"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005100100","1902-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1902-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1902-06","20.9","70.367","8.0","VERAVAL, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19020613",",,I","","","","","11.9",",,I,13,","","","","","","","26.7",",,,I","","","","","",""
"IN005100100","1902-07","20.9","70.367","8.0","VERAVAL, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19020709",",,I","","","","","80.0",",,I,09,","","","","","","","166.1",",,,I","","","","","",""
"IN005100100","1902-08","20.9","70.367","8.0","VERAVAL, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19020828",",,I","","","","","45.7",",,I,28,","","","","","","","120.8",",,,I","","","","","",""
"IN005100100","1902-09","20.9","70.367","8.0","VERAVAL, IN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19020904",",,I","","","","","24.9",",,I,04,","","","","","","","103.4",",,,I","","","","","",""
"IN005100100","1902-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1902-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1902-12","20.9","70.367","8.0","VERAVAL, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19021212",",,I","","","","","25.7",",,I,12,","","","","","","","27.7",",,,I","","","","","",""
"IN005100100","1903-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1903-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1903-03","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030312",",,I","","","","","11.9",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"IN005100100","1903-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1903-05","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030525",",,I","","","","","20.6",",,I,25,","","","","","","","20.6",",,,I","","","","","",""
"IN005100100","1903-06","20.9","70.367","8.0","VERAVAL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19030617",",,I","","","","","9.4",",,I,17,","","","","","","","26.0",",,,I","","","","","",""
"IN005100100","1903-07","20.9","70.367","8.0","VERAVAL, IN","","","","","20",",I","15",",I","5",",I","","","","","","","","","","","","","19030721",",,I","","","","","93.0",",,I,21,","","","","","","","406.5",",,,I","","","","","",""
"IN005100100","1903-08","20.9","70.367","8.0","VERAVAL, IN","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","19030801",",,I","","","","","25.9",",,I,01,","","","","","","","70.0",",,,I","","","","","",""
"IN005100100","1903-09","20.9","70.367","8.0","VERAVAL, IN","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","19030920",",,I","","","","","36.1",",,I,20,","","","","","","","91.5",",,,I","","","","","",""
"IN005100100","1903-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1903-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1903-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1904-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1904-02","20.9","70.367","8.0","VERAVAL, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19040226","+,,I","","","","","0.5",",,I,26,+","","","","","","","1.0",",,,I","","","","","",""
"IN005100100","1904-03","20.9","70.367","8.0","VERAVAL, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040303",",,I","","","","","5.8",",,I,03,","","","","","","","6.1",",,,I","","","","","",""
"IN005100100","1904-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1904-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1904-06","20.9","70.367","8.0","VERAVAL, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19040612",",,I","","","","","8.6",",,I,12,","","","","","","","11.1",",,,I","","","","","",""
"IN005100100","1904-07","20.9","70.367","8.0","VERAVAL, IN","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","19040705",",,I","","","","","85.1",",,I,05,","","","","","","","138.6",",,,I","","","","","",""
"IN005100100","1904-08","20.9","70.367","8.0","VERAVAL, IN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19040804",",,I","","","","","9.7",",,I,04,","","","","","","","19.5",",,,I","","","","","",""
"IN005100100","1904-09","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1904-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1904-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1904-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1905-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1905-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1905-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1905-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1905-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19050531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005100100","1905-06","20.9","70.367","8.0","VERAVAL, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19050607",",1,I","","","","","1.0","1,,I,07,","","","","","","","1.0","1,,,I","","","","","",""
"IN005100100","1905-07","20.9","70.367","8.0","VERAVAL, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19050702",",,I","","","","","77.5",",,I,02,","","","","","","","158.0",",,,I","","","","","",""
"IN005100100","1905-08","20.9","70.367","8.0","VERAVAL, IN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19050807",",,I","","","","","2.5",",,I,07,","","","","","","","7.6",",,,I","","","","","",""
"IN005100100","1905-09","20.9","70.367","8.0","VERAVAL, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19050908",",,I","","","","","4.1",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"IN005100100","1905-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1905-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1905-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1906-01","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060111",",,I","","","","","0.8",",,I,11,","","","","","","","0.8",",,,I","","","","","",""
"IN005100100","1906-02","20.9","70.367","8.0","VERAVAL, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19060216",",,I","","","","","7.1",",,I,16,","","","","","","","9.9",",,,I","","","","","",""
"IN005100100","1906-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1906-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1906-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1906-06","20.9","70.367","8.0","VERAVAL, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19060612",",,I","","","","","52.1",",,I,12,","","","","","","","60.3",",,,I","","","","","",""
"IN005100100","1906-07","20.9","70.367","8.0","VERAVAL, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19060705",",,I","","","","","109.2",",,I,05,","","","","","","","296.8",",,,I","","","","","",""
"IN005100100","1906-08","20.9","70.367","8.0","VERAVAL, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19060827",",,I","","","","","83.1",",,I,27,","","","","","","","186.5",",,,I","","","","","",""
"IN005100100","1906-09","20.9","70.367","8.0","VERAVAL, IN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19060911",",,I","","","","","3.0",",,I,11,","","","","","","","8.8",",,,I","","","","","",""
"IN005100100","1906-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1906-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1906-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-02","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070207",",,I","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"IN005100100","1907-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19070430","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005100100","1907-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-06","20.9","70.367","8.0","VERAVAL, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19070605",",,I","","","","","23.1",",,I,05,","","","","","","","35.8",",,,I","","","","","",""
"IN005100100","1907-07","20.9","70.367","8.0","VERAVAL, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19070729",",,I","","","","","90.2",",,I,29,","","","","","","","290.9",",,,I","","","","","",""
"IN005100100","1907-08","20.9","70.367","8.0","VERAVAL, IN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","19070808",",,I","","","","","17.0",",,I,08,","","","","","","","91.5",",,,I","","","","","",""
"IN005100100","1907-09","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070905",",,I","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"IN005100100","1907-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-01","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080110",",,I","","","","","3.8",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"IN005100100","1908-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-06","20.9","70.367","8.0","VERAVAL, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19080617",",,I","","","","","21.6",",,I,17,","","","","","","","44.2",",,,I","","","","","",""
"IN005100100","1908-07","20.9","70.367","8.0","VERAVAL, IN","","","","","25",",I","15",",I","4",",I","","","","","","","","","","","","","19080730",",,I","","","","","62.7",",,I,30,","","","","","","","283.4",",,,I","","","","","",""
"IN005100100","1908-08","20.9","70.367","8.0","VERAVAL, IN","","","","","24",",I","14",",I","2",",I","","","","","","","","","","","","","19080805",",,I","","","","","100.3",",,I,05,","","","","","","","234.7",",,,I","","","","","",""
"IN005100100","1908-09","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-06","20.9","70.367","8.0","VERAVAL, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19090629",",,I","","","","","68.3",",,I,29,","","","","","","","104.4",",,,I","","","","","",""
"IN005100100","1909-07","20.9","70.367","8.0","VERAVAL, IN","","","","","23",",I","14",",I","6",",I","","","","","","","","","","","","","19090713",",,I","","","","","38.1",",,I,13,","","","","","","","277.7",",,,I","","","","","",""
"IN005100100","1909-08","20.9","70.367","8.0","VERAVAL, IN","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","19090801",",,I","","","","","9.1",",,I,01,","","","","","","","27.9",",,,I","","","","","",""
"IN005100100","1909-09","20.9","70.367","8.0","VERAVAL, IN","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","19090907",",,I","","","","","89.9",",,I,07,","","","","","","","138.8",",,,I","","","","","",""
"IN005100100","1909-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-12","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","11.4",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"IN005100100","1910-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-06","20.9","70.367","8.0","VERAVAL, IN","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","19100627",",,I","","","","","57.7",",,I,27,","","","","","","","183.0",",,,I","","","","","",""
"IN005100100","1910-07","20.9","70.367","8.0","VERAVAL, IN","","","","","17",",I","4",",I","1",",I","","","","","","","","","","","","","19100706",",,I","","","","","34.8",",,I,06,","","","","","","","70.4",",,,I","","","","","",""
"IN005100100","1910-08","20.9","70.367","8.0","VERAVAL, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19100805",",,I","","","","","40.4",",,I,05,","","","","","","","113.1",",,,I","","","","","",""
"IN005100100","1910-09","20.9","70.367","8.0","VERAVAL, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19100930",",,I","","","","","57.2",",,I,30,","","","","","","","73.1",",,,I","","","","","",""
