"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAUP0001","2010-05","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","7",",N","1",",N","","","","","20100504",",,N","","","79.2",",,N,04,","155.7",",,,N","",""
"US1GAUP0001","2010-06","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4",",N","4",",N","0",",N","0","4,N","20100630","+,4,N","20100630",",,N","0","4,,N,30,+","12.4",",,N,30,","30.2",",,,N","0","4,,,N"
"US1GAUP0001","2010-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","8",",N","1",",N","","","","","20100714",",,N","","","34.8",",,N,14,","109.0",",,,N","",""
"US1GAUP0001","2010-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","9",",N","8",",N","0",",N","","","","","20100822",",,N","","","16.8",",,N,22,","62.8",",,,N","",""
"US1GAUP0001","2010-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4",",N","4",",N","1",",N","0","4,N","20100930","+,4,N","20100927",",,N","0","4,,N,30,+","71.1",",,N,27,","95.7",",,,N","0","4,,,N"
"US1GAUP0001","2010-10","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","3",",N","2",",N","1",",N","0","3,N","20101031","+,3,N","20101028",",,N","0","3,,N,31,+","28.2",",,N,28,","36.6",",,,N","0","3,,,N"
"US1GAUP0001","2010-11","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101116",",,N","0","5,,N,30,+","19.6",",,N,16,","36.4",",,,N","0","5,,,N"
"US1GAUP0001","2010-12","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5",",N","5",",N","1",",N","0","5,N","20101231","+,5,N","20101201",",,N","0","5,,N,31,+","53.8",",,N,01,","88.9",",,,N","0","5,,,N"
"US1GAUP0001","2011-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","7",",N","1",",N","","","","","20110102",",,N","","","29.2",",,N,02,","75.4",",,,N","",""
"US1GAUP0001","2011-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5",",N","4",",N","1",",N","0","5,N","20110228","+,5,N","20110205",",,N","0","5,,N,28,+","53.6",",,N,05,","92.5",",,,N","0","5,,,N"
"US1GAUP0001","2011-03","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","9",",N","2",",N","","","","","20110327",",,N","","","29.0",",,N,27,","171.2",",,,N","",""
"US1GAUP0001","2011-04","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5",",N","4",",N","1",",N","0","5,N","20110430","+,5,N","20110428",",,N","0","5,,N,30,+","66.0",",,N,28,","101.3",",,,N","0","5,,,N"
"US1GAUP0001","2011-05","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4",",N","4",",N","0",",N","0","4,N","20110531","+,4,N","20110527",",,N","0","4,,N,31,+","6.1",",,N,27,","14.9",",,,N","0","4,,,N"
"US1GAUP0001","2011-06","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5",",N","4",",N","0",",N","0","5,N","20110630","+,5,N","20110624",",,N","0","5,,N,30,+","14.0",",,N,24,","33.9",",,,N","0","5,,,N"
"US1GAUP0001","2011-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","7",",N","0",",N","","","","","20110710",",,N","","","16.5",",,N,10,","61.6",",,,N","",""
"US1GAUP0001","2011-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","6",",N","0",",N","","","","","20110821",",,N","","","18.8",",,N,21,","55.1",",,,N","",""
"US1GAUP0001","2011-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8","5,N","6","5,N","1","5,N","","","","","20110921",",5,N","","","85.6","5,,N,21,","128.8","5,,,N","",""
"US1GAUP0001","2011-12","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","9",",N","7",",N","2",",N","","","","","20111221",",,N","","","35.3",",,N,21,","136.7",",,,N","",""
"US1GAUP0001","2012-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","8",",N","1",",N","","","","","20120122",",,N","","","27.4",",,N,22,","100.1",",,,N","",""
"US1GAUP0001","2012-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7","1,N","6","1,N","1","1,N","","","","","20120219",",1,N","","","35.8","1,,N,19,","86.4","1,,,N","",""
"US1GAUP0001","2012-03","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","7",",N","1",",N","","","","","20120331",",,N","","","25.4",",,N,31,","68.2",",,,N","",""
"US1GAUP0001","2012-04","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","2",",N","2",",N","0",",N","0","2,N","20120430","+,2,N","20120419",",,N","0","2,,N,30,+","6.6",",,N,19,","10.9",",,,N","0","2,,,N"
"US1GAUP0001","2012-05","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6",",N","5",",N","0",",N","","","","","20120508",",,N","","","15.2",",,N,08,","54.8",",,,N","",""
"US1GAUP0001","2013-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8","1,N","8","1,N","5","1,N","","","","","20130211",",1,N","","","59.9","1,,N,11,","254.7","1,,,N","",""
"US1GAUP0001","2013-06","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","13",",N","13",",N","3",",N","","","","","20130628",",,N","","","33.3",",,N,28,","205.6",",,,N","",""
"US1GAUP0001","2015-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","9",",N","7",",N","0",",N","","","","","20150724",",,N","","","23.4",",,N,24,","82.1",",,,N","",""
"US1GAUP0001","2015-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","11","1,N","10","1,N","3","1,N","","","","","20150807",",1,N","","","38.4","1,,N,07,","159.6","1,,,N","",""
"US1GAUP0001","2015-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","7",",N","2",",N","","","","","20150925",",,N","","","34.5",",,N,25,","106.5",",,,N","",""
"US1GAUP0001","2016-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8","1,N","5","1,N","1","1,N","","","","","20160122",",1,N","","","33.3","1,,N,22,","78.2","1,,,N","",""
"US1GAUP0001","2016-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4","1,N","4","1,N","1","1,N","0","5,N","20160229","+,5,N","20160204",",1,N","0","5,,N,29,+","50.3","1,,N,04,","82.6","1,,,N","0","5,,,N"
"US1GAUP0001","2016-03","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6",",N","6",",N","0",",N","","","","","20160304",",,N","","","22.9",",,N,04,","61.5",",,,N","",""
"US1GAUP0001","2016-04","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","7",",N","1",",N","","","","","20160401",",,N","","","79.2",",,N,01,","160.7",",,,N","",""
"US1GAUP0001","2016-05","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","4",",N","2",",N","","","","","20160518",",,N","","","29.2",",,N,18,","68.6",",,,N","",""
"US1GAUP0001","2016-06","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4","1,N","4","1,N","0","1,N","0","5,N","20160630","+,5,N","20160629",",1,N","0","5,,N,30,+","15.7","1,,N,29,","45.2","1,,,N","0","5,,,N"
"US1GAUP0001","2016-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6","2,N","6","2,N","1","2,N","","","","","20160707",",2,N","","","38.6","2,,N,07,","79.4","2,,,N","",""
"US1GAUP0001","2016-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7","2,N","3","2,N","0","2,N","","","","","20160830",",2,N","","","7.1","2,,N,30,","18.8","2,,,N","",""
"US1GAUP0001","2016-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","3",",N","2",",N","1",",N","0","3,N","20160930","+,3,N","20160919",",,N","0","3,,N,30,+","50.5",",,N,19,","61.5",",,,N","0","3,,,N"
"US1GAUP0001","2016-10","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAUP0001","2016-11","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","22.4",",,N,29,","40.4",",,,N","0","2,,,N"
"US1GAUP0001","2016-12","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","12",",N","12",",N","2",",N","","","","","20161206",",,N","","","34.5",",,N,06,","154.4",",,,N","",""
"US1GAUP0001","2017-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","10",",N","4",",N","","","","","20170103",",,N","","","57.2",",,N,03,","256.5",",,,N","",""
"US1GAUP0001","2017-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5","1,N","5","1,N","0","1,N","","","","","20170216",",1,N","","","18.5","1,,N,16,","56.6","1,,,N","",""
"US1GAUP0001","2017-03","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","6",",N","0",",N","","","","","20170302",",,N","","","19.1",",,N,02,","49.9",",,,N","",""
"US1GAUP0001","2017-04","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4",",N","4",",N","2",",N","0","4,N","20170430","+,4,N","20170428",",,N","0","4,,N,30,+","29.2",",,N,28,","80.8",",,,N","0","4,,,N"
"US1GAUP0001","2017-05","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","9",",N","8",",N","4",",N","","","","","20170505",",,N","","","35.8",",,N,05,","159.0",",,,N","",""
"US1GAUP0001","2017-06","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","12",",N","11",",N","2",",N","","","","","20170605",",,N","","","58.9",",,N,05,","204.4",",,,N","",""
"US1GAUP0001","2017-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","11",",N","10",",N","1",",N","","","","","20170725",",,N","","","46.7",",,N,25,","132.1",",,,N","",""
"US1GAUP0001","2017-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","8",",N","1",",N","","","","","20170830",",,N","","","37.1",",,N,30,","119.2",",,,N","",""
"US1GAUP0001","2017-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","2",",N","1",",N","1",",N","0","2,N","20170930","+,2,N","20170912",",,N","0","2,,N,30,+","123.2",",,N,12,","124.7",",,,N","0","2,,,N"
"US1GAUP0001","2017-10","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4",",N","4",",N","3",",N","0","4,N","20171031","+,4,N","20171024",",,N","0","4,,N,31,+","62.5",",,N,24,","142.8",",,,N","0","4,,,N"
"US1GAUP0001","2017-11","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","3",",N","3",",N","1",",N","0","3,N","20171130","+,3,N","20171110",",,N","0","3,,N,30,+","26.9",",,N,10,","40.6",",,,N","0","3,,,N"
"US1GAUP0001","2017-12","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5","2,N","5","2,N","0","2,N","","","","","20171209",",2,N","","","24.9","2,,N,09,","52.1","2,,,N","",""
"US1GAUP0001","2018-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5",",N","5",",N","1",",N","0","5,N","20180131","+,5,N","20180129",",,N","0","5,,N,31,+","32.5",",,N,29,","65.8",",,,N","0","5,,,N"
"US1GAUP0001","2018-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7","1,N","4","1,N","1","1,N","","","","","20180208",",1,N","","","30.2","1,,N,08,","83.4","1,,,N","",""
"US1GAUP0001","2018-03","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","12",",N","9",",N","2",",N","","","","","20180320",",,N","","","32.5",",,N,20,","107.7",",,,N","",""
"US1GAUP0001","2018-04","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6","4,N","5","4,N","2","4,N","","","","","20180416",",4,N","","","51.3","4,,N,16,","115.9","4,,,N","",""
"US1GAUP0001","2019-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6",",N","6",",N","0",",N","","","","","20190723",",,N","","","22.6",",,N,23,","74.2",",,,N","",""
"US1GAUP0001","2019-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6",",N","6",",N","0",",N","","","","","20190804",",,N","","","12.7",",,N,04,","44.3",",,,N","",""
"US1GAUP0001","2019-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GAUP0001","2019-10","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","8",",N","3",",N","","","","","20191030",",,N","","","48.0",",,N,30,","136.5",",,,N","",""
"US1GAUP0001","2019-11","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","6",",N","1",",N","","","","","20191115",",,N","","","25.9",",,N,15,","91.4",",,,N","",""
"US1GAUP0001","2019-12","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","12",",N","10",",N","3",",N","","","","","20191223",",,N","","","57.9",",,N,23,","184.1",",,,N","",""
"US1GAUP0001","2020-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","13",",N","11",",N","1",",N","","","","","20200112",",,N","","","27.2",",,N,12,","128.2",",,,N","",""
"US1GAUP0001","2020-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","16",",N","11",",N","5",",N","","","","","20200207",",,N","","","70.6",",,N,07,","324.0",",,,N","",""
"US1GAUP0001","2020-03","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","6",",N","2",",N","","","","","20200305",",,N","","","43.2",",,N,05,","127.8",",,,N","",""
"US1GAUP0001","2020-04","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6",",N","6",",N","4",",N","","","","","20200420",",,N","","","86.1",",,N,20,","215.9",",,,N","",""
"US1GAUP0001","2020-05","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","4",",N","1",",N","","","","","20200519",",,N","","","40.6",",,N,19,","66.1",",,,N","",""
"US1GAUP0001","2020-06","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","7",",N","0",",N","","","","","20200623","+,,N","","","17.8",",,N,23,+","72.7",",,,N","",""
"US1GAUP0001","2020-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","11",",N","10",",N","2",",N","","","","","20200710",",,N","","","75.7",",,N,10,","169.0",",,,N","",""
"US1GAUP0001","2020-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","12",",N","10",",N","4",",N","","","","","20200810",",,N","","","51.3",",,N,10,","194.7",",,,N","",""
"US1GAUP0001","2020-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200917",",,N","0","5,,N,30,+","161.0",",,N,17,","189.7",",,,N","0","5,,,N"
"US1GAUP0001","2020-10","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","6",",N","0",",N","","","","","20201010",",,N","","","23.1",",,N,10,","85.7",",,,N","",""
"US1GAUP0001","2020-11","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","5",",N","1",",N","","","","","20201130",",,N","","","36.1",",,N,30,","74.4",",,,N","",""
"US1GAUP0001","2020-12","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5","3,N","4","3,N","1","3,N","","","","","20201225",",3,N","","","37.1","3,,N,25,","60.6","3,,,N","",""
"US1GAUP0001","2021-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","8",",N","7",",N","1",",N","","","","","20210102",",,N","","","45.2",",,N,02,","104.6",",,,N","",""
"US1GAUP0001","2021-05","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4","2,N","4","2,N","1","2,N","","","","","20210505",",2,N","","","36.1","2,,N,05,","86.1","2,,,N","",""
"US1GAUP0001","2021-06","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","12",",N","10",",N","1",",N","","","","","20210620",",,N","","","31.0",",,N,20,","85.1",",,,N","",""
"US1GAUP0001","2021-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","22",",N","9",",N","2",",N","","","","","20210713",",,N","","","27.9",",,N,13,","129.8",",,,N","",""
"US1GAUP0001","2021-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","17",",N","8",",N","2",",N","","","","","20210817",",,N","","","56.4",",,N,17,","145.7",",,,N","",""
"US1GAUP0001","2021-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","12",",N","6",",N","0",",N","","","","","20210916",",,N","","","22.6",",,N,16,","61.0",",,,N","",""
"US1GAUP0001","2022-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","5",",N","2",",N","","","","","20220116",",,N","","","26.4",",,N,16,","72.7",",,,N","",""
"US1GAUP0001","2022-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","5",",N","1",",N","","","","","20220204",",,N","","","69.1",",,N,04,","116.3",",,,N","",""
"US1GAUP0001","2022-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","6",",N","0",",N","","","","","20220905",",,N","","","17.8",",,N,05,","59.7",",,,N","",""
"US1GAUP0001","2022-10","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","25.7",",,N,13,","34.8",",,,N","0","3,,,N"
"US1GAUP0001","2022-11","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","6",",N","3",",N","","","","","20221127",",,N","","","59.7",",,N,27,","174.0",",,,N","",""
"US1GAUP0001","2022-12","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6","1,N","5","1,N","0","1,N","","","","","20221215",",1,N","","","23.1","1,,N,15,","58.4","1,,,N","",""
"US1GAUP0001","2023-01","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","12",",N","11",",N","3",",N","","","","","20230104",",,N","","","47.5",",,N,04,","179.6",",,,N","",""
"US1GAUP0001","2023-02","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4",",N","4",",N","2",",N","0","4,N","20230228","+,4,N","20230203",",,N","0","4,,N,28,+","29.0",",,N,03,","69.1",",,,N","0","4,,,N"
"US1GAUP0001","2023-03","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7","1,N","7","1,N","2","1,N","","","","","20230327",",1,N","","","102.9","1,,N,27,","230.4","1,,,N","",""
"US1GAUP0001","2023-04","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","10",",N","9",",N","1",",N","","","","","20230430",",,N","","","37.8",",,N,30,","127.1",",,,N","",""
"US1GAUP0001","2023-05","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6",",N","5",",N","0",",N","","","","","20230513",",,N","","","23.4",",,N,13,","69.8",",,,N","",""
"US1GAUP0001","2023-06","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","7",",N","6",",N","3",",N","","","","","20230622",",,N","","","38.6",",,N,22,","127.1",",,,N","",""
"US1GAUP0001","2023-07","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","6",",N","5",",N","1",",N","","","","","20230703",",,N","","","28.4",",,N,03,","75.9",",,,N","",""
"US1GAUP0001","2023-08","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","11",",N","11",",N","1",",N","","","","","20230804",",,N","","","36.3",",,N,04,","97.2",",,,N","",""
"US1GAUP0001","2023-09","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","11.9",",,N,17,","26.7",",,,N","0","5,,,N"
"US1GAUP0001","2023-10","32.977376","-84.239078","235.3","THE ROCK 1.0 N, GA US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","95.3",",,N,12,","114.7",",,,N","0","4,,,N"
