"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018980","1949-11","34.8","-87.61667","161.8","WILSON DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","17.6",",,,0","0",",,,0"
"USC00018980","1949-12","34.8","-87.61667","161.8","WILSON DAM, AL US","15",",0","9",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","109.9",",,,0","0",",,,0"
"USC00018980","1950-01","34.8","-87.61667","161.8","WILSON DAM, AL US","18",",0","15",",0","6",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","365.3",",,,0","0",",,,0"
"USC00018980","1950-02","34.8","-87.61667","161.8","WILSON DAM, AL US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500214",",2,0","0",",,0,28,+","0",",,0,28,+","83.1","2,,0,14,","193.6",",a,,0","0",",,,0"
"USC00018980","1950-03","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","197.9",",,,0","0",",,,0"
"USC00018980","1950-04","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500428",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","76.2",",,,0","0",",,,0"
"USC00018980","1950-05","34.8","-87.61667","161.8","WILSON DAM, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500501",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","120.2",",,,0","0",",,,0"
"USC00018980","1950-06","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","92.7",",,,0","0",",,,0"
"USC00018980","1950-07","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","172.1",",,,0","0",",,,0"
"USC00018980","1950-08","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","213.6",",,,0","0",",,,0"
"USC00018980","1950-09","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","85.9",",,,0","0",",,,0"
"USC00018980","1950-10","34.8","-87.61667","161.8","WILSON DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","22.0",",,,0","0",",,,0"
"USC00018980","1950-11","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","8",",0","2",",0","1","1,0","1",",0","19501124",",1,0","19501124",",,0","19501103",",,0","76","1,,0,24,","76",",,0,24,","34.8",",,0,03,","116.6",",,,0","76",",,,0"
"USC00018980","1950-12","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501206",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","87.1",",,,0","0",",,,0"
"USC00018980","1951-01","34.8","-87.61667","161.8","WILSON DAM, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","144.8",",,,0","0",",,,0"
"USC00018980","1951-02","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","7",",0","1",",0","1","3,0","0","2,0","19510201",",3,0","19510201",",2,0","19510201",",,0","25","3,,0,01,","15","2,,0,01,","98.8",",,0,01,","172.7",",,,0","15","2,,,0"
"USC00018980","1951-03","34.8","-87.61667","161.8","WILSON DAM, AL US","15",",0","12",",0","2",",0","","","","","","","","","19510329",",,0","","","","","98.0",",,0,29,","226.7",",,,0","",""
"USC00018980","1951-04","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","8",",0","1",",0","","","","","","","","","19510422",",,0","","","","","38.4",",,0,22,","133.7",",,,0","",""
"USC00018980","1951-05","34.8","-87.61667","161.8","WILSON DAM, AL US","1",",0","1",",0","0",",0","","","","","","","","","19510523",",,0","","","","","6.9",",,0,23,","6.9",",,,0","",""
"USC00018980","1951-06","34.8","-87.61667","161.8","WILSON DAM, AL US","14",",0","10",",0","3",",0","","","","","","","","","19510619",",,0","","","","","35.3",",,0,19,","165.2",",,,0","",""
"USC00018980","1951-07","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","7",",0","1",",0","","","","","","","","","19510701",",,0","","","","","38.4",",,0,01,","88.6",",,,0","",""
"USC00018980","1951-08","34.8","-87.61667","161.8","WILSON DAM, AL US","3",",0","2",",0","0",",0","","","","","","","","","19510822",",,0","","","","","10.7",",,0,22,","15.0",",,,0","",""
"USC00018980","1951-09","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","7",",0","1",",0","","","","","","","","","19510902",",,0","","","","","29.2",",,0,02,","112.1",",,,0","",""
"USC00018980","1951-10","34.8","-87.61667","161.8","WILSON DAM, AL US","3",",0","3",",0","0",",0","","","","","","","","","19511028",",,0","","","","","24.6",",,0,28,","30.9",",,,0","",""
"USC00018980","1951-11","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","8",",0","3",",0","","","","","","","","","19511101",",,0","","","","","37.6",",,0,01,","143.3",",,,0","",""
"USC00018980","1951-12","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","9",",0","4",",0","","","","","","","","","19511208",",,0","","","","","114.8",",,0,08,","327.9",",,,0","",""
"USC00018980","1952-01","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","9",",0","3",",0","","","","","","","","","19520110",",,0","","","","","61.0",",,0,10,","209.1",",,,0","",""
"USC00018980","1952-02","34.8","-87.61667","161.8","WILSON DAM, AL US","14",",0","11",",0","0",",0","","","","","","","","","19520203",",,0","","","","","18.5",",,0,03,","105.4",",,,0","",""
"USC00018980","1952-03","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","51.8",",,0,11,","153.9",",,,0","",""
"USC00018980","1952-04","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","3",",0","0",",0","","","","","","","","","19520401",",,0","","","","","24.6",",,0,01,","58.2",",,,0","",""
"USC00018980","1952-05","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","6",",0","0",",0","","","","","","","","","19520519",",,0","","","","","20.3",",,0,19,","60.7",",,,0","",""
"USC00018980","1952-06","34.8","-87.61667","161.8","WILSON DAM, AL US","3",",0","1",",0","0",",0","","","","","","","","","19520606",",,0","","","","","20.3",",,0,06,","23.6",",,,0","",""
"USC00018980","1952-07","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520702",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","42.0",",,,0","0",",,,0"
"USC00018980","1952-08","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","9",",0","0",",0","","","","","","","","","19520807",",,0","","","","","20.3",",,0,07,","113.8",",,,0","",""
"USC00018980","1952-09","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","5",",0","1",",0","","","","","","","","","19520902",",,0","","","","","33.0",",,0,02,","59.4",",,,0","",""
"USC00018980","1952-10","34.8","-87.61667","161.8","WILSON DAM, AL US","2",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","34.3",",,0,09,","49.0",",,,0","",""
"USC00018980","1952-11","34.8","-87.61667","161.8","WILSON DAM, AL US","4",",0","4",",0","1",",0","","","","","","","","","19521110",",,0","","","","","50.8",",,0,10,","96.8",",,,0","",""
"USC00018980","1952-12","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","7",",0","0",",0","","","","","","","","","19521205",",,0","","","","","24.9",",,0,05,","87.4",",,,0","",""
"USC00018980","1953-01","34.8","-87.61667","161.8","WILSON DAM, AL US","16",",0","11",",0","1",",0","","","","","","","","","19530110",",,0","","","","","33.5",",,0,10,","133.6",",,,0","",""
"USC00018980","1953-02","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","9",",0","5",",0","","","","","","","","","19530212",",,0","","","","","50.3",",,0,12,","237.2",",,,0","",""
"USC00018980","1953-03","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","8",",0","1",",0","","","","","","","","","19530323",",,0","","","","","46.0",",,0,23,","128.5",",,,0","",""
"USC00018980","1953-04","34.8","-87.61667","161.8","WILSON DAM, AL US","11",",0","9",",0","1",",0","","","","","","","","","19530430",",,0","","","","","71.4",",,0,30,","178.6",",,,0","",""
"USC00018980","1953-05","34.8","-87.61667","161.8","WILSON DAM, AL US","11",",0","7",",0","0",",0","","","","","","","","","19530505",",,0","","","","","17.8",",,0,05,","75.5",",,,0","",""
"USC00018980","1953-06","34.8","-87.61667","161.8","WILSON DAM, AL US","6",",0","4",",0","0",",0","","","","","","","","","19530628",",,0","","","","","8.1",",,0,28,","22.0",",,,0","",""
"USC00018980","1953-07","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","7",",0","3",",0","","","","","","","","","19530723",",,0","","","","","48.8",",,0,23,","140.5",",,,0","",""
"USC00018980","1953-08","34.8","-87.61667","161.8","WILSON DAM, AL US","2",",0","1",",0","0",",0","","","","","","","","","19530819",",,0","","","","","6.1",",,0,19,","7.9",",,,0","",""
"USC00018980","1953-09","34.8","-87.61667","161.8","WILSON DAM, AL US","4",",0","2",",0","1",",0","","","","","","","","","19530920",",,0","","","","","63.5",",,0,20,","78.3",",,,0","",""
"USC00018980","1953-10","34.8","-87.61667","161.8","WILSON DAM, AL US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","2.8",",,0,27,","3.3",",,,0","",""
"USC00018980","1953-11","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","2",",0","0",",0","","","","","","","","","19531122",",,0","","","","","5.1",",,0,22,","10.5",",,,0","",""
"USC00018980","1953-12","34.8","-87.61667","161.8","WILSON DAM, AL US","11",",0","8",",0","1",",0","","","","","","","","","19531204",",,0","","","","","47.0",",,0,04,","147.2",",,,0","",""
"USC00018980","1954-01","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","9",",0","4",",0","","","","","","","","","19540116",",,0","","","","","64.0",",,0,16,","257.8",",,,0","",""
"USC00018980","1954-02","34.8","-87.61667","161.8","WILSON DAM, AL US","6",",0","5",",0","1",",0","","","","","","","","","19540220",",,0","","","","","55.4",",,0,20,","119.1",",,,0","",""
"USC00018980","1954-03","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","4",",0","0",",0","","","","","","","","","19540326",",,0","","","","","12.7",",,0,26,","34.8",",,,0","",""
"USC00018980","1954-04","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","8",",0","3",",0","","","","","","","","","19540416",",,0","","","","","40.1",",,0,16,","161.7",",,,0","",""
"USC00018980","1954-05","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","35.1",",,0,14,","102.6",",,,0","",""
"USC00018980","1954-06","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","4",",0","0",",0","","","","","","","","","19540603",",,0","","","","","23.6",",,0,03,","42.4",",,,0","",""
"USC00018980","1954-07","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","3",",0","0",",0","","","","","","","","","19540722",",,0","","","","","23.1",",,0,22,","41.8",",,,0","",""
"USC00018980","1954-08","34.8","-87.61667","161.8","WILSON DAM, AL US","3",",0","3",",0","0",",0","","","","","","","","","19540803",",,0","","","","","24.6",",,0,03,","38.3",",,,0","",""
"USC00018980","1954-09","34.8","-87.61667","161.8","WILSON DAM, AL US","4",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","21.1",",,0,21,","25.9",",,,0","",""
"USC00018980","1954-10","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","5",",0","0",",0","","","","","","","","","19541001",",,0","","","","","19.3",",,0,01,","53.6",",,,0","",""
"USC00018980","1954-11","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","5",",0","1",",0","","","","","","","","","19541116",",,0","","","","","33.3",",,0,16,","77.1",",,,0","",""
"USC00018980","1954-12","34.8","-87.61667","161.8","WILSON DAM, AL US","11",",0","9",",0","2",",0","","","","","","","","","19541229",",,0","","","","","97.3",",,0,29,","175.6",",,,0","",""
"USC00018980","1955-01","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","7",",0","1",",0","","","","","","","","","19550119",",,0","","","","","29.2",",,0,19,","83.1",",,,0","",""
"USC00018980","1955-02","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","7",",0","4",",0","","","","","","","","","19550222",",,0","","","","","78.2",",,0,22,","221.0",",,,0","",""
"USC00018980","1955-03","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","10",",0","3",",0","","","","","","","","","19550322",",,0","","","","","131.6",",,0,22,","296.3",",,,0","",""
"USC00018980","1955-04","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","8",",0","1",",0","","","","","","","","","19550406",",,0","","","","","47.8",",,0,06,","154.1",",,,0","",""
"USC00018980","1955-05","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","7",",0","3",",0","","","","","","","","","19550522",",,0","","","","","69.9",",,0,22,","159.2",",,,0","",""
"USC00018980","1955-06","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","3",",0","0",",0","","","","","","","","","19550611","+,,0","","","","","4.3",",,0,11,+","21.2",",,,0","",""
"USC00018980","1955-07","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","10",",0","2",",0","","","","","","","","","19550706",",,0","","","","","50.8",",,0,06,","160.5",",,,0","",""
"USC00018980","1955-08","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","3",",0","0",",0","","","","","","","","","19550809",",,0","","","","","13.2",",,0,09,","22.5",",,,0","",""
"USC00018980","1955-09","34.8","-87.61667","161.8","WILSON DAM, AL US","2",",0","2",",0","0",",0","","","","","","","","","19550912",",,0","","","","","10.2",",,0,12,","18.6",",,,0","",""
"USC00018980","1955-10","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","4",",0","0",",0","","","","","","","","","19551029",",,0","","","","","16.3",",,0,29,","47.2",",,,0","",""
"USC00018980","1955-11","34.8","-87.61667","161.8","WILSON DAM, AL US","11",",0","8",",0","0",",0","","","","","","","","","19551123",",,0","","","","","15.5",",,0,23,","70.5",",,,0","",""
"USC00018980","1955-12","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","3",",0","1",",0","","","","","","","","","19551204",",,0","","","","","54.6",",,0,04,","97.0",",,,0","",""
"USC00018980","1956-01","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","31.8",",,0,30,","81.6",",,,0","",""
"USC00018980","1956-02","34.8","-87.61667","161.8","WILSON DAM, AL US","17",",0","14",",0","3",",0","","","","","","","","","19560203",",,0","","","","","53.8",",,0,03,","232.8",",,,0","",""
"USC00018980","1956-03","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","6",",0","0",",0","","","","","","","","","19560314",",,0","","","","","21.3",",,0,14,","75.4",",,,0","",""
"USC00018980","1956-04","34.8","-87.61667","161.8","WILSON DAM, AL US","7","2,0","6","2,0","4","2,0","","","","","","","","","19560404",",2,0","","","","","103.4","2,,0,04,","221.2","2,,,0","",""
"USC00018980","1956-05","34.8","-87.61667","161.8","WILSON DAM, AL US","6",",0","2",",0","1",",0","","","","","","","","","19560501",",,0","","","","","32.3",",,0,01,","44.7",",,,0","",""
"USC00018980","1956-06","34.8","-87.61667","161.8","WILSON DAM, AL US","11",",0","9",",0","1",",0","","","","","","","","","19560621",",,0","","","","","36.6",",,0,21,","103.6",",,,0","",""
"USC00018980","1956-07","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","6",",0","1",",0","","","","","","","","","19560720",",,0","","","","","83.1",",,0,20,","127.2",",,,0","",""
"USC00018980","1956-08","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","4",",0","1",",0","","","","","","","","","19560820",",,0","","","","","41.9",",,0,20,","94.8",",,,0","",""
"USC00018980","1956-09","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","4",",0","0",",0","","","","","","","","","19560906",",,0","","","","","19.1",",,0,06,","37.4",",,,0","",""
"USC00018980","1956-10","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","7",",0","0",",0","","","","","","","","","19561031",",,0","","","","","24.9",",,0,31,","78.6",",,,0","",""
"USC00018980","1956-11","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","6",",0","0",",0","","","","","","","","","19561122",",,0","","","","","9.4",",,0,22,","32.9",",,,0","",""
"USC00018980","1956-12","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","7",",0","2",",0","","","","","","","","","19561213",",,0","","","","","107.7",",,0,13,","225.4",",,,0","",""
"USC00018980","1957-01","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","10",",0","5",",0","","","","","","","","","19570105",",,0","","","","","43.4",",,0,05,","226.4",",,,0","",""
"USC00018980","1957-02","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","8",",0","3",",0","","","","","","","","","19570201",",,0","","","","","69.3",",,0,01,","190.0",",,,0","",""
"USC00018980","1957-03","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","7",",0","1",",0","","","","","","","","","19570306",",,0","","","","","29.2",",,0,06,","96.3",",,,0","",""
"USC00018980","1957-04","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","8",",0","1",",0","","","","","","","","","19570408",",,0","","","","","30.5",",,0,08,","95.7",",,,0","",""
"USC00018980","1957-05","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","6",",0","0",",0","","","","","","","","","19570523",",,0","","","","","21.1",",,0,23,","73.0",",,,0","",""
"USC00018980","1957-06","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","9",",0","1",",0","","","","","","","","","19570610",",,0","","","","","36.1",",,0,10,","106.9",",,,0","",""
"USC00018980","1957-07","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","10",",0","2",",0","","","","","","","","","19570703",",,0","","","","","50.8",",,0,03,","156.7",",,,0","",""
"USC00018980","1957-08","34.8","-87.61667","161.8","WILSON DAM, AL US","3",",0","3",",0","2",",0","","","","","","","","","19570813",",,0","","","","","40.4",",,0,13,","72.1",",,,0","",""
"USC00018980","1957-09","34.8","-87.61667","161.8","WILSON DAM, AL US","15",",0","10",",0","1",",0","","","","","","","","","19570923",",,0","","","","","40.6",",,0,23,","142.3",",,,0","",""
"USC00018980","1957-10","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","7",",0","0",",0","","","","","","","","","19571017",",,0","","","","","21.1",",,0,17,","85.0",",,,0","",""
"USC00018980","1957-11","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","11",",0","3",",0","","","","","","","","","19571118",",,0","","","","","53.8",",,0,18,","242.6",",,,0","",""
"USC00018980","1957-12","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","7",",0","1",",0","","","","","","","","","19571220",",,0","","","","","29.0",",,0,20,","107.5",",,,0","",""
"USC00018980","1958-01","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","6",",0","0",",0","","","","","","","","","19580124",",,0","","","","","21.8",",,0,24,","71.1",",,,0","",""
"USC00018980","1958-02","34.8","-87.61667","161.8","WILSON DAM, AL US","6",",0","5",",0","0",",0","","","","","","","","","19580207",",,0","","","","","22.1",",,0,07,","77.2",",,,0","",""
"USC00018980","1958-03","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","9",",0","0",",0","","","","","","","","","19580325",",,0","","","","","21.3",",,0,25,","98.6",",,,0","",""
"USC00018980","1958-04","34.8","-87.61667","161.8","WILSON DAM, AL US","13",",0","12",",0","3",",0","","","","","","","","","19580425",",,0","","","","","33.3",",,0,25,","182.8",",,,0","",""
"USC00018980","1958-05","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","7",",0","2",",0","","","","","","","","","19580511",",,0","","","","","41.9",",,0,11,","111.3",",,,0","",""
"USC00018980","1958-06","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","6",",0","3",",0","","","","","","","","","19580626",",,0","","","","","32.8",",,0,26,","115.0",",,,0","",""
"USC00018980","1958-07","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","11",",0","3",",0","","","","","","","","","19580722",",,0","","","","","76.5",",,0,22,","261.9",",,,0","",""
"USC00018980","1958-08","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","6",",0","0",",0","","","","","","","","","19580812",",,0","","","","","14.2",",,0,12,","53.6",",,,0","",""
"USC00018980","1958-09","34.8","-87.61667","161.8","WILSON DAM, AL US","7",",0","6",",0","3",",0","","","","","","","","","19580921",",,0","","","","","54.4",",,0,21,","152.7",",,,0","",""
"USC00018980","1958-10","34.8","-87.61667","161.8","WILSON DAM, AL US","1",",0","1",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.5",",,0,01,","14.5",",,,0","",""
"USC00018980","1958-11","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","7",",0","0",",0","","","","","","","","","19581101",",,0","","","","","24.6",",,0,01,","101.2",",,,0","",""
"USC00018980","1958-12","34.8","-87.61667","161.8","WILSON DAM, AL US","5",",0","1",",0","0",",0","","","","","","","","","19581224",",,0","","","","","7.1",",,0,24,","12.8",",,,0","",""
"USC00018980","1959-01","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","25.9",",,0,22,","110.9",",,,0","",""
"USC00018980","1959-02","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","7",",0","1",",0","","","","","","","","","19590213",",,0","","","","","28.7",",,0,13,","102.3",",,,0","",""
"USC00018980","1959-03","34.8","-87.61667","161.8","WILSON DAM, AL US","12",",0","9",",0","2",",0","","","","","","","","","19590327",",,0","","","","","56.9",",,0,27,","129.4",",,,0","",""
"USC00018980","1959-04","34.8","-87.61667","161.8","WILSON DAM, AL US","11",",0","9",",0","3",",0","","","","","","","","","19590402",",,0","","","","","47.0",",,0,02,","174.9",",,,0","",""
"USC00018980","1959-05","34.8","-87.61667","161.8","WILSON DAM, AL US","9",",0","7",",0","1",",0","","","","","","","","","19590520",",,0","","","","","37.6",",,0,20,","97.4",",,,0","",""
"USC00018980","1959-06","34.8","-87.61667","161.8","WILSON DAM, AL US","10",",0","5",",0","0",",0","","","","","","","","","19590624",",,0","","","","","20.6",",,0,24,","54.1",",,,0","",""
"USC00018980","1959-07","34.8","-87.61667","161.8","WILSON DAM, AL US","8",",0","7",",0","2",",0","","","","","","","","","19590725",",,0","","","","","64.0",",,0,25,","138.7",",,,0","",""
"USC00018980","1959-08","34.8","-87.61667","161.8","WILSON DAM, AL US","11",",0","7",",0","2",",0","","","","","","","","","19590829",",,0","","","","","29.7",",,0,29,","107.6",",,,0","",""
