"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107706","1897-05","45.35419","-116.39489","626.7","RIGGINS, ID US","38.3","6","38.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18970501",",,6","","","","","","","18970525","+,,6","18970529",",,6","1.7",",6,01,","","","","","10.2",",,6,25,+","36.7",",6,29,","2791.7","6","45.2",",6","35.3",",,,6","","","18.11",",6","28.14",",,,6","8.08",",,,6"
"USC00107706","1897-06","45.35419","-116.39489","626.7","RIGGINS, ID US","76.6","6","38.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","18970618",",,6","","","","","","","18970622",",,6","18970612",",,6","-5.6",",6,18,","","","","","11.9",",,6,22,","35.0",",6,12,","2839.1","6","47.4",",6","39.8",",,,6","","","18.03",",6","27.45",",,,6","8.62",",,,6"
"USC00107706","1897-07","45.35419","-116.39489","626.7","RIGGINS, ID US","158.1","6","81.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18970707","+,,6","","","","","","","18970701",",,6","18970711",",,6","4.4",",6,07,+","","","","","5.6",",,6,01,","40.6",",6,11,","26.6","6","26.6",",6","16.0",",,,6","","","20.10",",6","30.49",",,,6","9.71",",,,6"
"USC00107706","1897-08","45.35419","-116.39489","626.7","RIGGINS, ID US","304.8","6","146.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18970826","+,,6","","","","","","","18970831",",,6","18970823",",,6","6.1",",6,26,+","","","","","6.9",",,6,31,","41.1",",6,23,","31.6","6","5.0",",6","6.9",",,,6","","","22.90",",6","34.44",",,,6","11.37",",,,6"
"USC00107706","1897-09","45.35419","-116.39489","626.7","RIGGINS, ID US","308.2","6","3.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970917","+,,6","","","","","","","18970906",",,6","18970926",",,6","2.8",",6,17,+","","","","","26.7",",,6,06,","31.7",",6,26,","113.5","6","81.9",",6","56.8",",,,6","","","15.72",",6","23.79",",,,6","7.64",",,,6"
"USC00107706","1897-10","45.35419","-116.39489","626.7","RIGGINS, ID US","308.8","6","0.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","18971015","+,,6","","","","","","","18971012",",,6","18971006",",,6","-3.3",",6,15,+","","","","","4.8",",,6,12,","26.7",",6,06,","353.5","6","240.0",",6","9.7",",,,6","","","10.61",",6","18.66",",,,6","2.56",",,,6"
"USC00107706","1897-11","45.35419","-116.39489","626.7","RIGGINS, ID US","308.8","6","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18971125",",,6","","","","","","","18971103",",,6","18971119",",,6","-6.1",",6,25,","","","","","7.6",",,6,03,","20.0",",6,19,","731.2","6","377.7",",6","30.6",",,,6","","","5.74",",6","10.56",",,,6","0.93",",,,6"
"USC00107706","1897-12","45.35419","-116.39489","626.7","RIGGINS, ID US","308.8","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","4","1,6","0","1,6","0","1,6","","","18971203",",1,6","","","18971217",",,6","","","18971206",",,6","18971228",",1,6","-12.2","1,6,03,","","","0",",T,6,17,","13.5",",,6,06,","13.3","1,6,28,","1183.7","6","452.5","1,6","22.1",",,,6","0",",T,,6","2.47","2,6","6.05","1,,,6","-1.11","1,,,6"
"USC00107706","1898-01","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","18980126",",,6","","","","","","","18980105",",,6","18980105",",,6","-11.7",",6,26,","","","","","4.1",",,6,05,","9.4",",6,05,","1761.4","6","577.7",",6","5.7",",,,6","","","-0.30",",6","3.68",",,,6","-4.29",",,,6"
"USC00107706","1898-02","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18980202",",,6","","","","","","","18980207",",,6","18980221",",,6","-5.0",",6,02,","","","","","12.7",",,6,07,","20.6",",6,21,","2101.6","6","340.2",",6","29.4",",,,6","","","6.18",",6","11.11",",,,6","1.25",",,,6"
"USC00107706","1898-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18980322",",,6","","","18980321",",,6","","","18980325",",,6","18980306",",,6","-11.1",",6,22,","","","0",",T,6,21,","6.6",",,6,25,","17.8",",6,06,","2544.5","6","442.9",",6","19.8",",,,6","0",",T,,6","4.05",",6","10.07",",,,6","-1.97",",,,6"
"USC00107706","1898-04","45.35419","-116.39489","626.7","RIGGINS, ID US","1.4","6","1.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","1",",6","","","18980419","+,,6","","","","","","","18980430",",,6","18980425",",,6","-2.2",",6,19,+","","","","","3.8",",,6,30,","32.2",",6,25,","2735.8","6","191.3",",6","20.7",",,,6","","","12.00",",6","20.99",",,,6","3.02",",,,6"
"USC00107706","1898-05","45.35419","-116.39489","626.7","RIGGINS, ID US","7.5","6","6.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","18980504",",,6","","","","","","","18980528",",,6","18980526",",,6","0.0",",6,04,","","","","","21.8",",,6,28,","32.8",",6,26,","2885.7","6","149.9",",6","76.7",",,,6","","","13.70",",6","22.19",",,,6","5.20",",,,6"
"USC00107706","1898-06","45.35419","-116.39489","626.7","RIGGINS, ID US","39.2","6","31.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18980602",",,6","","","","","","","18980602",",,6","18980618",",,6","2.2",",6,02,","","","","","6.1",",,6,02,","37.8",",6,18,","2934.3","6","48.6",",6","27.4",",,,6","","","17.77",",6","27.00",",,,6","8.53",",,,6"
"USC00107706","1898-07","45.35419","-116.39489","626.7","RIGGINS, ID US","135.5","6","96.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980719",",,6","","","","","","","18980713",",,6","18980728",",,6","5.0",",6,19,","","","","","2.0",",,6,13,","38.3",",6,28,","3.3","6","3.3",",6","3.3",",,,6","","","21.33",",6","32.33",",,,6","10.34",",,,6"
"USC00107706","1898-08","45.35419","-116.39489","626.7","RIGGINS, ID US","276.7","6","141.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18980822",",,6","","","","","","","18980830",",,6","18980811",",,6","8.3",",6,22,","","","","","11.4",",,6,30,","43.3",",6,11,","8.3","6","5.0",",6","11.7",",,,6","","","22.73",",6","33.61",",,,6","11.84",",,,6"
"USC00107706","1898-09","45.35419","-116.39489","626.7","RIGGINS, ID US","288.7","6","12.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","","","18980928",",,6","","","","","","","","","18980917",",,6","-0.6",",6,28,","","","","","","","34.4",",6,17,","95.1","6","86.8",",6","","","","","15.84",",6","25.10",",,,6","6.58",",,,6"
"USC00107706","1898-10","45.35419","-116.39489","626.7","RIGGINS, ID US","288.7","6","0.0","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","18981002",",1,6","","","","","","","18981003",",,6","18981013",",1,6","-2.8","1,6,02,","","","","","14.0",",,6,03,","21.7","1,6,13,","381.8","6","286.7","1,6","36.4",",,,6","","","8.47","2,6","15.28","1,,,6","1.66","1,,,6"
"USC00107706","1898-11","45.35419","-116.39489","626.7","RIGGINS, ID US","288.7","6","0.0",",6","12",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18981120",",,6","","","18981119",",,6","","","18981115",",,6","18981105",",,6","-9.4",",6,20,","","","51",",,6,19,","3.8",",,6,15,","15.6",",6,05,","828.3","6","446.5",",6","19.9",",,,6","51",",,,6","3.45",",6","7.94",",,,6","-1.04",",,,6"
"USC00107706","1898-12","45.35419","-116.39489","626.7","RIGGINS, ID US","288.7","6","0.0","4,6","6",",6","0",",6","0",",6","","","","","0","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","18981212","+,2,6","","","","","","","18981227","+,,6","18981227",",2,6","-15.0","2,6,12,+","","","","","1.8",",,6,27,+","10.0","2,6,27,","1356.9","6","528.6","2,6","7.2",",,,6","","","-1.21","4,6","2.78","2,,,6","-5.19","2,,,6"
"USC00107706","1899-01","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","1",",6","0","2,6","12","2,6","3","1,6","0","1,6","0","1,6","","","18990104",",2,6","","","18990103",",,6","","","18990110",",,6","18990127",",1,6","-16.1","2,6,04,","","","64",",,6,03,","7.1",",,6,10,","12.8","1,6,27,","1767.3","6","410.4","1,6","32.3",",,,6","64",",,,6","3.39","3,6","6.93","1,,,6","-0.15","2,,,6"
"USC00107706","1899-02","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","4",",6","1","2,6","17","2,6","7","1,6","0","1,6","0","1,6","","","18990206",",2,6","","","18990208","+,,6","","","18990208","+,,6","18990219",",1,6","-22.2","2,6,06,","","","76",",,6,08,+","7.6",",,6,08,+","14.4","1,6,19,","2207.9","6","440.6","1,6","28.7",",,,6","202",",,,6","0.06","3,6","3.51","1,,,6","-3.39","2,,,6"
"USC00107706","1899-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18990306",",,6","","","18990331","+,,6","","","","","18990318",",,6","-6.7",",6,06,","","","0",",,6,31,+","","","20.0",",6,18,","2609.1","6","401.2",",6","","","0",",,,6","5.39",",6","10.65",",,,6","0.13",",,,6"
"USC00107706","1899-04","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","18990406",",1,6","","","18990430","+,,6","","","18990428",",,6","18990409",",1,6","-2.8","1,6,06,","","","0",",,6,30,+","9.4",",,6,28,","23.3","1,6,09,","2885.0","6","275.9","1,6","46.5",",,,6","0",",,,6","8.82","1,6","14.79","1,,,6","2.86","1,,,6"
"USC00107706","1899-05","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","18990503",",,6","","","18990531","+,,6","","","","","18990523",",,6","-2.2",",6,03,","","","0",",,6,31,+","","","25.6",",6,23,","3105.9","6","220.9",",6","","","0",",,,6","11.21",",6","17.79",",,,6","4.62",",,,6"
"USC00107706","1899-06","45.35419","-116.39489","626.7","RIGGINS, ID US","15.8","6","15.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","18990606",",,6","","","18990630","+,,6","","","18990626",",,6","18990624","+,,6","1.1",",6,06,","","","0",",,6,30,+","12.7",",,6,26,","36.1",",6,24,+","3193.6","6","87.7",",6","27.1",",,,6","0",",,,6","15.94",",6","24.11",",,,6","7.76",",,,6"
"USC00107706","1899-07","45.35419","-116.39489","626.7","RIGGINS, ID US","125.6","6","109.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990723","+,,6","","","","","","","18990722",",,6","18990717",",,6","5.6",",6,23,+","","","","","3.8",",,6,22,","41.1",",6,17,","5.0","6","5.0",",6","4.8",",,,6","","","21.71",",6","32.87",",,,6","10.56",",,,6"
"USC00107706","1899-08","45.35419","-116.39489","626.7","RIGGINS, ID US","146.1","6","20.5","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","18990830","+,1,6","","","18990831","+,,6","","","","","18990807",",1,6","4.4","1,6,30,+","","","0",",,6,31,+","","","34.4","1,6,07,","55.4","6","50.4","1,6","","","0",",,,6","17.30","2,6","25.57","1,,,6","9.03","1,,,6"
"USC00107706","1899-09","45.35419","-116.39489","626.7","RIGGINS, ID US","157.3","6","11.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","18990908",",,6","","","18990930","+,,6","","","18990903",",,6","18990902",",,6","2.8",",6,08,","","","0",",,6,30,+","8.4",",,6,03,","32.8",",6,02,","109.2","6","53.8",",6","18.0",",,,6","0",",,,6","16.91",",6","26.33",",,,6","7.49",",,,6"
"USC00107706","1899-10","45.35419","-116.39489","626.7","RIGGINS, ID US","157.3","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","18991013",",,6","","","18991031","+,,6","","","18991020",",,6","18991004",",,6","-1.7",",6,13,","","","0",",,6,31,+","11.4",",,6,20,","31.1",",6,04,","400.5","6","291.3",",6","35.7",",,,6","0",",,,6","8.94",",6","14.44",",,,6","3.44",",,,6"
"USC00107706","1899-11","45.35419","-116.39489","626.7","RIGGINS, ID US","157.3","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","18991125",",,6","","","18991130","+,,6","","","18991111",",,6","18991107",",,6","-3.3",",6,25,","","","0",",,6,30,+","9.9",",,6,11,","16.1",",6,07,","728.3","6","327.8",",6","28.1",",,,6","0",",,,6","7.41",",6","12.36",",,,6","2.46",",,,6"
"USC00107706","1899-12","45.35419","-116.39489","626.7","RIGGINS, ID US","157.3","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","18991204",",1,6","","","","","","","18991211",",,6","18991201",",,6","-7.2","1,6,04,","","","","","5.6",",,6,11,","12.8",",6,01,","1217.8","6","489.5",",6","13.8",",,,6","","","2.09","1,6","5.70",",,,6","-1.52","1,,,6"
"USC00107706","1900-01","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19000126",",,6","","","19000131","+,,6","","","19000114",",,6","19000122",",,6","-11.7",",6,26,","","","0",",,6,31,+","3.3",",,6,14,","12.8",",6,22,","1687.5","6","469.7",",6","12.2",",,,6","0",",,,6","3.18",",6","7.57",",,,6","-1.21",",,,6"
"USC00107706","1900-02","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","","","","","0","2,6","16","2,6","2","2,6","0","2,6","0","2,6","","","19000216",",2,6","","","","","","","19000209",",,6","19000224",",2,6","-14.4","2,6,16,","","","","","5.6",",,6,09,","14.4","2,6,24,","2083.6","6","396.1","2,6","17.3",",,,6","","","2.46","3,6","7.20","2,,,6","-2.28","2,,,6"
"USC00107706","1900-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19000302",",,6","","","","","","","19000305",",,6","19000331",",,6","-2.8",",6,02,","","","","","13.2",",,6,05,","24.4",",6,31,","2367.2","6","283.6",",6","35.4",",,,6","","","9.19",",6","16.74",",,,6","1.63",",,,6"
"USC00107706","1900-04","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19000410",",,6","","","19000430","+,,6","","","","","19000401",",,6","-0.6",",6,10,","","","0",",,6,30,+","","","26.1",",6,01,","2593.1","6","225.9",",6","","","0",",,,6","10.80",",6","17.04",",,,6","4.57",",,,6"
"USC00107706","1900-05","45.35419","-116.39489","626.7","RIGGINS, ID US","2.0","6","2.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19000529",",,6","","","19000531","+,,6","","","19000516",",,6","19000509",",,6","2.2",",6,29,","","","0",",,6,31,+","36.1",",,6,16,","31.1",",6,09,","2713.8","6","120.7",",6","84.8",",,,6","0",",,,6","14.50",",6","22.17",",,,6","6.84",",,,6"
"USC00107706","1900-06","45.35419","-116.39489","626.7","RIGGINS, ID US","64.0","6","62.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","19000610","+,1,6","","","19000630","+,,6","","","19000615",",,6","19000620",",1,6","4.4","1,6,10,+","","","0",",,6,30,+","5.8",",,6,15,","40.0","1,6,20,","2724.6","6","10.8","1,6","8.3",",,,6","0",",,,6","20.15","2,6","29.08","1,,,6","11.21","1,,,6"
"USC00107706","1900-07","45.35419","-116.39489","626.7","RIGGINS, ID US","175.4","6","111.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19000701",",,6","","","19000731","+,,6","","","19000725",",,6","19000723",",,6","3.9",",6,01,","","","0",",,6,31,+","2.3",",,6,25,","41.1",",6,23,","13.3","6","13.3",",6","3.3",",,,6","0",",,,6","21.50",",6","32.73",",,,6","10.26",",,,6"
"USC00107706","1900-08","45.35419","-116.39489","626.7","RIGGINS, ID US","205.4","6","30.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19000826",",,6","","","19000831","+,,6","","","19000828",",,6","19000801",",,6","4.4",",6,26,","","","0",",,6,31,+","7.6",",,6,28,","37.2",",6,01,","45.4","6","32.1",",6","27.3",",,,6","0",",,,6","18.27",",6","26.72",",,,6","9.82",",,,6"
"USC00107706","1900-09","45.35419","-116.39489","626.7","RIGGINS, ID US","209.3","6","3.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19000927",",,6","","","19000930","+,,6","","","19000918",",,6","19000903",",,6","-2.2",",6,27,","","","0",",,6,30,+","8.1",",,6,18,","30.6",",6,03,","147.5","6","102.1",",6","19.0",",,,6","0",",,,6","15.06",",6","22.53",",,,6","7.59",",,,6"
"USC00107706","1900-10","45.35419","-116.39489","626.7","RIGGINS, ID US","209.3","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19001031",",,6","","","19001031","+,,6","","","19001019",",,6","19001016","+,,6","-6.1",",6,31,","","","0",",,6,31,+","20.3",",,6,19,","23.9",",6,16,+","409.5","6","262.0",",6","54.7",",,,6","0",",,,6","9.88",",6","16.33",",,,6","3.44",",,,6"
