"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0017","2017-02","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","1",",N","1",",N","0",",N","","","","","20170220",",,N","","","9.7",",,N,20,","9.7",",,,N","",""
"US1KSHV0017","2017-03","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","4",",N","4",",N","1",",N","","","","","20170329",",,N","","","67.3",",,N,29,","93.0",",,,N","",""
"US1KSHV0017","2017-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","11",",N","7",",N","2",",N","","","","","20170520",",,N","","","45.5",",,N,20,","107.3",",,,N","",""
"US1KSHV0017","2017-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","8",",N","4",",N","0",",N","","","","","20170601",",,N","","","18.3",",,N,01,","54.6",",,,N","",""
"US1KSHV0017","2017-07","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","2",",N","0",",N","","","","","20170723",",,N","","","15.2",",,N,23,","28.4",",,,N","",""
"US1KSHV0017","2017-10","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","9",",N","5",",N","2",",N","","","","","20171005",",,N","","","34.5",",,N,05,","81.3",",,,N","",""
"US1KSHV0017","2017-11","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","0",",N","0",",N","","","","","20171112",",,N","","","1.3",",,N,12,","3.1",",,,N","",""
"US1KSHV0017","2017-12","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","1",",N","0",",N","0",",N","","","","","20171217",",,N","","","1.8",",,N,17,","1.8",",,,N","",""
"US1KSHV0017","2018-01","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3","5,N","1","5,N","0","5,N","","","","","20180111",",5,N","","","7.9","5,,N,11,","10.7","5,,,N","",""
"US1KSHV0017","2018-02","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","","","","","","","","","","","","","","","","","9.4","1,a,,N","",""
"US1KSHV0017","2018-03","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","2",",N","0",",N","","","","","20180319",",,N","","","24.4",",,N,19,","32.3",",,,N","",""
"US1KSHV0017","2018-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","8",",N","6",",N","0",",N","","","","","20180525","+,,N","","","19.6",",,N,25,+","84.2",",,,N","",""
"US1KSHV0017","2018-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","6",",N","4",",N","1",",N","","","","","20180625",",,N","","","32.5",",,N,25,","65.0",",,,N","",""
"US1KSHV0017","2018-07","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","11",",N","7",",N","2",",N","","","","","20180714",",,N","","","35.1",",,N,14,","138.7",",,,N","",""
"US1KSHV0017","2018-08","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","14","4,N","8","4,N","1","4,N","","","","","20180820",",4,N","","","41.9","4,,N,20,","101.4","4,,,N","",""
"US1KSHV0017","2018-10","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","14",",N","9",",N","3",",N","","","","","20181009",",,N","","","65.8",",,N,09,","234.8",",,,N","",""
"US1KSHV0017","2018-11","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3","4,N","3","4,N","0","4,N","","","","","20181126","+,4,N","","","3.3","4,,N,26,+","15.4",",a,,N","",""
"US1KSHV0017","2018-12","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3","3,N","1","3,N","0","3,N","","","","","20181201",",3,N","","","9.1","3,,N,01,","60.1",",a,,N","",""
"US1KSHV0017","2019-03","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","10",",N","2",",N","0",",N","","","","","20190313",",,N","","","22.9",",,N,13,","43.7",",,,N","",""
"US1KSHV0017","2019-04","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","8",",N","4",",N","1",",N","","","","","20190429",",,N","","","40.4",",,N,29,","71.0",",,,N","",""
"US1KSHV0017","2019-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","11","1,N","9","1,N","2","1,N","","","","","20190623",",1,N","","","70.9","1,,N,23,","167.3","1,,,N","",""
"US1KSHV0017","2019-07","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","8","1,N","6","1,N","1","1,N","","","","","20190704",",1,N","","","67.6","1,,N,04,","112.5","1,,,N","",""
"US1KSHV0017","2019-08","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","","","","","","","","","","","","","","","","","137.0","5,a,,N","",""
"US1KSHV0017","2019-10","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","10",",N","4",",N","0",",N","","","","","20191002",",,N","","","9.1",",,N,02,","29.7",",,,N","",""
"US1KSHV0017","2019-11","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","6",",N","3",",N","0",",N","","","","","20191129",",,N","","","5.1",",,N,29,","17.1",",,,N","",""
"US1KSHV0017","2019-12","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5","2,N","2","2,N","0","2,N","","","","","20191229",",2,N","","","23.4","2,,N,29,","31.3","2,,,N","",""
"US1KSHV0017","2020-01","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","7",",N","5",",N","0",",N","","","","","20200129",",,N","","","8.1",",,N,29,","29.6",",,,N","",""
"US1KSHV0017","2020-02","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","3",",N","1",",N","","","","","20200224",",,N","","","58.2",",,N,24,","68.4",",,,N","",""
"US1KSHV0017","2020-04","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","7",",N","5",",N","0",",N","","","","","20200417",",,N","","","9.7",",,N,17,","35.4",",,,N","",""
"US1KSHV0017","2020-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","14",",N","9",",N","3",",N","","","","","20200522",",,N","","","50.5",",,N,22,","184.2",",,,N","",""
"US1KSHV0017","2020-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","3",",N","2",",N","","","","","20200622",",,N","","","27.7",",,N,22,","68.6",",,,N","",""
"US1KSHV0017","2020-07","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","12",",N","10",",N","1",",N","","","","","20200703",",,N","","","39.6",",,N,03,","143.6",",,,N","",""
"US1KSHV0017","2020-08","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","2",",N","0",",N","","","","","20200810",",,N","","","6.1",",,N,10,","12.3",",,,N","",""
"US1KSHV0017","2020-09","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","7",",N","4",",N","1",",N","","","","","20200910",",,N","","","35.3",",,N,10,","60.1",",,,N","",""
"US1KSHV0017","2020-10","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","6",",N","3",",N","0",",N","","","","","20201029",",,N","","","16.8",",,N,29,","24.8",",,,N","",""
"US1KSHV0017","2020-11","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","3",",N","0",",N","","","","","20201122",",,N","","","15.0",",,N,22,","33.4",",,,N","",""
"US1KSHV0017","2020-12","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","3",",N","0",",N","","","","","20201230",",,N","","","19.3",",,N,30,","32.3",",,,N","",""
"US1KSHV0017","2021-01","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","8",",N","4",",N","1",",N","","","","","20210131",",,N","","","27.7",",,N,31,","64.2",",,,N","",""
"US1KSHV0017","2021-02","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","0",",N","0",",N","0","1,N","20210209",",1,N","20210216",",,N","18","1,,N,09,","0.5",",,N,16,","1.7",",,,N","65","1,,,N"
"US1KSHV0017","2021-04","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","8",",N","2",",N","0",",N","","","","","20210416",",,N","","","10.2",",,N,16,","21.9",",,,N","",""
"US1KSHV0017","2021-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","15",",N","7",",N","2",",N","","","","","20210515",",,N","","","45.2",",,N,15,","127.7",",,,N","",""
"US1KSHV0017","2021-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","4",",N","3",",N","1",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","82.3",",,N,26,","106.7",",,,N","0","5,,,N"
"US1KSHV0017","2021-07","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","7",",N","6",",N","0",",N","","","","","20210716",",,N","","","12.4",",,N,16,","33.0",",,,N","",""
"US1KSHV0017","2021-08","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","6","2,N","4","2,N","2","2,N","","","","","20210821",",2,N","","","98.3","2,,N,21,","154.2","2,,,N","",""
"US1KSHV0017","2021-09","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","6",",N","4",",N","2",",N","","","","","20210904",",,N","","","38.9",",,N,04,","94.8",",,,N","",""
"US1KSHV0017","2021-11","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","8.6",",,N,11,","14.0",",,,N","0","3,,,N"
"US1KSHV0017","2021-12","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1KSHV0017","2022-01","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3","1,N","1","1,N","0","1,N","1","2,N","20220106",",2,N","20220101",",1,N","46","2,,N,06,","2.8","1,,N,01,","4.6","1,,,N","59","2,,,N"
"US1KSHV0017","2022-02","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3","1,N","1","1,N","0","1,N","3","3,N","20220203","+,3,N","20220202",",1,N","102","3,,N,03,+","3.0","1,,N,02,","5.1","1,,,N","272","3,,,N"
"US1KSHV0017","2022-03","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","6","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","27.4","1,,N,22,","73.9","1,,,N","",""
"US1KSHV0017","2022-04","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","1",",N","0",",N","","","","","20220413",",,N","","","17.5",",,N,13,","21.4",",,,N","",""
"US1KSHV0017","2022-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","14",",N","9",",N","2",",N","","","","","20220526",",,N","","","51.1",",,N,26,","199.9",",,,N","",""
"US1KSHV0017","2022-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","9","2,N","7","2,N","1","2,N","","","","","20220606",",2,N","","","33.3","2,,N,06,","92.9","2,,,N","",""
"US1KSHV0017","2022-07","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","10",",N","5",",N","0",",N","","","","","20220702",",,N","","","20.1",",,N,02,","59.0",",,,N","",""
"US1KSHV0017","2022-08","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","10.4",",,N,28,","12.2",",,,N","0","4,,,N"
"US1KSHV0017","2022-12","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","4",",N","1",",N","0",",N","1","4,N","20221222",",4,N","20221213",",,N","51","4,,N,22,","9.7",",,N,13,","13.8",",,,N","51","4,,,N"
"US1KSHV0017","2023-01","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5",",N","4",",N","0",",N","1","2,N","20230125",",2,N","20230118",",,N","38","2,,N,25,","16.5",",,N,18,","34.3",",,,N","56","2,,,N"
"US1KSHV0017","2023-02","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20230228","+,4,N","20230227",",1,N","0","4,,N,28,+","13.2","1,,N,27,","19.3","1,,,N","0","4,,,N"
"US1KSHV0017","2023-03","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5","3,N","0","3,N","0","3,N","","","","","20230326",",3,N","","","0.8","3,,N,26,","2.0","3,,,N","",""
"US1KSHV0017","2023-04","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","5","1,N","2","1,N","1","1,N","","","","","20230415",",1,N","","","30.7","1,,N,15,","38.6","1,,,N","",""
"US1KSHV0017","2023-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","7",",N","7",",N","0",",N","","","","","20230515",",,N","","","14.0",",,N,15,","61.5",",,,N","",""
"US1KSHV0017","2023-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","9","5,N","6","5,N","0","5,N","","","","","20230628",",5,N","","","19.1","5,,N,28,","134.7",",a,,N","",""
"US1KSHV0017","2023-07","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","10","1,N","5","1,N","0","1,N","","","","","20230705",",1,N","","","24.6","1,,N,05,","56.6","1,,,N","",""
"US1KSHV0017","2023-09","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","10.7",",,N,12,","17.3",",,,N","0","5,,,N"
"US1KSHV0017","2023-11","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","4",",N","3",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","254","4,,N,26,","19.3",",,N,26,","35.0",",,,N","254","4,,,N"
"US1KSHV0017","2023-12","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","9",",N","5",",N","0",",N","","","","","20231224",",,N","","","22.9",",,N,24,","53.7",",,,N","",""
"US1KSHV0017","2024-01","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","8","2,N","4","2,N","0","2,N","","","","","20240108",",2,N","","","8.6","2,,N,08,","21.2","2,,,N","",""
"US1KSHV0017","2024-02","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3","4,N","2","4,N","0","4,N","","","","","20240203",",4,N","","","15.0","4,,N,03,","20.4",",a,,N","",""
"US1KSHV0017","2024-04","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","7",",N","3",",N","0",",N","","","","","20240428",",,N","","","13.2",",,N,28,","24.7",",,,N","",""
"US1KSHV0017","2024-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","15","1,N","7","1,N","0","1,N","","","","","20240520",",1,N","","","24.9","1,,N,20,","96.2","1,,,N","",""
"US1KSHV0017","2024-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","8","2,N","5","2,N","0","2,N","","","","","20240619",",2,N","","","24.9","2,,N,19,","76.9","2,,,N","",""
