"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0019","2014-09","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","6","5,N","4","5,N","1","5,N","0","5,N","20140930","+,5,N","20140906",",5,N","0","5,,N,30,+","37.3","5,,N,06,","63.5","5,,,N","0","5,,,N"
"US1OKCN0019","2015-05","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","15","4,N","14","4,N","6","4,N","","","","","20150524",",4,N","","","78.7","4,,N,24,","397.5","4,,,N","",""
"US1OKCN0019","2016-08","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","7","1,N","5","1,N","0","1,N","","","","","20160824",",1,N","","","13.5","1,,N,24,","47.0","1,,,N","",""
"US1OKCN0019","2016-09","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","6","2,N","6","2,N","2","2,N","","","","","20160925",",2,N","","","36.8","2,,N,25,","94.7","2,,,N","",""
"US1OKCN0019","2016-10","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","2",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161006",",,N","0","5,,N,31,+","3.8",",,N,06,","5.1",",,,N","0","5,,,N"
"US1OKCN0019","2016-11","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","5",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161103",",,N","0","4,,N,30,+","14.5",",,N,03,","37.4",",,,N","0","4,,,N"
"US1OKCN0019","2016-12","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","3","3,N","2","3,N","0","3,N","0","4,N","20161231","+,4,N","20161203",",3,N","0","4,,N,31,+","9.9","3,,N,03,","19.1","3,,,N","0","4,,,N"
"US1OKCN0019","2017-01","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","0","5,N","0","5,N","0","5,N","","","","","20170122","+,5,N","","","0.0","5,T,N,22,+","50.0","2,a,,N","",""
"US1OKCN0019","2017-02","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","3",",N","2",",N","2",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","55.6",",,N,20,","88.8",",,,N","0","1,,,N"
"US1OKCN0019","2017-04","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","","","","","","","","","","","","","","","","","192.5","5,a,,N","",""
"US1OKCN0019","2017-05","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","4","4,N","3","4,N","1","4,N","","","","","20170511",",4,N","","","25.4","4,,N,11,","44.5","4,,,N","",""
"US1OKCN0019","2017-06","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","3","2,N","2","2,N","1","2,N","","","","","20170605",",2,N","","","31.8","2,,N,05,","54.2","2,,,N","",""
"US1OKCN0019","2017-07","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","3",",N","2",",N","1",",N","0","3,N","20170731","+,3,N","20170704",",,N","0","3,,N,31,+","25.4",",,N,04,","37.8",",,,N","0","3,,,N"
"US1OKCN0019","2017-08","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","","","","","","","","","","","","","","","","","194.3","4,a,,N","",""
"US1OKCN0019","2017-09","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","","","","","","","","","","","","","","","","","123.4","5,a,,N","",""
"US1OKCN0019","2017-10","35.535107","-97.933095","414.2","EL RENO 1.0 SE, OK US","3","3,N","3","3,N","2","3,N","0","5,N","20171031","+,5,N","20171005",",3,N","0","5,,N,31,+","67.1","3,,N,05,","110.0","3,,,N","0","5,,,N"
