"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051121","1904-10","39.3062","-102.26085","1268.6","BURLINGTON, CO US","238.8","6","2.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19041025",",,6","","","","","","","19041018",",,6","19041007","+,,6","-7.8",",6,25,","","","","","31.8",",,6,18,","27.8",",6,07,+","262.8","6","209.8",",6","34.3",",,,6","","","11.63",",6","20.05",",,,6","3.21",",,,6"
"USC00051121","1904-11","39.3062","-102.26085","1268.6","BURLINGTON, CO US","238.8","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","1","1,6","3","1,6","0","1,6","","","19041111",",2,6","","","19041110","+,,6","","","19041110","+,,6","19041127",",1,6","-12.2","2,6,11,","","","0",",T,6,10,+","0.0",",T,6,10,+","23.9","1,6,27,","610.6","6","347.8","1,6","0.0",",T,,6","0",",T,,6","5.92","2,6","15.62","1,,,6","-3.78","2,,,6"
"USC00051121","1904-12","39.3062","-102.26085","1268.6","BURLINGTON, CO US","238.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","5",",6","2",",6","0",",6","","","19041226",",,6","","","19041213",",,6","","","19041213",",,6","19041231",",,6","-17.8",",6,26,","","","51",",,6,13,","7.6",",,6,13,","25.6",",6,31,","1174.8","6","564.2",",6","7.6",",,,6","51",",,,6","0.13",",6","8.30",",,,6","-8.03",",,,6"
"USC00051121","1905-01","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","19050113",",1,6","","","19050111",",,6","","","19050111",",,6","19050103",",2,6","-27.2","1,6,13,","","","38",",,6,11,","5.1",",,6,11,","17.2","2,6,03,","1812.9","6","638.1","2,6","8.4",",,,6","64",",,,6","-3.53","2,6","3.01","2,,,6","-10.08","1,,,6"
"USC00051121","1905-02","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","9","5,6","23","5,6","11","5,6","0","5,6","0","5,6","","","19050212",",5,6","","","19050211",",,6","","","19050211",",,6","19050228","+,5,6","-28.9","5,6,12,","","","64",",,6,11,","3.6",",,6,11,","17.8","5,6,28,+","","","","","4.6",",,,6","77",",,,6","-5.93","6,6","1.80","5,,,6","-13.65","5,,,6"
"USC00051121","1905-03","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","","","19050329",",1,6","","","19050331","+,,6","","","19050315",",,6","19050303",",,6","-7.8","1,6,29,","","","0",",,6,31,+","15.5",",,6,15,","23.3",",6,03,","","","352.1",",6","44.3",",,,6","0",",,,6","6.54","1,6","13.82",",,,6","-0.73","1,,,6"
"USC00051121","1905-04","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0","3,6","7",",6","6",",6","2",",6","","","","","0","3,6","14","3,6","0",",6","8",",6","0",",6","","","19050415",",3,6","","","","","","","19050423",",,6","19050430",",,6","-7.2","3,6,15,","","","","","40.6",",,6,23,","27.2",",6,30,","","","290.5",",6","122.5",",,,6","","","7.67","3,6","14.92",",,,6","0.42","3,,,6"
"USC00051121","1905-05","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","1.4","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","19050506",",1,6","","","","","","","19050503",",,6","19050501",",1,6","-1.1","1,6,06,","","","","","18.3",",,6,03,","28.3","1,6,01,","","","161.1","1,6","71.9",",,,6","","","12.70","2,6","19.89","1,,,6","5.51","1,,,6"
"USC00051121","1905-06","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","73.6","2,6","8",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","19050611",",2,6","","","","","","","19050629",",,6","19050624",",,6","5.0","2,6,11,","","","","","26.2",",,6,29,","35.0",",6,24,","","","10.3",",6","119.3",",,,6","","","20.60","2,6","28.27",",,,6","12.94","2,,,6"
"USC00051121","1905-07","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","87.8","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","19050703",",1,6","","","","","","","19050727",",,6","19050712",",,6","2.2","1,6,03,","","","","","23.4",",,6,27,","36.1",",6,12,","15.6","6","15.6",",6","117.2",",,,6","","","20.75","1,6","28.78",",,,6","12.72","1,,,6"
"USC00051121","1905-08","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","147.6","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19050810",",,6","","","","","","","19050829",",,6","19050829",",1,6","10.0",",6,10,","","","","","13.2",",,6,29,","37.2","1,6,29,","15.6","6","0.0","1,6","34.0",",,,6","","","23.23","1,6","32.21","1,,,6","14.25",",,,6"
"USC00051121","1905-09","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","47.7","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","5","2,6","","","19050919",",1,6","","","","","","","19050908",",,6","19050915","+,2,6","2.2","1,6,19,","","","","","20.6",",,6,08,","32.8","2,6,15,+","40.4","6","24.8","2,6","44.4",",,,6","","","19.20","2,6","28.18","2,,,6","10.21","1,,,6"
"USC00051121","1905-10","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","4.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","11",",6","1",",6","","","19051031",",,6","","","19051030","+,,6","","","19051028",",,6","19051003",",,6","-12.2",",6,31,","","","0",",T,6,30,+","10.2",",,6,28,","35.0",",6,03,","357.8","6","317.4",",6","19.4",",,,6","0",",T,,6","8.24",",6","17.23",",,,6","-0.76",",,,6"
"USC00051121","1905-11","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","23","3,6","1","2,6","2","2,6","0","2,6","","","19051129",",3,6","","","","","","","19051123",",,6","19051114",",2,6","-12.8","3,6,29,","","","","","11.7",",,6,23,","23.9","2,6,14,","700.2","6","342.4","2,6","16.8",",,,6","","","5.54","3,6","14.00","2,,,6","-2.91","3,,,6"
"USC00051121","1905-12","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19051231",",1,6","","","19051231","+,,6","","","19051221","+,,6","19051211",",,6","-15.0","1,6,31,","","","0",",,6,31,+","0.0",",T,6,21,+","18.3",",6,11,","1277.6","6","577.4",",6","0.0",",T,,6","0",",,,6","-1.02","1,6","7.90",",,,6","-9.94","1,,,6"
"USC00051121","1906-01","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","","","19060122",",1,6","","","19060102",",,6","","","19060102",",,6","19060119",",,6","-16.1","1,6,22,","","","135",",,6,02,","11.2",",,6,02,","20.6",",6,19,","1797.8","6","520.2",",6","12.2",",,,6","143",",,,6","1.07","1,6","9.05",",,,6","-6.91","1,,,6"
"USC00051121","1906-02","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","2","1,6","3","1,6","0","1,6","","","19060205",",,6","","","19060213",",,6","","","19060224",",,6","19060228","+,1,6","-17.8",",6,05,","","","15",",,6,13,","5.8",",,6,24,","21.1","1,6,28,+","2278.6","6","480.8","1,6","9.1",",,,6","15",",,,6","0.73","1,6","9.90","1,,,6","-8.44",",,,6"
"USC00051121","1906-03","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","4",",6","3","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","19060317",",1,6","","","19060305",",,6","","","19060327",",,6","19060331","+,1,6","-21.1","1,6,17,","","","114",",,6,05,","12.7",",,6,27,","17.8","1,6,31,+","2890.0","6","611.4","1,6","34.3",",,,6","279",",,,6","-2.86","2,6","2.87","1,,,6","-8.59","1,,,6"
"USC00051121","1906-04","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","0","5,6","12","5,6","0","5,6","","","","","","","19060427",",,6","","","19060427",",,6","19060423",",5,6","","","","","0",",T,6,27,","47.0",",,6,27,","29.4","5,6,23,","","","","","98.7",",,,6","0",",T,,6","","","18.92","5,,,6","",""
"USC00051121","1906-05","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","1.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19060501",",,6","","","","","","","19060524",",,6","19060516",",,6","0.0",",6,01,","","","","","8.6",",,6,24,","31.7",",6,16,","","","144.1",",6","9.1",",,,6","","","13.73",",6","23.21",",,,6","4.25",",,,6"
"USC00051121","1906-06","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","31.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19060608",",,6","","","19060630","+,,6","","","19060623",",,6","19060627",",,6","1.7",",6,08,","","","0",",,6,30,+","17.0",",,6,23,","35.0",",6,27,","","","39.2",",6","35.3",",,,6","0",",,,6","18.06",",6","27.32",",,,6","8.80",",,,6"
"USC00051121","1906-07","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","69.6","4,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","","","19060703",",3,6","","","","","","","19060708",",,6","19060731",",3,6","6.1","3,6,03,","","","","","35.8",",,6,08,","35.0","3,6,31,","11.4","6","11.4","3,6","54.8",",,,6","","","20.51","4,6","28.78","3,,,6","12.25","3,,,6"
"USC00051121","1906-08","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","99.9","2,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","19060813",",2,6","","","19060831","+,,6","","","19060804",",,6","19060821","+,2,6","5.6","2,6,13,","","","0",",,6,31,+","20.3",",,6,04,","36.7","2,6,21,+","15.3","6","3.9","2,6","51.3",",,,6","0",",,,6","21.64","2,6","31.05","2,,,6","12.24","2,,,6"
"USC00051121","1906-09","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","39.7","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","19060930","+,1,6","","","19060930","+,,6","","","19060917",",,6","19060922",",1,6","2.8","1,6,30,+","","","0",",,6,30,+","19.3",",,6,17,","35.6","1,6,22,","65.0","6","49.7","1,6","57.6",",,,6","0",",,,6","18.12","2,6","27.37","1,,,6","8.87","1,,,6"
"USC00051121","1906-10","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.6","3,6","3",",6","2",",6","1",",6","","","1",",6","0",",6","15",",6","2","3,6","10","3,6","0","3,6","","","19061030","+,,6","","","19061023",",,6","","","19061023",",,6","19061012","+,3,6","-6.7",",6,30,+","","","203",",,6,23,","30.5",",,6,23,","30.6","3,6,12,+","304.3","6","239.3","3,6","52.1",",,,6","203",",,,6","9.79","3,6","18.06","3,,,6","1.52",",,,6"
"USC00051121","1906-11","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","19061127",",,6","","","19061130","+,,6","","","19061103",",,6","19061108",",,6","-15.6",",6,27,","","","0",",,6,30,+","5.8",",,6,03,","24.4",",6,08,","767.8","6","463.5",",6","5.8",",,,6","0",",,,6","2.88",",6","10.52",",,,6","-4.75",",,,6"
"USC00051121","1906-12","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19061217",",,6","","","19061229",",,6","","","19061229",",,6","19061211","+,,6","-14.4",",6,17,","","","8",",,6,29,","1.0",",,6,29,","22.2",",6,11,+","1243.6","6","475.8",",6","1.0",",,,6","8",",,,6","2.98",",6","11.22",",,,6","-5.25",",,,6"
"USC00051121","1907-01","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19070116","+,1,6","","","19070126",",,6","","","19070126",",,6","19070123",",1,6","-16.1","1,6,16,+","","","30",",,6,26,","2.5",",,6,26,","18.3","1,6,23,","1824.8","","581.2","1,6","4.5",",,,6","55",",,,6","-1.04","1,6","7.19","1,,,6","-9.27","1,,,6"
"USC00051121","1907-02","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","27",",6","3",",6","3",",6","0",",6","","","19070203",",,6","","","19070227","+,,6","","","19070227","+,,6","19070208",",,6","-18.9",",6,03,","","","0",",T,6,27,+","0.0",",T,6,27,+","23.3",",6,08,","2257.2","","432.4",",6","0.0",",T,,6","0",",T,,6","2.89",",6","12.16",",,,6","-6.38",",,,6"
"USC00051121","1907-03","39.3062","-102.26085","1268.6","BURLINGTON, CO US","3.1","","3.1","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","9","2,6","0","2,6","","","19070302",",2,6","","","19070331","+,,6","","","19070309",",,6","19070319",",2,6","-13.9","2,6,02,","","","0",",,6,31,+","19.1",",,6,09,","31.7","2,6,19,","2557.3","","300.1","2,6","27.5",",,,6","0",",,,6","8.09","2,6","17.82","2,,,6","-1.64","2,,,6"
"USC00051121","1907-04","39.3062","-102.26085","1268.6","BURLINGTON, CO US","3.1","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","0","2,6","7","2,6","0","2,6","","","19070430",",2,6","","","","","","","19070418","+,,6","19070410",",2,6","-10.6","2,6,30,","","","","","7.6",",,6,18,+","30.0","2,6,10,","2871.5","","314.2","2,6","27.1",",,,6","","","7.11","2,6","15.61","2,,,6","-1.39","2,,,6"
"USC00051121","1907-05","39.3062","-102.26085","1268.6","BURLINGTON, CO US","12.2","","9.1","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","12",",6","2",",6","","","19070503",",1,6","","","19070531","+,,6","","","19070531",",,6","19070521",",,6","-6.1","1,6,03,","","","0",",,6,31,+","8.4",",,6,31,","34.4",",6,21,","3087.2","","215.7",",6","39.4",",,,6","0",",,,6","11.40","1,6","19.83",",,,6","2.98","1,,,6"
"USC00051121","1907-06","39.3062","-102.26085","1268.6","BURLINGTON, CO US","71.2","","59.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19070601",",,6","","","19070630","+,,6","","","19070603",",,6","19070629","+,,6","2.2",",6,01,","","","0",",,6,30,+","25.7",",,6,03,","35.6",",6,29,+","3118.1","","30.9",",6","40.7",",,,6","0",",,,6","19.27",",6","28.69",",,,6","9.85",",,,6"
"USC00051121","1907-07","39.3062","-102.26085","1268.6","BURLINGTON, CO US","238.4","","167.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19070715",",,6","","","19070731","+,,6","","","19070724",",,6","19070723",",,6","9.4",",6,15,","","","0",",,6,31,+","29.2",",,6,24,","38.3",",6,23,","0.0","","0.0",",6","66.3",",,,6","0",",,,6","23.73",",6","32.90",",,,6","14.55",",,,6"
"USC00051121","1907-08","39.3062","-102.26085","1268.6","BURLINGTON, CO US","382.9","","144.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19070812",",,6","","","19070831","+,,6","","","19070807",",,6","19070810","+,,6","9.4",",6,12,","","","0",",,6,31,+","26.4",",,6,07,","37.2",",6,10,+","2.8","","2.8",",6","52.2",",,,6","0",",,,6","22.90",",6","31.48",",,,6","14.33",",,,6"
"USC00051121","1907-09","39.3062","-102.26085","1268.6","BURLINGTON, CO US","434.6","","51.7","3,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","26","2,6","4","2,6","","","19070910",",2,6","","","19070930","+,,6","","","19070908",",,6","19070905",",2,6","-0.6","2,6,10,","","","0",",,6,30,+","5.8",",,6,08,","35.6","2,6,05,","37.9","","35.1","2,6","12.7",",,,6","0",",,,6","18.73","3,6","28.33","2,,,6","9.12","2,,,6"
"USC00051121","1908-08","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","130.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19080820","+,,6","","","19080831","+,,6","","","19080807",",,6","19080804",",,6","8.3",",6,20,+","","","0",",,6,31,+","6.4",",,6,07,","37.2",",6,04,","","","2.8",",6","25.9",",,,6","0",",,,6","22.46",",6","30.68",",,,6","14.24",",,,6"
"USC00051121","1908-09","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","92.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","12",",6","","","19080927",",,6","","","19080930","+,,6","","","19080921","+,,6","19080907",",,6","-5.0",",6,27,","","","0",",,6,30,+","5.1",",,6,21,+","36.7",",6,07,","","","40.0",",6","16.8",",,,6","0",",,,6","20.07",",6","29.24",",,,6","10.91",",,,6"
"USC00051121","1908-10","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","0",",6","13",",6","0",",6","","","","","","","19081019",",,6","","","19081019",",,6","19081015",",,6","","","","","0",",T,6,19,","101.6",",,6,19,","30.0",",6,15,","","","","","108.0",",,,6","0",",T,,6","","","18.71",",,,6","",""
"USC00051121","1908-11","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0","1,6","6",",6","5",",6","1",",6","","","5",",6","0","1,6","24","1,6","6","1,6","3","1,6","0","1,6","","","19081113","+,1,6","","","19081129",",,6","","","19081129",",,6","19081105",",1,6","-17.2","1,6,13,+","","","356",",,6,29,","27.9",",,6,29,","23.3","1,6,05,","","","453.5","1,6","51.1",",,,6","635",",,,6","2.69","1,6","9.77","1,,,6","-4.38","1,,,6"
"USC00051121","1908-12","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","19081202",",,6","","","19081224",",,6","","","19081207",",,6","19081224",",,6","-21.1",",6,02,","","","38",",,6,24,","2.8",",,6,07,","11.7",",6,24,","","","687.5",",6","5.1",",,,6","76",",,,6","-3.84",",6","2.59",",,,6","-10.28",",,,6"
"USC00051121","1909-01","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","19090106",",,6","","","19090111",",,6","","","19090111",",,6","19090109",",,6","-22.2",",6,06,","","","13",",,6,11,","1.0",",,6,11,","11.7",",6,09,","","","649.3",",6","1.0",",,,6","13",",,,6","-2.61",",6","2.81",",,,6","-8.04",",,,6"
"USC00051121","1909-02","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","19090215","+,,6","","","19090223",",,6","","","19090223",",,6","19090203",",,6","-19.4",",6,15,+","","","38",",,6,23,","2.8",",,6,23,","15.0",",6,03,","","","505.0",",6","4.3",",,,6","63",",,,6","0.30",",6","6.96",",,,6","-6.37",",,,6"
