"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","1958-08","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19580806",",,E","","","12.2",",,E,06,","58.7",",,,E"
"SWE00140426","1958-09","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","19580930",",,E","","","6.0",",,E,30,","14.7",",,,E"
"SWE00140426","1958-10","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","19581001",",,E","","","18.5",",,E,01,","66.6",",,,E"
"SWE00140426","1958-11","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","19581109",",,E","","","5.7",",,E,09,","22.5",",,,E"
"SWE00140426","1958-12","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","19581217",",,E","","","10.0",",,E,17,","50.7",",,,E"
"SWE00140426","1959-01","64.92","18.24","325.0","NORRBY, SW","13",",E","11",",E","0",",E","","","","","19590123","+,,E","","","14.0",",,E,23,+","86.9",",,,E"
"SWE00140426","1959-02","64.92","18.24","325.0","NORRBY, SW","5",",E","2",",E","0",",E","","","","","19590225",",,E","","","4.2",",,E,25,","9.7",",,,E"
"SWE00140426","1959-03","64.92","18.24","325.0","NORRBY, SW","5",",E","3",",E","0",",E","","","","","19590326",",,E","","","7.4",",,E,26,","18.7",",,,E"
"SWE00140426","1959-04","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","19590416",",,E","","","5.9",",,E,16,","26.7",",,,E"
"SWE00140426","1959-05","64.92","18.24","325.0","NORRBY, SW","8",",E","6",",E","0",",E","","","","","19590501",",,E","","","13.9",",,E,01,","38.9",",,,E"
"SWE00140426","1959-06","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","19590615",",,E","","","18.5",",,E,15,","46.9",",,,E"
"SWE00140426","1959-07","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19590714",",,E","","","10.0",",,E,14,","40.6",",,,E"
"SWE00140426","1959-08","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19590824",",,E","","","16.0",",,E,24,","55.1",",,,E"
"SWE00140426","1959-09","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","19590911",",,E","","","5.8",",,E,11,","15.4",",,,E"
"SWE00140426","1959-10","64.92","18.24","325.0","NORRBY, SW","16",",E","4",",E","0",",E","","","","","19591027",",,E","","","7.0",",,E,27,","35.3",",,,E"
"SWE00140426","1959-11","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","19591111",",,E","","","12.0",",,E,11,","75.8",",,,E"
"SWE00140426","1959-12","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","19591224",",,E","","","4.4",",,E,24,","30.3",",,,E"
"SWE00140426","1960-01","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","19600122",",,E","","","9.5",",,E,22,","42.3",",,,E"
"SWE00140426","1960-02","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19600208",",,E","","","7.3",",,E,08,","27.7",",,,E"
"SWE00140426","1960-03","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","19600304",",,E","","","4.2",",,E,04,","21.0",",,,E"
"SWE00140426","1960-04","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","1",",E","","","","","19600423",",,E","","","33.0",",,E,23,","48.7",",,,E"
"SWE00140426","1960-05","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","19600502",",,E","","","4.7",",,E,02,","20.8",",,,E"
"SWE00140426","1960-06","64.92","18.24","325.0","NORRBY, SW","13",",E","11",",E","0",",E","","","","","19600601",",,E","","","14.0",",,E,01,","83.0",",,,E"
"SWE00140426","1960-07","64.92","18.24","325.0","NORRBY, SW","23",",E","15",",E","0",",E","","","","","19600707",",,E","","","13.0",",,E,07,","83.8",",,,E"
"SWE00140426","1960-08","64.92","18.24","325.0","NORRBY, SW","19",",E","15",",E","1",",E","","","","","19600820",",,E","","","54.0",",,E,20,","173.9",",,,E"
"SWE00140426","1960-09","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","19600909",",,E","","","7.0",",,E,09,","20.8",",,,E"
"SWE00140426","1960-10","64.92","18.24","325.0","NORRBY, SW","5",",E","4",",E","0",",E","","","","","19601011",",,E","","","8.6",",,E,11,","23.6",",,,E"
"SWE00140426","1960-11","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","19601109",",,E","","","15.5",",,E,09,","88.1",",,,E"
"SWE00140426","1960-12","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","19601219",",,E","","","12.5",",,E,19,","43.3",",,,E"
"SWE00140426","1961-01","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","19610127",",,E","","","5.4",",,E,27,","24.3",",,,E"
"SWE00140426","1961-02","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19610204",",,E","","","5.6",",,E,04,","30.3",",,,E"
"SWE00140426","1961-03","64.92","18.24","325.0","NORRBY, SW","6",",E","5",",E","0",",E","","","","","19610326",",,E","","","3.4",",,E,26,","16.3",",,,E"
"SWE00140426","1961-04","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","19610409",",,E","","","3.2",",,E,09,","9.0",",,,E"
"SWE00140426","1961-05","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","19610506",",,E","","","11.6",",,E,06,","34.7",",,,E"
"SWE00140426","1961-06","64.92","18.24","325.0","NORRBY, SW","13",",E","9",",E","0",",E","","","","","19610629",",,E","","","15.1",",,E,29,","80.8",",,,E"
"SWE00140426","1961-07","64.92","18.24","325.0","NORRBY, SW","21",",E","16",",E","0",",E","","","","","19610714",",,E","","","20.0",",,E,14,","150.7",",,,E"
"SWE00140426","1961-08","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","19610805",",,E","","","23.4",",,E,05,","108.7",",,,E"
"SWE00140426","1961-09","64.92","18.24","325.0","NORRBY, SW","8",",E","5",",E","0",",E","","","","","19610915",",,E","","","7.3",",,E,15,","33.0",",,,E"
"SWE00140426","1961-10","64.92","18.24","325.0","NORRBY, SW","22",",E","6",",E","0",",E","","","","","19611027",",,E","","","12.5",",,E,27,","64.2",",,,E"
"SWE00140426","1961-11","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","19611102",",,E","","","20.1",",,E,02,","43.5",",,,E"
"SWE00140426","1961-12","64.92","18.24","325.0","NORRBY, SW","7",",E","4",",E","0",",E","","","","","19611205",",,E","","","13.7",",,E,05,","30.7",",,,E"
"SWE00140426","1962-01","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","19620111",",,E","","","7.7",",,E,11,","44.8",",,,E"
"SWE00140426","1962-02","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","19620219",",,E","","","10.7",",,E,19,","33.7",",,,E"
"SWE00140426","1962-03","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","19620331",",,E","","","4.9",",,E,31,","13.1",",,,E"
"SWE00140426","1962-04","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","19620406",",,E","","","12.1",",,E,06,","41.6",",,,E"
"SWE00140426","1962-05","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19620531",",,E","","","5.8",",,E,31,","19.9",",,,E"
"SWE00140426","1962-06","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","","","","","19620626",",,E","","","12.2",",,E,26,","59.0",",,,E"
"SWE00140426","1962-07","64.92","18.24","325.0","NORRBY, SW","15",",E","11",",E","0",",E","","","","","19620723",",,E","","","23.2",",,E,23,","107.8",",,,E"
"SWE00140426","1962-08","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","19620806",",,E","","","16.4",",,E,06,","86.5",",,,E"
"SWE00140426","1962-09","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","19620904",",,E","","","23.3",",,E,04,","82.0",",,,E"
"SWE00140426","1962-10","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","19621031",",,E","","","3.1",",,E,31,","10.5",",,,E"
"SWE00140426","1962-11","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","19621115",",,E","","","18.1",",,E,15,","42.5",",,,E"
"SWE00140426","1962-12","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","19621203",",,E","","","7.2",",,E,03,","14.0",",,,E"
"SWE00140426","1963-01","64.92","18.24","325.0","NORRBY, SW","5",",E","4",",E","0",",E","","","","","19630125",",,E","","","5.7",",,E,25,","17.8",",,,E"
"SWE00140426","1963-02","64.92","18.24","325.0","NORRBY, SW","6",",E","1",",E","0",",E","","","","","19630204",",,E","","","5.5",",,E,04,","12.2",",,,E"
"SWE00140426","1963-03","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19630329",",,E","","","4.9",",,E,29,","19.0",",,,E"
"SWE00140426","1963-04","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","19630415",",,E","","","13.0",",,E,15,","31.0",",,,E"
"SWE00140426","1963-05","64.92","18.24","325.0","NORRBY, SW","6",",E","4",",E","0",",E","","","","","19630502",",,E","","","13.0",",,E,02,","28.9",",,,E"
"SWE00140426","1963-06","64.92","18.24","325.0","NORRBY, SW","7",",E","4",",E","0",",E","","","","","19630619",",,E","","","18.5",",,E,19,","43.1",",,,E"
"SWE00140426","1963-07","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","19630719",",,E","","","19.1",",,E,19,","74.8",",,,E"
"SWE00140426","1963-08","64.92","18.24","325.0","NORRBY, SW","13",",E","9",",E","0",",E","","","","","19630810",",,E","","","20.6",",,E,10,","99.8",",,,E"
"SWE00140426","1963-09","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19630902",",,E","","","13.6",",,E,02,","41.2",",,,E"
"SWE00140426","1963-10","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","19631005",",,E","","","9.4",",,E,05,","34.1",",,,E"
"SWE00140426","1963-11","64.92","18.24","325.0","NORRBY, SW","15",",E","11",",E","0",",E","","","","","19631119",",,E","","","23.1",",,E,19,","80.8",",,,E"
"SWE00140426","1963-12","64.92","18.24","325.0","NORRBY, SW","8",",E","5",",E","0",",E","","","","","19631218",",,E","","","15.0",",,E,18,","35.4",",,,E"
"SWE00140426","1964-01","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","19640121",",,E","","","5.0",",,E,21,","9.7",",,,E"
"SWE00140426","1964-02","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","19640209",",,E","","","6.0",",,E,09,","30.1",",,,E"
"SWE00140426","1964-03","64.92","18.24","325.0","NORRBY, SW","1",",E","0",",E","0",",E","","","","","19640308",",,E","","","1.6",",,E,08,","1.7",",,,E"
"SWE00140426","1964-04","64.92","18.24","325.0","NORRBY, SW","9",",E","7",",E","0",",E","","","","","19640421",",,E","","","8.7",",,E,21,","35.5",",,,E"
"SWE00140426","1964-05","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19640527",",,E","","","9.5",",,E,27,","29.1",",,,E"
"SWE00140426","1964-06","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","19640606",",,E","","","16.0",",,E,06,","69.1",",,,E"
"SWE00140426","1964-07","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","19640702",",,E","","","10.4",",,E,02,","41.0",",,,E"
"SWE00140426","1964-08","64.92","18.24","325.0","NORRBY, SW","18",",E","14",",E","0",",E","","","","","19640801",",,E","","","24.6",",,E,01,","153.3",",,,E"
"SWE00140426","1964-09","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","19640908",",,E","","","10.0",",,E,08,","37.4",",,,E"
"SWE00140426","1964-10","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","19641011",",,E","","","9.2",",,E,11,","37.7",",,,E"
"SWE00140426","1964-11","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","19641127",",,E","","","16.6",",,E,27,","51.1",",,,E"
"SWE00140426","1964-12","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","19641219",",,E","","","4.8",",,E,19,","31.3",",,,E"
"SWE00140426","1965-01","64.92","18.24","325.0","NORRBY, SW","14",",E","9",",E","0",",E","","","","","19650121",",,E","","","14.0",",,E,21,","62.5",",,,E"
"SWE00140426","1965-02","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","19650213",",,E","","","8.9",",,E,13,","28.4",",,,E"
"SWE00140426","1965-03","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","19650319",",,E","","","15.9",",,E,19,","58.1",",,,E"
"SWE00140426","1965-04","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","19650402",",,E","","","8.0",",,E,02,","19.8",",,,E"
"SWE00140426","1965-05","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","19650510",",,E","","","3.5",",,E,10,","13.2",",,,E"
"SWE00140426","1965-06","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","19650617",",,E","","","9.5",",,E,17,","47.3",",,,E"
"SWE00140426","1965-07","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","19650729",",,E","","","10.0",",,E,29,","44.5",",,,E"
"SWE00140426","1965-08","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","19650820",",,E","","","6.4",",,E,20,","30.7",",,,E"
"SWE00140426","1965-09","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","19650908",",,E","","","8.4",",,E,08,","34.7",",,,E"
"SWE00140426","1965-10","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","19651029",",,E","","","16.4",",,E,29,","57.7",",,,E"
"SWE00140426","1965-11","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","19651102",",,E","","","14.4",",,E,02,","34.7",",,,E"
"SWE00140426","1965-12","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","19651226",",,E","","","13.2",",,E,26,","42.2",",,,E"
"SWE00140426","1966-01","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","19660129",",,E","","","6.7",",,E,29,","19.6",",,,E"
"SWE00140426","1966-02","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","19660221",",,E","","","9.0",",,E,21,","30.2",",,,E"
"SWE00140426","1966-03","64.92","18.24","325.0","NORRBY, SW","14",",E","10",",E","0",",E","","","","","19660329","+,,E","","","8.4",",,E,29,+","66.7",",,,E"
"SWE00140426","1966-04","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19660402",",,E","","","11.0",",,E,02,","36.3",",,,E"
"SWE00140426","1966-05","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19660523",",,E","","","8.7",",,E,23,","32.8",",,,E"
"SWE00140426","1966-06","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","19660628",",,E","","","10.0",",,E,28,","43.4",",,,E"
"SWE00140426","1966-07","64.92","18.24","325.0","NORRBY, SW","14",",E","11",",E","1",",E","","","","","19660727",",,E","","","53.3",",,E,27,","148.4",",,,E"
"SWE00140426","1966-08","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19660806",",,E","","","18.0",",,E,06,","51.6",",,,E"
"SWE00140426","1966-09","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","19660913",",,E","","","25.0",",,E,13,","53.7",",,,E"
"SWE00140426","1966-10","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19661017",",,E","","","6.4",",,E,17,","39.9",",,,E"
"SWE00140426","1966-11","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19661105",",,E","","","13.8",",,E,05,","37.7",",,,E"
"SWE00140426","1966-12","64.92","18.24","325.0","NORRBY, SW","23",",E","10",",E","0",",E","","","","","19661218",",,E","","","18.0",",,E,18,","85.5",",,,E"
"SWE00140426","1967-01","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","19670101",",,E","","","7.6",",,E,01,","46.3",",,,E"
"SWE00140426","1967-02","64.92","18.24","325.0","NORRBY, SW","17",",E","3",",E","0",",E","","","","","19670228",",,E","","","7.9",",,E,28,","36.8",",,,E"
"SWE00140426","1967-03","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","19670310",",,E","","","8.1",",,E,10,","51.3",",,,E"
"SWE00140426","1967-04","64.92","18.24","325.0","NORRBY, SW","10",",E","1",",E","0",",E","","","","","19670421",",,E","","","6.7",",,E,21,","13.0",",,,E"
"SWE00140426","1967-05","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","19670518",",,E","","","19.4",",,E,18,","71.2",",,,E"
"SWE00140426","1967-06","64.92","18.24","325.0","NORRBY, SW","7",",E","5",",E","0",",E","","","","","19670606",",,E","","","15.5",",,E,06,","42.2",",,,E"
"SWE00140426","1967-07","64.92","18.24","325.0","NORRBY, SW","14",",E","9",",E","0",",E","","","","","19670720",",,E","","","12.8",",,E,20,","66.5",",,,E"
"SWE00140426","1967-08","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","19670807",",,E","","","13.3",",,E,07,","64.9",",,,E"
"SWE00140426","1967-09","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","19670901",",,E","","","17.0",",,E,01,","35.4",",,,E"
"SWE00140426","1967-10","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","0",",E","","","","","19671029",",,E","","","10.8",",,E,29,","84.5",",,,E"
"SWE00140426","1967-11","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","0",",E","","","","","19671106",",,E","","","14.5",",,E,06,","89.8",",,,E"
"SWE00140426","1967-12","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","19671215",",,E","","","7.8",",,E,15,","44.2",",,,E"
"SWE00140426","1968-01","64.92","18.24","325.0","NORRBY, SW","19",",E","6",",E","0",",E","","","","","19680125",",,E","","","15.4",",,E,25,","55.7",",,,E"
"SWE00140426","1968-02","64.92","18.24","325.0","NORRBY, SW","10",",E","1",",E","0",",E","","","","","19680202",",,E","","","4.0",",,E,02,","9.7",",,,E"
"SWE00140426","1968-03","64.92","18.24","325.0","NORRBY, SW","17",",E","7",",E","0",",E","","","","","19680313",",,E","","","18.1",",,E,13,","70.8",",,,E"
"SWE00140426","1968-04","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","19680423",",,E","","","11.1",",,E,23,","43.2",",,,E"
"SWE00140426","1968-05","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","1",",E","","","","","19680507",",,E","","","35.3",",,E,07,","67.9",",,,E"
"SWE00140426","1968-06","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19680622",",,E","","","19.5",",,E,22,","58.3",",,,E"
"SWE00140426","1968-07","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","19680719",",,E","","","9.1",",,E,19,","36.9",",,,E"
"SWE00140426","1968-08","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","19680814",",,E","","","18.2",",,E,14,","43.2",",,,E"
"SWE00140426","1968-09","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","19680921",",,E","","","10.5",",,E,21,","49.6",",,,E"
"SWE00140426","1968-10","64.92","18.24","325.0","NORRBY, SW","15",",E","9",",E","0",",E","","","","","19681021",",,E","","","15.0",",,E,21,","60.2",",,,E"
"SWE00140426","1968-11","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19681104",",,E","","","11.3",",,E,04,","33.7",",,,E"
"SWE00140426","1968-12","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","19681230",",,E","","","15.5",",,E,30,","55.6",",,,E"
"SWE00140426","1969-01","64.92","18.24","325.0","NORRBY, SW","18",",E","4",",E","0",",E","","","","","19690114",",,E","","","3.9",",,E,14,","28.4",",,,E"
"SWE00140426","1969-02","64.92","18.24","325.0","NORRBY, SW","18",",E","2",",E","0",",E","","","","","19690212",",,E","","","3.4",",,E,12,","22.2",",,,E"
"SWE00140426","1969-03","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19690331",",,E","","","5.6",",,E,31,","21.3",",,,E"
"SWE00140426","1969-04","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","19690417",",,E","","","8.6",",,E,17,","32.0",",,,E"
"SWE00140426","1969-05","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","19690509",",,E","","","10.0",",,E,09,","41.3",",,,E"
"SWE00140426","1969-06","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","5.1",",,E,30,","15.0",",,,E"
"SWE00140426","1969-07","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","0",",","19690731","+,,E","19690718",",,E","0",",,E,31,+","17.8",",,E,18,","78.9",",,,E"
"SWE00140426","1969-08","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","17.8",",,E,28,","52.0",",,,E"
"SWE00140426","1969-09","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","14.7",",,E,29,","60.1",",,,E"
"SWE00140426","1969-10","64.92","18.24","325.0","NORRBY, SW","6",",E","1",",E","0",",E","0","3,","19691031","+,3,E","19691028",",,E","0","3,,E,31,+","3.2",",,E,28,","7.5",",,,E"
"SWE00140426","1969-11","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","","","","","19691110",",,E","","","17.0",",,E,10,","57.3",",,,E"
"SWE00140426","1969-12","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","19691202",",,E","","","8.7",",,E,02,","31.8",",,,E"
"SWE00140426","1970-01","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","19700102",",,E","","","6.6",",,E,02,","16.4",",,,E"
"SWE00140426","1970-02","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19700203",",,E","","","5.1",",,E,03,","25.4",",,,E"
"SWE00140426","1970-03","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","19700306",",,E","","","5.7",",,E,06,","39.0",",,,E"
"SWE00140426","1970-04","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","19700419",",,E","","","14.0",",,E,19,","64.3",",,,E"
"SWE00140426","1970-05","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","19700505",",,E","","","6.0",",,E,05,","22.3",",,,E"
"SWE00140426","1970-06","64.92","18.24","325.0","NORRBY, SW","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700609",",,E","0",",,E,30,+","6.5",",,E,09,","16.6",",,,E"
"SWE00140426","1970-07","64.92","18.24","325.0","NORRBY, SW","19",",E","15",",E","1",",E","0",",","19700731","+,,E","19700722",",,E","0",",,E,31,+","31.0",",,E,22,","138.8",",,,E"
"SWE00140426","1970-08","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","0",",","19700831","+,,E","19700816",",,E","0",",,E,31,+","13.0",",,E,16,","50.4",",,,E"
"SWE00140426","1970-09","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","0",",","19700930","+,,E","19700905",",,E","0",",,E,30,+","8.6",",,E,05,","56.9",",,,E"
"SWE00140426","1970-10","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","19701019",",,E","","","20.0",",,E,19,","69.0",",,,E"
"SWE00140426","1970-11","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","19701114",",,E","","","12.5",",,E,14,","54.2",",,,E"
"SWE00140426","1970-12","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","19701201",",,E","","","4.6",",,E,01,","20.9",",,,E"
"SWE00140426","1971-01","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","19710123",",,E","","","7.2",",,E,23,","45.3",",,,E"
"SWE00140426","1971-02","64.92","18.24","325.0","NORRBY, SW","19",",E","9",",E","0",",E","","","","","19710221",",,E","","","5.3",",,E,21,","44.9",",,,E"
"SWE00140426","1971-03","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","19710308",",,E","","","13.0",",,E,08,","48.1",",,,E"
"SWE00140426","1971-04","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","19710417",",,E","","","12.6",",,E,17,","25.1",",,,E"
"SWE00140426","1971-05","64.92","18.24","325.0","NORRBY, SW","8","1,E","4","1,E","0","1,E","","","","","19710518",",1,E","","","16.0","1,,E,18,","33.2","1,,,E"
"SWE00140426","1971-06","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","19710615",",,E","","","20.8",",,E,15,","72.4",",,,E"
"SWE00140426","1971-07","64.92","18.24","325.0","NORRBY, SW","16",",E","9",",E","0",",E","","","","","19710722",",,E","","","14.7",",,E,22,","56.8",",,,E"
"SWE00140426","1971-08","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","19710828",",,E","","","10.0",",,E,28,","32.9",",,,E"
"SWE00140426","1971-09","64.92","18.24","325.0","NORRBY, SW","13",",E","8",",E","0",",E","","","","","19710924",",,E","","","15.4",",,E,24,","56.7",",,,E"
"SWE00140426","1971-10","64.92","18.24","325.0","NORRBY, SW","14",",E","3",",E","0",",E","","","","","19711020",",,E","","","11.6",",,E,20,","36.5",",,,E"
"SWE00140426","1971-11","64.92","18.24","325.0","NORRBY, SW","14",",E","9",",E","0",",E","","","","","19711129",",,E","","","21.0",",,E,29,","65.0",",,,E"
"SWE00140426","1971-12","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","19711221",",,E","","","7.8",",,E,21,","42.0",",,,E"
"SWE00140426","1972-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","19720119",",,E","","","3.4",",,E,19,","13.9",",,,E"
