"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008G07S","1993-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","26","2,T","1","1,T","5","1,T","0","1,T","19930914",",2,T","","","19930913",",,T","19930910",",1,T","-10.2","2,T,14,","","","12.7",",,T,13,","22.5","1,T,10,","","","340.5","1,T","43.1",",,,T","6.24","2,T","14.93","1,,,T","-2.45","2,,,T"
"USS0008G07S","1993-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931030",",,T","","","","","","","15.2",",,T,30,","","","","","","","38.0",",,,T","","","","","",""
"USS0008G07S","1993-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","","","0.0","3,T","17",",T","17",",T","0",",T","","","13","3,T","27","3,T","11","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931113",",,T","19931128",",3,T","-32.1","3,T,25,","","","12.7",",,T,13,","8.8","3,T,28,","","","704.2","3,T","73.2",",,,T","-7.75","3,T","1.20","3,,,T","-16.70","3,,,T"
"USS0008G07S","1993-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","13","3,T","28","3,T","13","3,T","0","3,T","0","3,T","19931221",",3,T","","","19931223","+,,T","19931210",",3,T","-26.7","3,T,21,","","","5.1",",,T,23,+","8.9","3,T,10,","","","741.1","3,T","20.2",",,,T","-8.13","3,T","0.04","3,,,T","-16.30","3,,,T"
"USS0008G07S","1994-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","9","4,T","27","4,T","10","3,T","0","3,T","0","3,T","19940131",",4,T","","","19940129",",,T","19940122",",3,T","-30.8","4,T,31,","","","10.2",",,T,29,","9.1","3,T,22,","","","686.6","3,T","30.5",",,,T","-7.13","4,T","1.51","3,,,T","-15.77","4,,,T"
"USS0008G07S","1994-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","14","4,T","24","4,T","13","4,T","0","4,T","0","4,T","19940212",",4,T","","","19940207",",,T","19940215",",4,T","-27.5","4,T,12,","","","10.2",",,T,07,","8.0","4,T,15,","","","648.6","4,T","37.9",",,,T","-8.69","4,T","0.64","4,,,T","-18.02","4,,,T"
"USS0008G07S","1994-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","8","3,T","28","3,T","4","3,T","0","3,T","0","3,T","19940324",",3,T","","","19940326","+,,T","19940315",",3,T","-24.9","3,T,24,","","","10.2",",,T,26,+","15.6","3,T,15,","","","612.1","3,T","60.9",",,,T","-3.53","3,T","5.75","3,,,T","-12.80","3,,,T"
"USS0008G07S","1994-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","2","3,T","27","3,T","5","3,T","0","3,T","0","3,T","19940428",",3,T","","","19940426",",,T","19940421",",3,T","-20.7","3,T,28,","","","15.2",",,T,26,","19.7","3,T,21,","","","500.3","3,T","58.1",",,,T","-0.20","3,T","8.10","3,,,T","-8.50","3,,,T"
"USS0008G07S","1994-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19940502",",,T","","","19940531",",,T","19940530",",,T","-8.1",",T,02,","","","5.1",",,T,31,","21.8",",T,30,","","","349.3",",T","17.6",",,,T","7.06",",T","15.88",",,,T","-1.75",",,,T"
"USS0008G07S","1994-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","18",",T","0",",T","19940602",",,T","","","19940622",",,T","19940629",",,T","-4.4",",T,02,","","","7.6",",,T,22,","26.9",",T,29,","","","223.2",",T","20.2",",,,T","10.89",",T","20.89",",,,T","0.90",",,,T"
"USS0008G07S","1994-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","25",",T","0",",T","19940721","+,,T","","","19940706","+,,T","19940722",",,T","-1.1",",T,21,+","","","7.6",",,T,06,+","28.7",",T,22,","165.0","T","165.0",",T","25.3",",,,T","13.01",",T","23.66",",,,T","2.36",",,,T"
"USS0008G07S","1994-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","27",",T","0",",T","19940830","+,,T","","","19940801",",,T","19940805",",,T","-2.6",",T,30,+","","","10.2",",,T,01,","29.2",",T,05,","305.2","T","140.2",",T","25.2",",,,T","13.81",",T","24.39",",,,T","3.23",",,,T"
"USS0008G07S","1994-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","0",",T","11",",T","0",",T","19940922",",,T","","","19940904","+,,T","19940907",",,T","-8.1",",T,22,","","","5.1",",,T,04,+","24.9",",T,07,","585.2","T","280.0",",T","20.2",",,,T","9.00",",T","18.76",",,,T","-0.77",",,,T"
"USS0008G07S","1994-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","1",",T","28",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941016",",,T","19941010",",,T","-19.8",",T,30,","","","45.7",",,T,16,","15.6",",T,10,","1131.0","T","545.8",",T","134.3",",,,T","0.73",",T","7.87",",,,T","-6.42",",,,T"
"USS0008G07S","1994-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","13",",T","30",",T","15",",T","0",",T","0",",T","19941122",",,T","","","19941113",",,T","19941110",",,T","-28.4",",T,22,","","","12.7",",,T,13,","8.2",",T,10,","1904.0","T","773.0",",T","65.8",",,,T","-7.43",",T","0.17",",,,T","-15.04",",,,T"
"USS0008G07S","1994-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","9",",T","30",",T","11",",T","0",",T","0",",T","19941209",",,T","","","19941231",",,T","19941221",",,T","-27.0",",T,09,","","","5.1",",,T,31,","9.2",",T,21,","2665.0","T","761.0",",T","17.6",",,,T","-6.21",",T","1.30",",,,T","-13.73",",,,T"
"USS0008G07S","1995-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","13","1,T","30","1,T","15",",T","0",",T","0",",T","19950103",",1,T","","","19950116",",,T","19950130",",,T","-29.5","1,T,03,","","","12.7",",,T,16,","8.8",",T,30,","3442.0","T","777.0",",T","35.4",",,,T","-7.51","1,T","0.88",",,,T","-15.90","1,,,T"
"USS0008G07S","1995-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","7","1,T","27","1,T","10",",T","0",",T","0",",T","19950212",",1,T","","","19950214",",,T","19950221",",,T","-29.1","1,T,12,","","","20.3",",,T,14,","13.9",",T,21,","4073.5","T","631.5",",T","40.6",",,,T","-5.17","1,T","3.23",",,,T","-13.57","1,,,T"
"USS0008G07S","1995-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","30",",T","10",",T","0",",T","0",",T","19950302",",,T","","","19950325",",,T","19950315",",,T","-24.9",",T,02,","","","17.8",",,T,25,","11.1",",T,15,","4777.5","T","704.0",",T","55.6",",,,T","-4.38",",T","3.14",",,,T","-11.89",",,,T"
"USS0008G07S","1995-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","29",",T","3",",T","0",",T","0",",T","19950411",",,T","","","19950421","+,,T","19950413",",,T","-20.5",",T,11,","","","12.7",",,T,21,+","12.9",",T,13,","5387.1","T","609.6",",T","119.4",",,,T","-1.99",",T","6.05",",,,T","-10.03",",,,T"
"USS0008G07S","1995-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950512",",,T","19950515",",,T","-14.2",",T,14,","","","35.6",",,T,12,","17.2",",T,15,","5889.2","T","502.1",",T","210.7",",,,T","2.14",",T","9.16",",,,T","-4.89",",,,T"
"USS0008G07S","1995-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","21",",T","0",",T","4",",T","0",",T","19950609",",,T","","","19950608",",,T","19950626","+,,T","-4.0",",T,09,","","","30.5",",,T,08,","22.0",",T,26,+","6232.2","T","343.0",",T","91.5",",,,T","6.90",",T","14.67",",,,T","-0.87",",,,T"
"USS0008G07S","1995-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","19",",T","0",",T","19950731",",,T","","","19950719",",,T","19950729",",,T","-2.8",",T,31,","","","5.1",",,T,19,","28.3",",T,29,","177.7","T","177.7",",T","15.1",",,,T","12.60",",T","21.93",",,,T","3.27",",,,T"
"USS0008G07S","1995-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","7","1,T","0",",T","27",",T","0",",T","19950809",",1,T","","","19950822","+,,T","19950806",",,T","-3.7","1,T,09,","","","5.1",",,T,22,+","28.3",",T,06,","308.4","T","130.7",",T","10.2",",,,T","13.90","1,T","24.19",",,,T","3.61","1,,,T"
"USS0008G07S","1995-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","18","1,T","1",",T","9",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950903",",,T","-10.4","1,T,22,","","","12.7",",,T,29,","26.7",",T,03,","607.0","T","298.6",",T","60.8",",,,T","7.82","1,T","16.33",",,,T","-0.69","1,,,T"
"USS0008G07S","1995-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","1",",T","29",",T","2",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951015",",,T","-21.3",",T,23,","","","43.2",",,T,22,","20.1",",T,15,","1145.6","T","538.6",",T","78.8",",,,T","0.96",",T","9.43",",,,T","-7.51",",,,T"
"USS0008G07S","1995-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","26",",T","5",",T","0",",T","0",",T","19951102",",,T","","","19951104",",,T","19951115",",,T","-27.7",",T,02,","","","20.3",",,T,04,","14.3",",T,15,","1758.1","T","612.5",",T","71.1",",,,T","-2.08",",T","4.93",",,,T","-9.10",",,,T"
"USS0008G07S","1995-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","16",",T","31",",T","13",",T","0",",T","0",",T","19951208",",,T","","","19951209",",,T","19951201",",,T","-25.2",",T,08,","","","12.7",",,T,09,","7.8",",T,01,","2555.7","T","797.6",",T","33.1",",,,T","-7.40",",T","0.38",",,,T","-15.17",",,,T"
"USS0008G07S","1996-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","15","1,T","30","1,T","20",",T","0",",T","0",",T","19960131",",1,T","","","19960106",",,T","19960112",",,T","-32.4","1,T,31,","","","20.3",",,T,06,","13.1",",T,12,","3398.3","T","842.6",",T","53.3",",,,T","-9.85","1,T","-2.43",",,,T","-17.26","1,,,T"
"USS0008G07S","1996-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","8",",T","29",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960229","+,,T","19960213",",,T","-34.2",",T,02,","","","7.6",",,T,29,+","13.4",",T,13,","4123.5","T","725.2",",T","22.7",",,,T","-6.67",",T","1.96",",,,T","-15.30",",,,T"
"USS0008G07S","1996-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","10","1,T","30","1,T","5",",T","0",",T","0",",T","19960325","+,1,T","","","19960326","+,,T","19960309",",,T","-31.6","1,T,25,+","","","12.7",",,T,26,+","15.2",",T,09,","4822.2","T","698.7",",T","78.7",",,,T","-5.03","1,T","4.68",",,,T","-14.75","1,,,T"
"USS0008G07S","1996-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","30",",T","2",",T","0",",T","0",",T","19960405",",,T","","","19960429",",,T","19960409",",,T","-19.1",",T,05,","","","17.8",",,T,29,","18.4",",T,09,","5392.4","T","570.2",",T","63.6",",,,T","-0.67",",T","7.80",",,,T","-9.15",",,,T"
"USS0008G07S","1996-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960521",",,T","","","19960523",",,T","19960513",",,T","-8.6",",T,21,","","","27.9",",,T,23,","21.0",",T,13,","5831.9","T","439.5",",T","88.6",",,,T","4.16",",T","10.60",",,,T","-2.29",",,,T"
"USS0008G07S","1996-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","15",",T","0",",T","19960623",",,T","","","19960621",",,T","19960608",",,T","-4.1",",T,23,","","","7.6",",,T,21,","26.7",",T,08,","6039.3","T","207.4",",T","15.1",",,,T","11.42",",T","21.31",",,,T","1.53",",,,T"
"USS0008G07S","1996-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","29",",T","0",",T","19960708",",,T","","","19960729",",,T","19960727","+,,T","-1.0",",T,08,","","","10.2",",,T,29,","28.4",",T,27,+","137.0","T","137.0",",T","25.3",",,,T","13.91",",T","24.71",",,,T","3.12",",,,T"
"USS0008G07S","1996-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","28",",T","0",",T","19960819","+,,T","","","19960831","+,,T","19960812",",,T","-3.1",",T,19,+","","","2.5",",,T,31,+","30.6",",T,12,","288.7","T","151.7",",T","10.0",",,,T","13.44",",T","24.37",",,,T","2.51",",,,T"
"USS0008G07S","1996-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","22","1,T","0",",T","7",",T","0",",T","19960927",",1,T","","","19960918",",,T","19960903",",,T","-16.2","1,T,27,","","","10.2",",,T,18,","24.9",",T,03,","645.3","T","356.6",",T","45.5",",,,T","6.09","1,T","15.42",",,,T","-3.24","1,,,T"
"USS0008G07S","1996-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","2",",T","27",",T","3",",T","1",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010",",,T","-20.4",",T,21,","","","30.5",",,T,25,","21.6",",T,10,","1151.3","T","506.0",",T","55.6",",,,T","2.01",",T","10.44",",,,T","-6.42",",,,T"
"USS0008G07S","1996-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","29",",T","8",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961110",",,T","-25.1",",T,30,","","","7.6",",,T,29,","14.0",",T,10,","1809.1","T","657.8",",T","40.5",",,,T","-3.60",",T","4.29",",,,T","-11.48",",,,T"
"USS0008G07S","1996-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","9","1,T","28","1,T","20",",T","0",",T","0",",T","19961217",",1,T","","","19961227",",,T","19961230",",,T","-32.5","1,T,17,","","","15.2",",,T,27,","6.0",",T,30,","2587.6","T","778.5",",T","83.4",",,,T","-7.54","1,T","-1.56",",,,T","-13.52","1,,,T"
"USS0008G07S","1997-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","14",",T","30",",T","16",",T","0",",T","0",",T","19970112",",,T","","","19970113",",,T","19970119",",,T","-30.5",",T,12,","","","17.8",",,T,13,","12.9",",T,19,","3409.2","T","821.6",",T","58.2",",,,T","-8.17",",T","-0.85",",,,T","-15.49",",,,T"
"USS0008G07S","1997-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","19",",T","28",",T","14",",T","0",",T","0",",T","19970206",",,T","","","19970227","+,,T","19970216",",,T","-25.4",",T,06,","","","5.1",",,T,27,+","9.9",",T,16,","4197.2","T","788.0",",T","22.9",",,,T","-9.81",",T","-0.31",",,,T","-19.31",",,,T"
"USS0008G07S","1997-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","29",",T","7",",T","0",",T","0",",T","19970301",",,T","","","19970324",",,T","19970319",",,T","-26.2",",T,01,","","","7.6",",,T,24,","16.9",",T,19,","4855.0","T","657.8",",T","37.9",",,,T","-2.89",",T","6.25",",,,T","-12.02",",,,T"
"USS0008G07S","1997-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","30",",T","8",",T","0",",T","0",",T","19970412",",,T","","","19970424",",,T","19970427",",,T","-26.1",",T,12,","","","63.5",",,T,24,","17.1",",T,27,","5500.6","T","645.6",",T","144.5",",,,T","-3.19",",T","5.44",",,,T","-11.82",",,,T"
"USS0008G07S","1997-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19970503",",,T","","","19970526",",,T","19970531",",,T","-14.7",",T,03,","","","30.5",",,T,26,","23.1",",T,31,","5904.2","T","403.6",",T","68.5",",,,T","5.31",",T","14.41",",,,T","-3.78",",,,T"
"USS0008G07S","1997-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19970625",",,T","","","19970608",",,T","19970605",",,T","-4.3",",T,25,","","","12.7",",,T,08,","24.8",",T,05,","6144.2","T","240.0",",T","48.1",",,,T","10.33",",T","19.09",",,,T","1.57",",,,T"
"USS0008G07S","1997-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","19",",T","0",",T","19970702",",,T","","","19970730","+,,T","19970716",",,T","-4.8",",T,02,","","","5.1",",,T,30,+","29.8",",T,16,","185.6","T","185.6",",T","27.9",",,,T","12.35",",T","22.37",",,,T","2.32",",,,T"
"USS0008G07S","1997-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19970810",",,T","","","19970805",",,T","19970803",",,T","0.0",",T,10,","","","45.7",",,T,05,","26.7",",T,03,","362.7","T","177.1",",T","60.8",",,,T","12.62",",T","20.89",",,,T","4.35",",,,T"
"USS0008G07S","1997-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","6","1,T","0",",T","5",",T","0",",T","19970928",",1,T","","","19970919",",,T","19970910",",,T","-4.0","1,T,28,","","","15.2",",,T,19,","23.5",",T,10,","625.0","T","262.3",",T","48.0",",,,T","9.32","1,T","16.50",",,,T","2.13","1,,,T"
"USS0008G07S","1997-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","1",",T","26",",T","1",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971001",",,T","-17.9",",T,25,","","","40.6",",,T,24,","20.1",",T,01,","1099.7","T","474.7",",T","73.5",",,,T","3.02",",T","10.19",",,,T","-4.15",",,,T"
"USS0008G07S","1997-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","7","2,T","28","2,T","6",",T","0",",T","0",",T","19971114",",2,T","","","19971119","+,,T","19971106",",,T","-26.1","2,T,14,","","","5.1",",,T,19,+","13.3",",T,06,","1742.0","T","642.3",",T","27.8",",,,T","-4.57","2,T","3.73",",,,T","-12.86","2,,,T"
"USS0008G07S","1997-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","12",",T","31",",T","11",",T","0",",T","0",",T","19971228",",,T","","","19971224",",,T","19971231","+,,T","-23.7",",T,28,","","","10.2",",,T,24,","8.8",",T,31,+","2531.8","T","789.8",",T","68.5",",,,T","-7.15",",T","0.75",",,,T","-15.04",",,,T"
"USS0008G07S","1998-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","31",",T","6",",T","0",",T","0",",T","19980123",",,T","","","19980111",",,T","19980129",",,T","-22.7",",T,23,","","","10.2",",,T,11,","8.1",",T,29,","3270.4","T","738.6",",T","35.4",",,,T","-5.49",",T","1.83",",,,T","-12.81",",,,T"
"USS0008G07S","1998-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","10",",T","28",",T","6",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-27.4",",T,28,","","","7.6",",,T,24,","9.5",",T,04,","3958.7","T","688.3",",T","25.3",",,,T","-6.25",",T","2.70",",,,T","-15.20",",,,T"
"USS0008G07S","1998-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","10",",T","29",",T","7",",T","0",",T","0",",T","19980307",",,T","","","19980329","+,,T","19980314",",,T","-29.2",",T,07,","","","17.8",",,T,29,+","11.7",",T,14,","4653.4","T","694.7",",T","101.4",",,,T","-4.08",",T","4.87",",,,T","-13.02",",,,T"
"USS0008G07S","1998-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980415",",,T","19980423",",,T","-16.9",",T,18,","","","20.3",",,T,15,","16.3",",T,23,","5204.8","T","551.4",",T","80.8",",,,T","-0.05",",T","7.84",",,,T","-7.94",",,,T"
"USS0008G07S","1998-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980510",",,T","19980529",",,T","-5.5",",T,12,","","","7.6",",,T,10,","18.3",",T,29,","5607.3","T","402.5",",T","43.1",",,,T","5.35",",T","12.32",",,,T","-1.62",",,,T"
"USS0008G07S","1998-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19980606",",,T","","","19980617",",,T","19980629",",,T","-4.3",",T,06,","","","45.7",",,T,17,","23.2",",T,29,","5961.6","T","354.3",",T","132.0",",,,T","6.52",",T","12.99",",,,T","0.05",",,,T"
"USS0008G07S","1998-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980708",",,T","","","19980724",",,T","19980718",",,T","2.7",",T,08,","","","22.9",",,T,24,","29.6",",T,18,","123.6","T","123.6",",T","55.9",",,,T","14.35",",T","23.03",",,,T","5.66",",,,T"
"USS0008G07S","1998-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19980825",",,T","","","19980802",",,T","19980807",",,T","0.4",",T,25,","","","10.2",",,T,02,","26.7",",T,07,","283.3","T","159.7",",T","37.8",",,,T","13.18",",T","22.07",",,,T","4.29",",,,T"
"USS0008G07S","1998-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0",",T","11",",T","0",",T","19980923",",1,T","","","19980920",",,T","19980904",",,T","-1.4","1,T,23,","","","15.2",",,T,20,","27.3",",T,04,","510.6","T","227.3",",T","37.9",",,,T","10.53","1,T","18.11",",,,T","2.94","1,,,T"
"USS0008G07S","1998-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19981020",",,T","","","19981016",",,T","19981001",",,T","-11.0",",T,20,","","","30.5",",,T,16,","17.2",",T,01,","992.4","T","481.8",",T","101.4",",,,T","2.79",",T","9.39",",,,T","-3.81",",,,T"
"USS0008G07S","1998-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","27",",T","4",",T","0",",T","0",",T","19981109",",,T","","","19981106",",,T","19981126",",,T","-22.3",",T,09,","","","15.2",",,T,06,","11.3",",T,26,","1608.3","T","615.9",",T","60.6",",,,T","-2.20",",T","4.52",",,,T","-8.91",",,,T"
"USS0008G07S","1998-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","11",",T","30",",T","15",",T","0",",T","0",",T","19981220",",,T","","","19981225","+,,T","19981217",",,T","-39.6",",T,20,","","","5.1",",,T,25,+","10.5",",T,17,","2413.6","T","805.3",",T","20.2",",,,T","-7.64",",T","-0.65",",,,T","-14.64",",,,T"
