"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0018","2009-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9",",N","1",",N","0",",N","3",",N","2",",N","20090409",",,N","20090409",",,N","20090429",",,N","76",",,N,09,","79",",,N,09,","2.5",",,N,29,","10.4",",,,N","158",",,,N"
"US1WYPK0018","2009-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","19",",N","9",",N","0",",N","0","5,N","0","3,N","20090630","+,5,N","20090630","+,3,N","20090606",",,N","0","5,,N,30,+","0","3,,N,30,+","13.5",",,N,06,","67.6",",,,N","0","3,,,N"
"US1WYPK0018","2009-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090707",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,07,","21.6",",,,N","0",",,,N"
"US1WYPK0018","2009-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","3",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090804",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,04,","20.9",",,,N","0",",,,N"
"US1WYPK0018","2009-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20090930","+,2,N","20090930","+,1,N","20090914",",1,N","0","2,,N,30,+","0","1,,N,30,+","1.0","1,,N,14,","1.0","1,,,N","0","1,,,N"
"US1WYPK0018","2009-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","3",",N","0",",N","7",",N","5",",N","20091005",",,N","20091005",",,N","20091001",",,N","132",",,N,05,","132",",,N,05,","11.4",",,N,01,","25.7",",,,N","360",",,,N"
"US1WYPK0018","2009-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20091113",",2,N","20091113",",1,N","20091128",",1,N","8","2,,N,13,","8","1,,N,13,","0.5","1,,N,28,","0.8","1,,,N","13","1,,,N"
"US1WYPK0018","2010-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2","1,N","0","1,N","0","1,N","7","1,N","1","1,N","20100123",",1,N","20100122",",1,N","20100122",",1,N","51","1,,N,23,","36","1,,N,22,","2.3","1,,N,22,","3.1","1,,,N","56","1,,,N"
"US1WYPK0018","2010-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","1","1,N","0","1,N","7","1,N","2","1,N","20100220","+,1,N","20100218",",1,N","20100218",",1,N","76","1,,N,20,+","64","1,,N,18,","4.8","1,,N,18,","7.9","1,,,N","140","1,,,N"
"US1WYPK0018","2010-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2",",N","0",",N","0",",N","1",",N","0",",N","20100310",",,N","20100310",",,N","20100331",",,N","25",",,N,10,","20",",,N,10,","1.8",",,N,31,","2.6",",,,N","20",",,,N"
"US1WYPK0018","2010-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","2,N","2","2,N","0","2,N","0","3,N","0","2,N","20100430","+,3,N","20100430","+,2,N","20100423",",2,N","13","3,,N,30,+","8","2,,N,30,+","6.9","2,,N,23,","14.6","2,,,N","16","2,,,N"
"US1WYPK0018","2010-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","16",",N","7",",N","0",",N","1",",N","0",",N","20100506",",,N","20100506",",,N","20100511",",,N","25",",,N,06,","20",",,N,06,","6.6",",,N,11,","39.2",",,,N","20",",,,N"
"US1WYPK0018","2010-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20100630","+,1,N","20100630","+,1,N","20100616",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,16,","22.8","1,,,N","0","1,,,N"
"US1WYPK0018","2010-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","20100710",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,10,","32.5","1,,,N","0","1,,,N"
"US1WYPK0018","2010-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20100831","+,2,N","20100831","+,2,N","20100829",",2,N","0","2,,N,31,+","0","2,,N,31,+","16.3","2,,N,29,","38.3","2,,,N","0","2,,,N"
"US1WYPK0018","2010-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100923",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.8","1,,N,23,","4.7","1,,,N","0","1,,,N"
"US1WYPK0018","2010-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101025",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,25,","4.6","1,,,N","0","1,,,N"
"US1WYPK0018","2010-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20101130","+,4,N","20101129",",4,N","20101117",",4,N","13","4,,N,30,+","15","4,,N,29,","1.8","4,,N,17,","6.3","4,,,N","56","4,,,N"
"US1WYPK0018","2011-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4","1,N","0","1,N","0","1,N","6","1,N","1","1,N","20110112","+,1,N","20110119",",1,N","20110109",",1,N","38","1,,N,12,+","28","1,,N,19,","0.5","1,,N,09,","1.4","1,,,N","92","1,,,N"
"US1WYPK0018","2011-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9","2,N","0","2,N","0","2,N","6","2,N","4","2,N","20110208","+,2,N","20110207","+,2,N","20110206",",2,N","76","2,,N,08,+","43","2,,N,07,+","1.3","2,,N,06,","5.2","2,,,N","201","2,,,N"
"US1WYPK0018","2011-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","3,N","0","3,N","0","3,N","2","3,N","1","3,N","20110307","+,3,N","20110306",",3,N","20110307",",3,N","25","3,,N,07,+","30","3,,N,06,","1.3","3,,N,07,","4.0","3,,,N","30","3,,,N"
"US1WYPK0018","2011-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","19",",N","11",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110525",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,25,","119.5",",,,N","0",",,,N"
"US1WYPK0018","2011-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","20110609",",2,N","0","2,,N,30,+","0","2,,N,30,+","9.7","2,,N,09,","27.9","2,,,N","0","2,,,N"
"US1WYPK0018","2011-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110705",",2,N","0","2,,N,31,+","0","2,,N,31,+","1.0","2,,N,05,","4.5","2,,,N","0","2,,,N"
"US1WYPK0018","2011-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110826","+,,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,26,+","15.9",",,,N","0",",,,N"
"US1WYPK0018","2011-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110915",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.6","1,,N,15,","6.9","1,,,N","0","1,,,N"
"US1WYPK0018","2011-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20111025",",1,N","20111025",",1,N","20111007",",1,N","5","1,,N,25,","5","1,,N,25,","24.1","1,,N,07,","43.6","1,,,N","5","1,,,N"
"US1WYPK0018","2011-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","2",",N","0",",N","12",",N","6",",N","20111119","+,,N","20111118",",,N","20111118",",,N","102",",,N,19,+","99",",,N,18,","3.0",",,N,18,","12.1",",,,N","291",",,,N"
"US1WYPK0018","2011-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","1",",N","0",",N","8",",N","3",",N","20111222",",,N","20111221",",,N","20111221",",,N","76",",,N,22,","64",",,N,21,","4.8",",,N,21,","9.0",",,,N","172",",,,N"
"US1WYPK0018","2012-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3","1,N","0","1,N","0","1,N","3","1,N","0","1,N","20120101",",1,N","20120116",",1,N","20120124","+,1,N","38","1,,N,01,","10","1,,N,16,","0.3","1,,N,24,+","0.9","1,,,N","37","1,,,N"
"US1WYPK0018","2012-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","1","1,N","0","1,N","8","1,N","2","1,N","20120212","+,1,N","20120211",",1,N","20120211",",1,N","76","1,,N,12,+","81","1,,N,11,","2.8","1,,N,11,","6.4","1,,,N","122","1,,,N"
"US1WYPK0018","2012-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2",",N","0",",N","0",",N","1",",N","0",",N","20120301",",,N","20120319",",,N","20120320",",,N","25",",,N,01,","10",",,N,19,","1.8",",,N,20,","3.1",",,,N","23",",,,N"
"US1WYPK0018","2012-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","20120407",",,N","20120407",",,N","20120416",",,N","13",",,N,07,","13",",,N,07,","2.5",",,N,16,","6.7",",,,N","13",",,,N"
"US1WYPK0018","2012-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20120526",",1,N","20120526",",1,N","20120527",",1,N","89","1,,N,26,","86","1,,N,26,","18.8","1,,N,27,","41.3","1,,,N","86","1,,,N"
"US1WYPK0018","2012-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120603",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.3","1,,N,03,","1.3","1,,,N","0","1,,,N"
"US1WYPK0018","2012-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6",",N","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120728","+,,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,28,+","7.5",",,,N","0",",,,N"
"US1WYPK0018","2012-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","20120811",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,11,","2.8","2,,,N","0","2,,,N"
"US1WYPK0018","2012-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20120930","+,3,N","20120930","+,3,N","20120929",",3,N","0","3,,N,30,+","0","3,,N,30,+","3.3","3,,N,29,","3.3","3,,,N","0","3,,,N"
"US1WYPK0018","2012-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20121006","+,,N","20121005",",,N","20121017",",,N","0",",T,N,06,+","3",",,N,05,","5.8",",,N,17,","8.1",",,,N","3",",,,N"
"US1WYPK0018","2012-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","2,N","0","2,N","0","2,N","4","2,N","2","2,N","20121127","+,2,N","20121110",",2,N","20121126",",2,N","25","2,,N,27,+","28","2,,N,10,","2.0","2,,N,26,","4.4","2,,,N","63","2,,,N"
"US1WYPK0018","2013-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","2","1,N","0","1,N","16","1,N","2","1,N","20130113",",1,N","20130112",",1,N","20130112",",1,N","76","1,,N,13,","64","1,,N,12,","3.3","1,,N,12,","8.2","1,,,N","146","1,,,N"
"US1WYPK0018","2013-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","1,N","0","1,N","0","1,N","4","1,N","0","1,N","20130215","+,1,N","20130214",",1,N","20130215","+,1,N","38","1,,N,15,+","20","1,,N,14,","0.8","1,,N,15,+","3.2","1,,,N","58","1,,,N"
"US1WYPK0018","2013-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","3,N","1","3,N","0","3,N","1","3,N","1","3,N","20130321",",3,N","20130321",",3,N","20130330",",3,N","25","3,,N,21,","28","3,,N,21,","3.8","3,,N,30,","9.8","3,,,N","43","3,,,N"
"US1WYPK0018","2013-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","2",",N","0",",N","3",",N","1",",N","20130409",",,N","20130409",",,N","20130430",",,N","51",",,N,09,","41",",,N,09,","4.6",",,N,30,","16.3",",,,N","130",",,,N"
"US1WYPK0018","2013-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","7",",N","0",",N","0",",N","0",",N","20130501",",,N","20130501",",,N","20130519",",,N","0",",T,N,01,","0",",T,N,01,","18.3",",,N,19,","67.1",",,,N","0",",T,,N"
"US1WYPK0018","2013-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130614",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,14,","15.4",",,,N","0",",,,N"
"US1WYPK0018","2013-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","2",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130725",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,25,","17.9",",,,N","0",",,,N"
"US1WYPK0018","2013-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130825",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.3","1,,N,25,","11.4","1,,,N","0","1,,,N"
"US1WYPK0018","2013-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","8",",N","0",",N","0",",N","0",",N","20130927",",,N","20130927",",,N","20130915",",,N","0",",T,N,27,","0",",T,N,27,","14.5",",,N,15,","53.3",",,,N","0",",T,,N"
"US1WYPK0018","2013-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","6",",N","0",",N","5",",N","2",",N","20131006",",,N","20131004",",,N","20131018",",,N","38",",,N,06,","36",",,N,04,","4.3",",,N,18,","24.4",",,,N","120",",,,N"
"US1WYPK0018","2013-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2","2,N","0","2,N","0","2,N","7","2,N","1","2,N","20131123","+,2,N","20131121",",2,N","20131121",",2,N","38","2,,N,23,+","36","2,,N,21,","1.5","2,,N,21,","2.0","2,,,N","36","2,,,N"
"US1WYPK0018","2013-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","1","1,N","0","1,N","16","1,N","4","1,N","20131203",",1,N","20131203",",1,N","20131203",",1,N","64","1,,N,03,","69","1,,N,03,","4.1","1,,N,03,","6.7","1,,,N","168","1,,,N"
"US1WYPK0018","2014-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","0",",N","0",",N","6",",N","3",",N","20140114",",,N","20140114",",,N","20140114",",,N","102",",,N,14,","94",",,N,14,","1.8",",,N,14,","5.3",",,,N","201",",,,N"
"US1WYPK0018","2014-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9",",N","3",",N","0",",N","23",",N","6",",N","20140226",",,N","20140209",",,N","20140225","+,,N","305",",,N,26,","218",",,N,09,","2.8",",,N,25,+","15.9",",,,N","548",",,,N"
"US1WYPK0018","2014-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","1",",N","0",",N","6",",N","2",",N","20140301",",,N","20140301",",,N","20140302",",,N","147",",,N,01,","51",",,N,01,","3.3",",,N,02,","9.5",",,,N","96",",,,N"
"US1WYPK0018","2014-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7","1,N","2","1,N","1","1,N","3","1,N","1","1,N","20140403","+,1,N","20140402",",1,N","20140427",",1,N","127","1,,N,03,+","130","1,,N,02,","31.8","1,,N,27,","49.1","1,,,N","151","1,,,N"
"US1WYPK0018","2014-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","5",",N","0",",N","2",",N","0",",N","20140511","+,,N","20140507",",,N","20140507",",,N","25",",,N,11,+","18",",,N,07,","7.1",",,N,07,","35.9",",,,N","33",",,,N"
"US1WYPK0018","2014-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","17",",N","10",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140601",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,01,","75.4",",,,N","0",",,,N"
"US1WYPK0018","2014-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140704",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,04,","16.6",",,,N","0",",,,N"
"US1WYPK0018","2014-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","13",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140824",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","45.1",",,,N","0",",,,N"
"US1WYPK0018","2014-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","3",",N","0",",N","1",",N","1",",N","20140911",",,N","20140911",",,N","20140911",",,N","102",",,N,11,","102",",,N,11,","10.2",",,N,11,","24.4",",,,N","117",",,,N"
"US1WYPK0018","2014-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","20141001",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,01,","5.9","1,,,N","0","1,,,N"
"US1WYPK0018","2014-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","2,N","4","2,N","0","2,N","13","2,N","4","2,N","20141130",",2,N","20141130",",2,N","20141130",",2,N","127","2,,N,30,","124","2,,N,30,","17.5","2,,N,30,","32.2","2,,,N","310","2,,,N"
"US1WYPK0018","2014-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","4",",N","0",",N","22",",N","4",",N","20141216","+,,N","20141215",",,N","20141215",",,N","140",",,N,16,+","117",",,N,15,","11.4",",,N,15,","28.2",",,,N","272",",,,N"
"US1WYPK0018","2015-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","0",",N","0",",N","5",",N","0",",N","20150105","+,,N","20150112",",,N","20150112",",,N","25",",,N,05,+","10",",,N,12,","1.3",",,N,12,","3.2",",,,N","13",",,,N"
"US1WYPK0018","2015-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","3","1,N","0","1,N","5","1,N","2","1,N","20150216",",1,N","20150216",",1,N","20150216",",1,N","76","1,,N,16,","69","1,,N,16,","4.8","1,,N,16,","15.7","1,,,N","184","1,,,N"
"US1WYPK0018","2015-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20150303",",1,N","20150303",",1,N","20150303",",1,N","13","1,,N,03,","10","1,,N,03,","1.8","1,,N,03,","4.2","1,,,N","10","1,,,N"
"US1WYPK0018","2015-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","4",",N","0",",N","2",",N","1",",N","20150416",",,N","20150416",",,N","20150416",",,N","76",",,N,16,","74",",,N,16,","10.2",",,N,16,","36.8",",,,N","99",",,,N"
"US1WYPK0018","2015-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","18",",N","14",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150507",",,N","20150523","+,,N","0",",,N,31,+","0",",T,N,07,","23.4",",,N,23,+","140.6",",,,N","0",",T,,N"
"US1WYPK0018","2015-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","20150616",",2,N","0","2,,N,30,+","0","2,,N,30,+","8.4","2,,N,16,","23.1","2,,,N","0","2,,,N"
"US1WYPK0018","2015-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150716",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,16,","41.0",",,,N","0",",,,N"
"US1WYPK0018","2015-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150809",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,09,","10.5",",,,N","0",",,,N"
"US1WYPK0018","2015-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,18,","2.6",",,,N","0",",,,N"
"US1WYPK0018","2015-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151003",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,03,","32.9",",,,N","0",",,,N"
"US1WYPK0018","2015-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","1","1,N","0","1,N","3","1,N","2","1,N","20151120",",1,N","20151120",",1,N","20151120",",1,N","76","1,,N,20,","69","1,,N,20,","5.8","1,,N,20,","11.0","1,,,N","118","1,,,N"
"US1WYPK0018","2016-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20160109","+,,N","20160108",",,N","20160108",",,N","13",",,N,09,+","13",",,N,08,","1.3",",,N,08,","2.4",",,,N","18",",,,N"
"US1WYPK0018","2016-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20160202",",,N","20160202",",,N","20160202",",,N","13",",,N,02,","8",",,N,02,","0.5",",,N,02,","0.5",",,,N","8",",,,N"
"US1WYPK0018","2016-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9","1,N","4","1,N","0","1,N","3","1,N","3","1,N","20160330",",1,N","20160330",",1,N","20160330",",1,N","102","1,,N,30,","99","1,,N,30,","12.2","1,,N,30,","26.3","1,,,N","180","1,,,N"
"US1WYPK0018","2016-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","4",",N","1",",N","2",",N","1",",N","20160418",",,N","20160418",",,N","20160419",",,N","76",",,N,18,","76",",,N,18,","26.2",",,N,19,","54.5",",,,N","112",",,,N"
"US1WYPK0018","2016-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160516",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,16,","43.7","1,,,N","0","1,,,N"
