"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248495","1963-01","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","21","2,0","6",",0","20",",0","29",",0","19",",0","0",",0","0",",0","","","19630111",",,0","19630118","+,2,0","19630115",",,0","","","19630117",",,0","19630107",",,0","-40.6",",0,11,","76","2,,0,18,+","51",",,0,15,","2.0",",,0,17,","15.0",",0,07,","2882.0","0","931.6",",0","8.4",",,,0","176",",,,0","-11.72",",0","-2.83",",,,0","-20.61",",,,0"
"USC00248495","1963-02","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","28",",0","0",",0","0",",0","0",",0","2","","19630202",",,0","","","","","","","19630201",",,0","19630206",",,0","-21.1",",0,02,","","","","","3.8",",,0,01,","17.8",",0,06,","3405.9","0","523.9",",0","7.6",",,,0","","","-0.38",",0","7.71",",,,0","-8.47",",,,0"
"USC00248495","1963-03","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19630313",",,0","","","","","","","19630327",",,0","19630322",",,0","-16.7",",0,13,","","","","","5.1",",,0,27,","17.2",",0,22,","3978.9","0","573.0",",0","8.2",",,,0","","","-0.15",",0","7.47",",,,0","-7.78",",,,0"
"USC00248495","1963-04","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",","","","0",",0","26",",0","1",",0","2",",0","0",",0","","","19630403",",,0","19630408",",,0","","","","","19630408",",,0","19630414",",,0","-11.7",",0,03,","152",",,0,08,","","","23.4",",,0,08,","23.3",",0,14,","4435.9","0","457.0",",0","36.6",",,,0","","","3.10",",0","10.30",",,,0","-4.10",",,,0"
"USC00248495","1963-05","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19630521","+,,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630529",",,0","-7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","24.4",",0,29,","4765.3","0","329.4",",0","53.0",",,,0","0",",,,0","7.71",",0","16.18",",,,0","-0.77",",,,0"
"USC00248495","1963-06","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19630609",",,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630618",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","27.8",",0,18,","4960.1","0","194.8",",0","88.2",",,,0","0",",,,0","11.84",",0","19.47",",,,0","4.21",",,,0"
"USC00248495","1963-07","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","11.4","0","11.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","6","","19630710",",,0","19630722",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","34.4",",0,22,","87.3","0","87.3",",0","22.8",",,,0","0",",,,0","15.88",",0","27.15",",,,0","4.62",",,,0"
"USC00248495","1963-08","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","25.3","0","13.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","4",",0","","","19630802",",,0","19630831","+,,0","19630831","+,,0","8","","19630818",",,0","19630814",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","33.3",",0,14,","193.4","0","106.1",",0","40.1",",,,0","0",",,,0","15.36",",0","26.65",",,,0","4.06",",,,0"
"USC00248495","1963-09","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","26.4","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","19630927","+,,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","30.6",",0,27,+","333.3","0","139.9",",0","12.2",",,,0","0",",,,0","13.71",",0","24.11",",,,0","3.30",",,,0"
"USC00248495","1963-10","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","26.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","1","","19631006",",,0","19631002",",,0","-14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","27.8",",0,02,","652.7","0","319.4",",0","17.6",",,,0","0",",,,0","8.03",",0","17.67",",,,0","-1.61",",,,0"
"USC00248495","1963-11","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","26.4","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","19631121",",,0","","","19631121","+,,0","","","19631109",",,0","19631113",",,0","-25.0",",0,21,","","","13",",,0,21,+","3.3",",,0,09,","17.2",",0,13,","1156.2","0","503.5",",0","6.6",",,,0","26",",,,0","1.55",",0","8.91",",,,0","-5.81",",,,0"
"USC00248495","1963-12","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","26.4","0","0.0","2,0","6",",0","4",",0","0",",0","","","4",",0","8","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19631213",",1,0","","","19631217","+,,0","","","19631217",",,0","19631202",",1,0","-32.2","1,0,13,","","","76",",,0,17,+","7.6",",,0,17,","15.0","1,0,02,","1851.7","0","695.5","1,0","22.7",",,,0","275",",,,0","-5.46","2,0","2.98","1,,,0","-13.90","1,,,0"
"USC00248495","1964-01","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","21","4,0","4",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19640122",",,0","19640127","+,4,0","19640126",",,0","","","19640126",",,0","19640101",",,0","-22.2",",0,22,","51","4,,0,27,+","51",",,0,26,","6.4",",,0,26,","12.2",",0,01,","2579.8","0","728.1",",0","23.4",",,,0","178",",,,0","-5.15",",0","1.54",",,,0","-11.85",",,,0"
"USC00248495","1964-02","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","15",",0","5",",0","3",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19640225",",,0","19640226","+,,0","19640219","+,,0","","","19640219",",,0","19640204",",1,0","-29.4",",0,25,","229",",,0,26,+","76",",,0,19,+","5.6",",,0,19,","12.2","1,0,04,","3219.0","0","639.2","1,0","25.3",",,,0","279",",,,0","-4.44","1,0","2.60","1,,,0","-11.47",",,,0"
"USC00248495","1964-03","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","12",",0","4",",0","5",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19640324",",,0","19640326","+,,0","19640323",",,0","","","19640323",",,0","19640331",",1,0","-32.2",",0,24,","51",",,0,26,+","38",",,0,23,","5.1",",,0,23,","18.3","1,0,31,","3923.6","0","704.6","1,0","21.3",",,,0","139",",,,0","-5.14","1,0","1.85","1,,,0","-12.13",",,,0"
"USC00248495","1964-04","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19640407",",,0","19640406",",,0","19640406",",,0","","","19640424",",,0","19640429",",,0","-16.7",",0,07,","25",",,0,06,","25",",,0,06,","6.9",",,0,24,","20.6",",0,29,","4382.7","0","459.1",",0","17.1",",,,0","25",",,,0","3.03",",0","10.98",",,,0","-4.93",",,,0"
"USC00248495","1964-05","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19640516",",,0","19640531","+,2,0","19640531","+,2,0","","","19640503",",,0","19640520",",,0","-7.2",",0,16,","0","2,,0,31,+","0","2,,0,31,+","23.4",",,0,03,","29.4",",0,20,","4703.2","0","320.5",",0","116.0",",,,0","0","2,,,0","8.00",",0","15.98",",,,0","0.01",",,,0"
"USC00248495","1964-06","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.6","0","0.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","8","","19640608",",,0","19640626",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","30.0",",0,26,","4905.2","0","202.0",",0","143.1",",,,0","0",",,,0","11.62",",0","19.33",",,,0","3.91",",,,0"
"USC00248495","1964-07","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","11.6","0","11.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","16","","19640704",",,0","19640718",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","32.8",",0,18,","54.6","0","54.6",",0","29.5",",,,0","0",",,,0","16.92",",0","27.81",",,,0","6.04",",,,0"
"USC00248495","1964-08","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","7.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","3","1,0","","","19640806",",,0","19640831","+,,0","19640831","+,,0","1","","19640820",",,0","19640818",",1,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","35.0","1,0,18,","191.1","0","136.5","1,0","18.8",",,,0","0",",,,0","14.01","1,0","24.39","1,,,0","3.63",",,,0"
"USC00248495","1964-09","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","0.0","1,0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0","1,0","10","1,0","0","1,0","","","19640919",",,0","19640930","+,1,0","19640910",",1,0","1","","19640926","+,,0","19640917",",1,0","-8.3",",0,19,","0","1,,0,30,+","0","1,T,0,10,","3.8",",,0,26,+","27.8","1,0,17,","456.0","0","264.9","1,0","11.4",",,,0","0","1,T,,0","9.18","1,0","18.69","1,,,0","-0.32",",,,0"
"USC00248495","1964-10","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","19641018",",,0","19641031","+,,0","19641018",",,0","","","19641021","+,,0","19641013",",,0","-13.3",",0,18,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,21,+","27.2",",0,13,","798.3","0","342.3",",0","0.0",",T,,0","0",",T,,0","7.29",",0","17.45",",,,0","-2.87",",,,0"
"USC00248495","1964-11","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","1",",0","7",",0","26",",0","5",",0","0",",0","0",",0","","","19641128",",,0","19641129","+,,0","19641125",",,0","","","19641111",",,0","19641105","+,,0","-27.2",",0,28,","76",",,0,29,+","51",",,0,25,","3.8",",,0,11,","17.2",",0,05,+","1391.5","0","593.2",",0","15.4",",,,0","90",",,,0","-1.44",",0","6.35",",,,0","-9.23",",,,0"
"USC00248495","1964-12","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","0.0","1,0","8",",0","7",",0","0",",0","13",",0","6",",0","12","1,0","30","1,0","14",",0","0",",0","0",",0","","","19641216",",1,0","19641221",",,0","19641224","+,,0","","","19641223",",,0","19641207",",,0","-41.7","1,0,16,","152",",,0,21,","76",",,0,24,+","8.1",",,0,23,","8.9",",0,07,","2201.1","0","809.6",",0","32.0",",,,0","342",",,,0","-8.54","1,0","0.13",",,,0","-17.20","1,,,0"
"USC00248495","1965-01","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","22",",0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19650107",",,0","19650104","+,,0","19650129","+,,0","","","19650129",",,0","19650117",",,0","-17.2",",0,07,","127",",,0,04,+","51",",,0,29,+","7.1",",,0,29,","14.4",",0,17,","2862.3","0","661.2",",0","17.0",",,,0","127",",,,0","-3.00",",0","4.27",",,,0","-10.27",",,,0"
"USC00248495","1965-02","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","15",",0","5",",0","10",",0","23",",0","10",",0","0",",0","0",",0","","","19650223",",,0","19650202",",,0","19650212",",,0","","","19650201",",,0","19650219",",,0","-29.4",",0,23,","127",",,0,02,","51",",,0,12,","5.1",",,0,01,","12.8",",0,19,","3498.1","0","635.8",",0","21.1",",,,0","151",",,,0","-4.37",",0","2.85",",,,0","-11.59",",,,0"
"USC00248495","1965-03","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","14",",0","4",",0","16",",0","31",",0","16",",0","0",",0","0",",0","","","19650324",",,0","19650327","+,,0","19650316",",,0","","","19650316",",,0","19650330","+,,0","-36.1",",0,24,","127",",,0,27,+","76",",,0,16,","6.9",",,0,16,","13.3",",0,30,+","4348.7","0","850.6",",0","22.6",",,,0","203",",,,0","-9.10",",0","-0.66",",,,0","-17.55",",,,0"
"USC00248495","1965-04","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","6",",","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","19650412",",,0","19650411",",,0","","","","","19650411",",,0","19650428",",,0","-13.9",",0,12,","152",",,0,11,","","","16.5",",,0,11,","21.1",",0,28,","4784.5","0","435.8",",0","42.8",",,,0","","","3.81",",0","11.44",",,,0","-3.83",",,,0"
"USC00248495","1965-05","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","2",",0","0","3,0","0",",0","21",",0","0","1,0","5","1,0","0","1,0","","","19650508",",,0","19650507",",,0","19650501",",3,0","","","19650514",",,0","19650529",",1,0","-11.1",",0,08,","51",",,0,07,","0","3,T,0,01,","14.0",",,0,14,","23.9","1,0,29,","5138.0","0","353.5","1,0","61.0",",,,0","0","3,T,,0","6.58","1,0","14.42","1,,,0","-1.25",",,,0"
"USC00248495","1965-06","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650617",",,0","19650623","+,1,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","26.7","1,0,23,+","5337.2","0","199.2","1,0","122.1",",,,0","0",",,,0","11.45","1,0","19.68","1,,,0","3.21",",,,0"
"USC00248495","1965-07","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.9","0","0.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19650724","+,,0","19650731","+,,0","19650731","+,,0","3","","19650707",",,0","19650728","+,,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","29.4",",0,28,+","94.2","0","94.2",",0","40.7",",,,0","0",",,,0","15.32",",0","25.36",",,,0","5.28",",,,0"
"USC00248495","1965-08","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","11.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","3",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650822",",,0","19650810",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","32.8",",0,10,","208.6","0","114.4",",0","42.5",",,,0","0",",,,0","15.03",",0","24.42",",,,0","5.64",",,,0"
"USC00248495","1965-09","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650927","+,,0","","","19650912",",,0","19650901",",,0","-15.0",",0,17,","0",",,0,30,+","51",",,0,27,+","14.0",",,0,12,","25.6",",0,01,","618.9","0","410.3",",0","79.8",",,,0","127",",,,0","4.66",",0","11.92",",,,0","-2.61",",,,0"
"USC00248495","1965-10","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651004",",,0","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,04,","936.8","0","317.9",",0","0.0",",,,0","0",",,,0","8.08",",0","17.83",",,,0","-1.67",",,,0"
"USC00248495","1965-11","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","0.0",",0","4",",0","4",",0","0",",0","8",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19651112",",,0","19651126","+,,0","19651123",",,0","","","19651123",",,0","19651102",",,0","-18.3",",0,12,","51",",,0,26,+","38",",,0,23,","7.6",",,0,23,","19.4",",0,02,","1478.9","0","542.1",",0","17.7",",,,0","89",",,,0","0.26",",0","7.50",",,,0","-6.98",",,,0"
"USC00248495","1965-12","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","3",",0","8",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19651226",",,0","19651226","+,,0","19651225",",,0","","","19651229",",,0","19651206",",1,0","-30.6",",0,26,","102",",,0,26,+","76",",,0,25,","5.1",",,0,29,","13.3","1,0,06,","2116.7","0","637.8","1,0","11.5",",,,0","126",",,,0","-3.05","1,0","4.37","1,,,0","-10.47",",,,0"
"USC00248495","1966-01","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","27",",0","5",",0","14","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19660120",",1,0","19660105",",,0","19660103",",,0","","","19660103",",,0","19660108",",1,0","-36.7","1,0,20,","127",",,0,05,","76",",,0,03,","6.4",",,0,03,","8.3","1,0,08,","2869.1","0","752.4","1,0","19.0",",,,0","176",",,,0","-7.67","2,0","0.27","1,,,0","-15.60","1,,,0"
"USC00248495","1966-02","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","16",",0","4",",0","6",",0","28",",0","4",",0","0",",0","0",",0","","","19660215",",,0","19660201",",,0","19660228","+,,0","","","19660217",",,0","19660224",",,0","-25.6",",0,15,","76",",,0,01,","25",",,0,28,+","4.6",",,0,17,","12.8",",0,24,","3522.0","0","652.9",",0","15.8",",,,0","100",",,,0","-4.99",",0","3.16",",,,0","-13.13",",,,0"
