"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406534","1895-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","11",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","18950704",",5,6","","","","","","","18950725",",,6","","","15.6","5,6,04,","","","","","27.9",",,6,25,","","","","","","","135.0",",,,6","","","","","","","18.87","5,,,6"
"USC00406534","1895-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","202.1","3,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","","","18950802",",1,6","","","","","","","18950820",",,6","18950826","+,2,6","12.8","1,6,02,","","","","","59.7",",,6,20,","33.3","2,6,26,+","","","0.0","2,6","163.0",",,,6","","","25.32","3,6","31.25","2,,,6","19.39","1,,,6"
"USC00406534","1895-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","179.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","18950930",",,6","","","","","","","18950916",",,6","18950923","+,,6","2.2",",6,30,","","","","","17.0",",,6,16,","33.3",",6,23,+","","","15.5",",6","31.3",",,,6","","","23.79",",6","30.08",",,,6","17.49",",,,6"
"USC00406534","1895-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951031",",,6","","","","","","","","","18.0",",,6,31,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00406534","1895-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951110",",,6","","","","","","","","","25.1",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00406534","1895-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951202",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00406534","1896-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960123",",,6","","","","","","","","","10.9",",,6,23,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00406534","1896-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18960206",",,6","","","18960201",",,6","","","","","","","64",",,6,06,","35.6",",,6,01,","","","","","","","105.1",",,,6","64",",,,6","","","","","",""
"USC00406534","1896-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960307",",,6","","","","","","","","","20.8",",,6,07,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00406534","1896-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960401",",,6","","","","","","","","","82.6",",,6,01,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00406534","1896-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960519",",,6","","","","","","","","","21.6",",,6,19,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00406534","1896-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960609",",,6","","","","","","","","","39.4",",,6,09,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00406534","1896-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960708",",,6","","","","","","","","","63.0",",,6,08,","","","","","","","243.9",",,,6","","","","","","","",""
"USC00406534","1896-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","217.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960820",",,6","","","","","","","18960824",",,6","18960822",",,6","12.8",",6,20,","","","","","36.1",",,6,24,","35.0",",6,22,","","","0.0",",6","45.2",",,,6","","","25.36",",6","31.33",",,,6","19.39",",,,6"
"USC00406534","1896-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","113.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18960924",",,6","","","","","","","","","18960918",",,6","3.9",",6,24,","","","","","","","35.0",",6,18,","","","18.3",",6","","","","","21.51",",6","28.30",",,,6","14.72",",,,6"
"USC00406534","1896-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","4.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18961019",",,6","","","","","","","18961012",",,6","18961030","+,,6","-1.7",",6,19,","","","","","23.9",",,6,12,","26.7",",6,30,+","","","157.4",",6","28.7",",,,6","","","13.40",",6","20.56",",,,6","6.24",",,,6"
"USC00406534","1896-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","1.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","18961109",",,6","","","","","","","18961129",",,6","18961127",",,6","-5.0",",6,09,","","","","","24.1",",,6,29,","26.1",",6,27,","","","221.1",",6","124.6",",,,6","","","11.01",",6","17.73",",,,6","4.29",",,,6"
"USC00406534","1896-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","18961225",",,6","","","","","","","18961209",",,6","18961214","+,,6","-10.6",",6,25,","","","","","13.2",",,6,09,","17.8",",6,14,+","","","452.7",",6","23.9",",,,6","","","3.73",",6","10.12",",,,6","-2.65",",,,6"
"USC00406534","1897-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","2",",6","22",",6","5",",6","0",",6","0",",6","","","18970129",",,6","","","18970127",",,6","","","18970113",",,6","18970102",",,6","-22.8",",6,29,","","","102",",,6,27,","31.8",",,6,13,","20.0",",6,02,","","","517.3",",6","67.9",",,,6","128",",,,6","1.65",",6","7.52",",,,6","-4.23",",,,6"
"USC00406534","1897-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","3.3","6","3.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","10",",6","1",",6","3",",6","0",",6","","","18970228",",,6","","","","","","","18970220",",,6","18970222",",,6","-8.9",",6,28,","","","","","27.2",",,6,20,","26.1",",6,22,","","","313.5",",6","104.7",",,,6","","","7.25",",6","12.74",",,,6","1.76",",,,6"
"USC00406534","1897-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","5.8","6","2.5",",6","17",",6","14",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","18970328",",,6","","","18970324",",,6","","","18970310",",,6","18970321",",,6","-4.4",",6,28,","","","0",",T,6,24,","49.3",",,6,10,","26.7",",6,21,","","","198.0",",6","258.7",",,,6","0",",T,,6","12.03",",6","17.45",",,,6","6.60",",,,6"
"USC00406534","1897-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","9.8","6","4.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18970418","+,,6","","","","","","","18970404",",,6","18970424",",,6","-0.6",",6,18,+","","","","","18.3",",,6,04,","27.2",",6,24,","","","138.9",",6","104.2",",,,6","","","13.84",",6","20.86",",,,6","6.82",",,,6"
"USC00406534","1897-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","33.4","6","23.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970527","+,,6","","","","","","","18970513",",,6","18970523",",,6","5.0",",6,27,+","","","","","42.7",",,6,13,","29.4",",6,23,","","","71.4",",6","114.0",",,,6","","","16.79",",6","23.47",",,,6","10.11",",,,6"
"USC00406534","1897-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","189.7","6","156.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970601",",,6","","","","","","","18970620",",,6","18970630","+,,6","9.4",",6,01,","","","","","36.1",",,6,20,","33.9",",6,30,+","","","0.8",",6","167.7",",,,6","","","23.52",",6","30.09",",,,6","16.94",",,,6"
"USC00406534","1897-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","387.7","6","198.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970714",",,6","","","","","","","18970716",",,6","18970701",",,6","12.8",",6,14,","","","","","31.5",",,6,16,","34.4",",6,01,","0.0","6","0.0",",6","88.9",",,,6","","","24.72",",6","30.44",",,,6","19.00",",,,6"
"USC00406534","1897-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","557.3","6","169.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970826","+,,6","","","","","","","18970816",",,6","18970803",",,6","13.3",",6,26,+","","","","","26.9",",,6,16,","35.0",",6,03,","0.0","6","0.0",",6","50.3",",,,6","","","23.80",",6","30.25",",,,6","17.36",",,,6"
"USC00406534","1897-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","666.5","6","109.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18970930",",,6","","","","","","","18970917",",,6","18970916","+,,6","3.9",",6,30,","","","","","13.5",",,6,17,","35.0",",6,16,+","18.9","6","18.9",",6","15.0",",,,6","","","21.34",",6","29.94",",,,6","12.74",",,,6"
"USC00406534","1897-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","683.0","6","16.5",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18971030",",,6","","","","","","","18971019",",,6","18971016","+,,6","0.6",",6,30,","","","","","46.2",",,6,19,","31.1",",6,16,+","96.0","6","77.1",",6","50.3",",,,6","","","16.38",",6","24.81",",,,6","7.95",",,,6"
"USC00406534","1897-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","683.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","18971124",",,6","","","","","","","18971127",",,6","18971126","+,,6","-6.7",",6,24,","","","","","10.4",",,6,27,","23.3",",6,26,+","369.3","6","273.3",",6","35.6",",,,6","","","9.22",",6","16.89",",,,6","1.55",",,,6"
"USC00406534","1897-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","683.0","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18971224",",,6","","","18971226",",,6","","","18971221",",,6","18971209",",,6","-8.3",",6,24,","","","13",",,6,26,","22.1",",,6,21,","19.4",",6,09,","760.7","6","391.4",",6","110.4",",,,6","13",",,,6","5.71",",6","10.50",",,,6","0.92",",,,6"
"USC00406534","1898-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","1",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980111",",,6","18980112",",,6","-10.6",",6,02,","","","38",",,6,30,","63.2",",,6,11,","23.9",",6,12,","1125.7","6","365.0",",6","157.9",",,,6","38",",,,6","6.56",",6","12.17",",,,6","0.95",",,,6"
"USC00406534","1898-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","18980203",",,6","","","18980205",",,6","","","18980220",",,6","18980211","+,,6","-13.3",",6,03,","","","15",",,6,05,","14.5",",,6,20,","19.4",",6,11,+","1543.6","6","417.9",",6","23.9",",,,6","25",",,,6","3.41",",6","9.53",",,,6","-2.71",",,,6"
"USC00406534","1898-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","7.2","6","7.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","18980305",",,6","","","","","","","18980329",",,6","18980319",",,6","-3.9",",6,05,","","","","","41.1",",,6,29,","27.8",",6,19,","1721.4","6","177.8",",6","117.4",",,,6","","","12.83",",6","19.07",",,,6","6.59",",,,6"
"USC00406534","1898-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","7.2","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","18980408","+,,6","","","18980405",",,6","","","18980405",",,6","18980417",",,6","-2.8",",6,08,+","","","0",",T,6,05,","19.6",",,6,05,","25.6",",6,17,","1937.0","6","215.6",",6","78.5",",,,6","0",",T,,6","11.15",",6","17.70",",,,6","4.59",",,,6"
"USC00406534","1898-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","83.3","6","76.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980507",",,6","","","","","","","18980523",",,6","18980529","+,,6","3.9",",6,07,","","","","","16.0",",,6,23,","31.7",",6,29,+","1965.8","6","28.8",",6","74.2",",,,6","","","19.86",",6","27.73",",,,6","11.99",",,,6"
"USC00406534","1898-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","267.2","6","183.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980623",",,6","","","","","","","18980619","+,,6","18980610",",,6","12.2",",6,23,","","","","","13.0",",,6,19,+","37.8",",6,10,","1965.8","6","0.0",",6","71.5",",,,6","","","24.46",",6","31.46",",,,6","17.46",",,,6"
"USC00406534","1898-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","489.1","6","221.9",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980713","+,,6","","","","","","","18980709",",,6","18980703",",,6","14.4",",6,13,+","","","","","34.3",",,6,09,","37.2",",6,03,","0.0","6","0.0",",6","137.9",",,,6","","","25.49",",6","31.52",",,,6","19.46",",,,6"
"USC00406534","1898-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","682.5","6","193.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18980822",",,6","","","","","","","18980804",",,6","18980803",",,6","15.0",",6,22,","","","","","54.9",",,6,04,","36.1",",6,03,","0.0","6","0.0",",6","155.5",",,,6","","","24.57",",6","30.65",",,,6","18.50",",,,6"
"USC00406534","1898-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","791.5","6","109.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980908",",,6","","","","","","","18980903",",,6","18980902",",,6","9.4",",6,08,","","","","","62.7",",,6,03,","34.4",",6,02,","1.4","6","1.4",",6","84.2",",,,6","","","21.92",",6","28.60",",,,6","15.23",",,,6"
"USC00406534","1898-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","830.2","6","38.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18981028",",,6","","","","","","","18981018",",,6","18981002",",,6","-3.9",",6,28,","","","","","29.2",",,6,18,","31.1",",6,02,","162.2","6","160.8",",6","74.5",",,,6","","","14.39",",6","21.09",",,,6","7.69",",,,6"
"USC00406534","1898-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","830.2","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","18981127",",,6","","","18981126","+,,6","","","18981118",",,6","18981105",",,6","-11.1",",6,27,","","","0",",T,6,26,+","14.0",",,6,18,","23.9",",6,05,","518.0","6","355.8",",6","68.5",",,,6","0",",T,,6","6.47",",6","12.72",",,,6","0.23",",,,6"
