"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140214","1973-06","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","19730626",",,E","","","6.4",",,E,26,","36.6",",,,E"
"SWE00140214","1973-07","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","19730719",",,E","","","16.2",",,E,19,","64.8",",,,E"
"SWE00140214","1973-08","63.94","16.37","235.0","ROSSON, SW","14",",E","7",",E","0",",E","","","","","19730806","+,,E","","","8.6",",,E,06,+","48.4",",,,E"
"SWE00140214","1973-09","63.94","16.37","235.0","ROSSON, SW","15",",E","7",",E","0",",E","","","","","19730905",",,E","","","13.7",",,E,05,","46.3",",,,E"
"SWE00140214","1973-10","63.94","16.37","235.0","ROSSON, SW","5",",E","5",",E","0",",E","","","","","19731008",",,E","","","12.7",",,E,08,","40.6",",,,E"
"SWE00140214","1973-11","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","19731119",",,E","","","13.6",",,E,19,","40.4",",,,E"
"SWE00140214","1973-12","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","19731202",",,E","","","12.2",",,E,02,","53.8",",,,E"
"SWE00140214","1974-01","63.94","16.37","235.0","ROSSON, SW","18",",E","6",",E","0",",E","","","","","19740123",",,E","","","6.7",",,E,23,","37.7",",,,E"
"SWE00140214","1974-02","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","19740212",",,E","","","13.4",",,E,12,","62.6",",,,E"
"SWE00140214","1974-03","63.94","16.37","235.0","ROSSON, SW","1",",E","0",",E","0",",E","","","","","19740319",",,E","","","1.3",",,E,19,","2.0",",,,E"
"SWE00140214","1974-04","63.94","16.37","235.0","ROSSON, SW","5",",E","1",",E","0",",E","","","","","19740404",",,E","","","6.2",",,E,04,","11.0",",,,E"
"SWE00140214","1974-05","63.94","16.37","235.0","ROSSON, SW","5",",E","3",",E","0",",E","","","","","19740525",",,E","","","5.1",",,E,25,","13.2",",,,E"
"SWE00140214","1974-06","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","19740627",",,E","","","13.1",",,E,27,","33.4",",,,E"
"SWE00140214","1974-07","63.94","16.37","235.0","ROSSON, SW","20",",E","16",",E","1",",E","","","","","19740726",",,E","","","38.8",",,E,26,","197.2",",,,E"
"SWE00140214","1974-08","63.94","16.37","235.0","ROSSON, SW","17",",E","8",",E","0",",E","","","","","19740801",",,E","","","12.0",",,E,01,","66.6",",,,E"
"SWE00140214","1974-09","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","0",",E","","","","","19740925",",,E","","","16.6",",,E,25,","74.6",",,,E"
"SWE00140214","1974-10","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","19741010",",,E","","","5.4",",,E,10,","22.0",",,,E"
"SWE00140214","1974-11","63.94","16.37","235.0","ROSSON, SW","17",",E","9",",E","0",",E","","","","","19741113",",,E","","","8.1",",,E,13,","55.0",",,,E"
"SWE00140214","1974-12","63.94","16.37","235.0","ROSSON, SW","11",",E","9",",E","0",",E","","","","","19741220",",,E","","","9.1",",,E,20,","54.5",",,,E"
"SWE00140214","1975-01","63.94","16.37","235.0","ROSSON, SW","17",",E","9",",E","0",",E","","","","","19750113",",,E","","","13.1",",,E,13,","59.7",",,,E"
"SWE00140214","1975-02","63.94","16.37","235.0","ROSSON, SW","6",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.9",",,E,01,","16.4",",,,E"
"SWE00140214","1975-03","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","19750309",",,E","","","5.3",",,E,09,","11.9",",,,E"
"SWE00140214","1975-04","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","19750430",",,E","","","16.2",",,E,30,","36.6",",,,E"
"SWE00140214","1975-05","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","1",",E","","","","","19750521",",,E","","","27.2",",,E,21,","72.4",",,,E"
"SWE00140214","1975-06","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","19750613",",,E","","","10.1",",,E,13,","27.1",",,,E"
"SWE00140214","1975-07","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","19750724",",,E","","","15.1",",,E,24,","36.9",",,,E"
"SWE00140214","1975-08","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","19750822",",,E","","","17.6",",,E,22,","60.1",",,,E"
"SWE00140214","1975-09","63.94","16.37","235.0","ROSSON, SW","20",",E","8",",E","0",",E","","","","","19750913",",,E","","","9.9",",,E,13,","54.4",",,,E"
"SWE00140214","1975-10","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","19751005",",,E","","","8.4",",,E,05,","29.1",",,,E"
"SWE00140214","1975-11","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","19751116",",,E","","","5.7",",,E,16,","30.8",",,,E"
"SWE00140214","1975-12","63.94","16.37","235.0","ROSSON, SW","15",",E","11",",E","0",",E","","","","","19751214",",,E","","","6.3",",,E,14,","55.4",",,,E"
"SWE00140214","1976-01","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","0",",E","","","","","19760108",",,E","","","4.8",",,E,08,","37.0",",,,E"
"SWE00140214","1976-02","63.94","16.37","235.0","ROSSON, SW","14",",E","3",",E","0",",E","","","","","19760201",",,E","","","7.0",",,E,01,","26.3",",,,E"
"SWE00140214","1976-03","63.94","16.37","235.0","ROSSON, SW","8",",E","1",",E","0",",E","","","","","19760301",",,E","","","3.1",",,E,01,","10.9",",,,E"
"SWE00140214","1976-04","63.94","16.37","235.0","ROSSON, SW","6",",E","3",",E","0",",E","","","","","19760429",",,E","","","6.1",",,E,29,","18.1",",,,E"
"SWE00140214","1976-05","63.94","16.37","235.0","ROSSON, SW","6",",E","4",",E","0",",E","","","","","19760515",",,E","","","8.2",",,E,15,","20.0",",,,E"
"SWE00140214","1976-06","63.94","16.37","235.0","ROSSON, SW","9",",E","5",",E","0",",E","","","","","19760614",",,E","","","16.2",",,E,14,","43.9",",,,E"
"SWE00140214","1976-07","63.94","16.37","235.0","ROSSON, SW","15",",E","8",",E","0",",E","","","","","19760720",",,E","","","16.2",",,E,20,","87.0",",,,E"
"SWE00140214","1976-08","63.94","16.37","235.0","ROSSON, SW","8",",E","1",",E","0",",E","","","","","19760804",",,E","","","4.1",",,E,04,","11.5",",,,E"
"SWE00140214","1976-09","63.94","16.37","235.0","ROSSON, SW","9",",E","6",",E","0",",E","","","","","19760910",",,E","","","19.2",",,E,10,","43.9",",,,E"
"SWE00140214","1976-10","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","19761006",",,E","","","5.7",",,E,06,","22.9",",,,E"
"SWE00140214","1976-11","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19761107",",,E","","","7.8",",,E,07,","38.5",",,,E"
"SWE00140214","1976-12","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","19761205",",,E","","","6.2",",,E,05,","27.1",",,,E"
"SWE00140214","1977-01","63.94","16.37","235.0","ROSSON, SW","18",",E","10",",E","0",",E","","","","","19770126",",,E","","","14.6",",,E,26,","78.5",",,,E"
"SWE00140214","1977-02","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","19770221",",,E","","","4.5",",,E,21,","25.1",",,,E"
"SWE00140214","1977-03","63.94","16.37","235.0","ROSSON, SW","6",",E","4",",E","0",",E","","","","","19770316",",,E","","","6.1",",,E,16,","20.5",",,,E"
"SWE00140214","1977-04","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","19770427",",,E","","","12.9",",,E,27,","51.5",",,,E"
"SWE00140214","1977-05","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","0",",E","","","","","19770506",",,E","","","18.2",",,E,06,","45.5",",,,E"
"SWE00140214","1977-06","63.94","16.37","235.0","ROSSON, SW","15",",E","7",",E","0",",E","","","","","19770603",",,E","","","10.6",",,E,03,","56.7",",,,E"
"SWE00140214","1977-07","63.94","16.37","235.0","ROSSON, SW","15",",E","7",",E","0",",E","","","","","19770716",",,E","","","9.6",",,E,16,","44.7",",,,E"
"SWE00140214","1977-08","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","1",",E","","","","","19770805",",,E","","","96.7",",,E,05,","124.6",",,,E"
"SWE00140214","1977-09","63.94","16.37","235.0","ROSSON, SW","9",",E","5",",E","0",",E","","","","","19770928",",,E","","","19.9",",,E,28,","40.8",",,,E"
"SWE00140214","1977-10","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","19771011",",,E","","","16.1",",,E,11,","43.4",",,,E"
"SWE00140214","1977-11","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","19771106",",,E","","","6.2",",,E,06,","27.6",",,,E"
"SWE00140214","1977-12","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","19771229",",,E","","","5.1",",,E,29,","27.3",",,,E"
"SWE00140214","1978-01","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","19780130",",,E","","","11.1",",,E,30,","50.0",",,,E"
"SWE00140214","1978-02","63.94","16.37","235.0","ROSSON, SW","6",",E","0",",E","0",",E","","","","","19780216",",,E","","","2.4",",,E,16,","10.3",",,,E"
"SWE00140214","1978-03","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","19780313",",,E","","","17.1",",,E,13,","40.7",",,,E"
"SWE00140214","1978-04","63.94","16.37","235.0","ROSSON, SW","7",",E","4",",E","0",",E","","","","","19780423",",,E","","","8.3",",,E,23,","27.5",",,,E"
"SWE00140214","1978-05","63.94","16.37","235.0","ROSSON, SW","7",",E","3",",E","0",",E","","","","","19780521",",,E","","","4.4",",,E,21,","16.4",",,,E"
"SWE00140214","1978-06","63.94","16.37","235.0","ROSSON, SW","12",",E","9",",E","0",",E","","","","","19780623",",,E","","","22.3",",,E,23,","85.1",",,,E"
"SWE00140214","1978-07","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","19780706",",,E","","","22.6",",,E,06,","66.9",",,,E"
"SWE00140214","1978-08","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","19780817",",,E","","","13.4",",,E,17,","70.4",",,,E"
"SWE00140214","1978-09","63.94","16.37","235.0","ROSSON, SW","13",",E","10",",E","0",",E","","","","","19780924",",,E","","","15.1",",,E,24,","69.3",",,,E"
"SWE00140214","1978-10","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","19781031","+,,E","","","3.9",",,E,31,+","23.2",",,,E"
"SWE00140214","1978-11","63.94","16.37","235.0","ROSSON, SW","12",",E","3",",E","0",",E","","","","","19781115",",,E","","","8.6",",,E,15,","31.1",",,,E"
"SWE00140214","1978-12","63.94","16.37","235.0","ROSSON, SW","11",",E","1",",E","0",",E","","","","","19781218",",,E","","","5.8",",,E,18,","13.5",",,,E"
"SWE00140214","1979-01","63.94","16.37","235.0","ROSSON, SW","10",",E","2",",E","0",",E","","","","","19790112",",,E","","","4.5",",,E,12,","16.0",",,,E"
"SWE00140214","1979-02","63.94","16.37","235.0","ROSSON, SW","11",",E","2",",E","0",",E","","","","","19790201",",,E","","","6.2",",,E,01,","22.8",",,,E"
"SWE00140214","1979-03","63.94","16.37","235.0","ROSSON, SW","16",",E","4",",E","0",",E","","","","","19790303",",,E","","","5.1",",,E,03,","34.1",",,,E"
"SWE00140214","1979-04","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","19790418",",,E","","","6.9",",,E,18,","27.4",",,,E"
"SWE00140214","1979-05","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","19790519",",,E","","","14.9",",,E,19,","68.5",",,,E"
"SWE00140214","1979-06","63.94","16.37","235.0","ROSSON, SW","11",",E","8",",E","0",",E","","","","","19790627",",,E","","","10.1",",,E,27,","44.4",",,,E"
"SWE00140214","1979-07","63.94","16.37","235.0","ROSSON, SW","23",",E","13",",E","0",",E","","","","","19790720",",,E","","","22.3",",,E,20,","136.2",",,,E"
"SWE00140214","1979-08","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","1",",E","","","","","19790827",",,E","","","25.6",",,E,27,","66.0",",,,E"
"SWE00140214","1979-09","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","19790911",",,E","","","19.8",",,E,11,","60.9",",,,E"
"SWE00140214","1979-10","63.94","16.37","235.0","ROSSON, SW","10",",E","6",",E","0",",E","","","","","19791011",",,E","","","13.6",",,E,11,","42.8",",,,E"
"SWE00140214","1979-11","63.94","16.37","235.0","ROSSON, SW","17",",E","12",",E","0",",E","","","","","19791129",",,E","","","12.8",",,E,29,","79.3",",,,E"
"SWE00140214","1979-12","63.94","16.37","235.0","ROSSON, SW","15",",E","8",",E","0",",E","","","","","19791206",",,E","","","9.1",",,E,06,","52.6",",,,E"
"SWE00140214","1980-01","63.94","16.37","235.0","ROSSON, SW","9",",E","0",",E","0",",E","","","","","19800126","+,,E","","","2.1",",,E,26,+","11.5",",,,E"
"SWE00140214","1980-09","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","19800922",",,E","","","9.0",",,E,22,","50.3",",,,E"
"SWE00140214","1980-10","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","1",",E","","","","","19801018",",,E","","","27.6",",,E,18,","74.0",",,,E"
"SWE00140214","1980-11","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","19801114",",,E","","","7.0",",,E,14,","35.5",",,,E"
"SWE00140214","1980-12","63.94","16.37","235.0","ROSSON, SW","19",",E","7",",E","0",",E","","","","","19801227",",,E","","","3.7",",,E,27,","38.0",",,,E"
"SWE00140214","1981-01","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","19810114",",,E","","","12.0",",,E,14,","36.8",",,,E"
"SWE00140214","1981-02","63.94","16.37","235.0","ROSSON, SW","12",",E","3",",E","0",",E","","","","","19810224",",,E","","","4.5",",,E,24,","22.4",",,,E"
"SWE00140214","1981-03","63.94","16.37","235.0","ROSSON, SW","11",",E","9",",E","0",",E","","","","","19810323",",,E","","","11.2",",,E,23,","56.5",",,,E"
"SWE00140214","1981-04","63.94","16.37","235.0","ROSSON, SW","6",",E","2",",E","0",",E","","","","","19810430",",,E","","","5.5",",,E,30,","15.0",",,,E"
"SWE00140214","1981-05","63.94","16.37","235.0","ROSSON, SW","6",",E","3",",E","0",",E","","","","","19810528",",,E","","","3.3",",,E,28,","11.4",",,,E"
"SWE00140214","1981-06","63.94","16.37","235.0","ROSSON, SW","19",",E","12",",E","1",",E","","","","","19810626",",,E","","","30.4",",,E,26,","123.9",",,,E"
"SWE00140214","1981-07","63.94","16.37","235.0","ROSSON, SW","22",",E","13",",E","0",",E","","","","","19810722",",,E","","","12.7",",,E,22,","82.9",",,,E"
"SWE00140214","1981-08","63.94","16.37","235.0","ROSSON, SW","10",",E","2",",E","0",",E","","","","","19810812",",,E","","","22.0",",,E,12,","36.7",",,,E"
"SWE00140214","1981-09","63.94","16.37","235.0","ROSSON, SW","6",",E","3",",E","0",",E","","","","","19810929",",,E","","","7.5",",,E,29,","18.7",",,,E"
"SWE00140214","1981-10","63.94","16.37","235.0","ROSSON, SW","12",",E","9",",E","0",",E","","","","","19811007",",,E","","","19.2",",,E,07,","69.2",",,,E"
"SWE00140214","1981-11","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","19811128",",,E","","","19.5",",,E,28,","68.4",",,,E"
"SWE00140214","1981-12","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","19811222",",,E","","","4.6",",,E,22,","20.1",",,,E"
"SWE00140214","1982-01","63.94","16.37","235.0","ROSSON, SW","15",",E","2",",E","0",",E","","","","","19820129",",,E","","","3.2",",,E,29,","18.5",",,,E"
"SWE00140214","1982-02","63.94","16.37","235.0","ROSSON, SW","10",",E","2",",E","0",",E","","","","","19820206",",,E","","","10.6",",,E,06,","24.5",",,,E"
"SWE00140214","1982-03","63.94","16.37","235.0","ROSSON, SW","16",",E","5",",E","0",",E","","","","","19820301",",,E","","","8.2",",,E,01,","33.8",",,,E"
"SWE00140214","1982-04","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","19820412",",,E","","","4.3",",,E,12,","13.6",",,,E"
"SWE00140214","1982-05","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","1",",E","","","","","19820528",",,E","","","50.1",",,E,28,","86.1",",,,E"
"SWE00140214","1982-06","63.94","16.37","235.0","ROSSON, SW","4",",E","1",",E","0",",E","","","","","19820614",",,E","","","2.8",",,E,14,","5.8",",,,E"
"SWE00140214","1982-07","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","19820704",",,E","","","13.9",",,E,04,","40.6",",,,E"
"SWE00140214","1982-08","63.94","16.37","235.0","ROSSON, SW","19",",E","9",",E","0",",E","","","","","19820809",",,E","","","11.8",",,E,09,","66.6",",,,E"
"SWE00140214","1982-09","63.94","16.37","235.0","ROSSON, SW","20",",E","9",",E","0",",E","","","","","19820920",",,E","","","11.2",",,E,20,","76.9",",,,E"
"SWE00140214","1982-10","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","19821022",",,E","","","20.4",",,E,22,","41.8",",,,E"
"SWE00140214","1982-11","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","19821113",",,E","","","12.6",",,E,13,","48.0",",,,E"
"SWE00140214","1982-12","63.94","16.37","235.0","ROSSON, SW","17",",E","8",",E","0",",E","","","","","19821215",",,E","","","15.7",",,E,15,","46.7",",,,E"
"SWE00140214","1983-01","63.94","16.37","235.0","ROSSON, SW","20",",E","9",",E","0",",E","","","","","19830127",",,E","","","10.5",",,E,27,","55.8",",,,E"
"SWE00140214","1983-02","63.94","16.37","235.0","ROSSON, SW","6",",E","0",",E","0",",E","","","","","19830205",",,E","","","2.1",",,E,05,","6.6",",,,E"
"SWE00140214","1983-03","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","19830314",",,E","","","14.6",",,E,14,","37.1",",,,E"
"SWE00140214","1983-04","63.94","16.37","235.0","ROSSON, SW","13",",E","8",",E","0",",E","","","","","19830424",",,E","","","14.4",",,E,24,","67.9",",,,E"
"SWE00140214","1983-05","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","19830515",",,E","","","8.6",",,E,15,","37.0",",,,E"
"SWE00140214","1983-06","63.94","16.37","235.0","ROSSON, SW","7",",E","5",",E","0",",E","","","","","19830626",",,E","","","13.6",",,E,26,","32.7",",,,E"
"SWE00140214","1983-07","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","19830727",",,E","","","15.1",",,E,27,","56.1",",,,E"
"SWE00140214","1983-08","63.94","16.37","235.0","ROSSON, SW","8",",E","2",",E","0",",E","","","","","19830815",",,E","","","10.6",",,E,15,","24.7",",,,E"
"SWE00140214","1983-09","63.94","16.37","235.0","ROSSON, SW","19",",E","12",",E","1",",E","","","","","19830917",",,E","","","27.5",",,E,17,","129.3",",,,E"
"SWE00140214","1983-10","63.94","16.37","235.0","ROSSON, SW","18",",E","12",",E","0",",E","","","","","19831013",",,E","","","10.8",",,E,13,","78.9",",,,E"
"SWE00140214","1983-11","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","19831125",",,E","","","9.7",",,E,25,","30.3",",,,E"
"SWE00140214","1983-12","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","19831231",",,E","","","8.0",",,E,31,","44.1",",,,E"
"SWE00140214","1984-01","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","19840113",",,E","","","5.2",",,E,13,","27.6",",,,E"
"SWE00140214","1984-02","63.94","16.37","235.0","ROSSON, SW","16",",E","3",",E","0",",E","","","","","19840205",",,E","","","5.9",",,E,05,","29.0",",,,E"
"SWE00140214","1984-03","63.94","16.37","235.0","ROSSON, SW","7",",E","3",",E","0",",E","","","","","19840329",",,E","","","12.1",",,E,29,","26.4",",,,E"
"SWE00140214","1984-04","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","19840415",",,E","","","5.1",",,E,15,","22.4",",,,E"
"SWE00140214","1984-05","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","19840519",",,E","","","13.5",",,E,19,","19.0",",,,E"
"SWE00140214","1984-06","63.94","16.37","235.0","ROSSON, SW","20",",E","9",",E","0",",E","","","","","19840624",",,E","","","14.4",",,E,24,","81.9",",,,E"
"SWE00140214","1984-07","63.94","16.37","235.0","ROSSON, SW","11",",E","2",",E","0",",E","","","","","19840725",",,E","","","18.8",",,E,25,","40.6",",,,E"
"SWE00140214","1984-08","63.94","16.37","235.0","ROSSON, SW","14",",E","7",",E","0",",E","","","","","19840806",",,E","","","13.6",",,E,06,","64.4",",,,E"
"SWE00140214","1984-09","63.94","16.37","235.0","ROSSON, SW","14",",E","9",",E","1",",E","","","","","19840903",",,E","","","35.2",",,E,03,","95.4",",,,E"
"SWE00140214","1984-10","63.94","16.37","235.0","ROSSON, SW","22",",E","17",",E","0",",E","","","","","19841006",",,E","","","20.7",",,E,06,","132.7",",,,E"
"SWE00140214","1984-11","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","0",",E","","","","","19841124",",,E","","","11.1",",,E,24,","60.0",",,,E"
"SWE00140214","1984-12","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","19841206",",,E","","","9.2",",,E,06,","30.4",",,,E"
"SWE00140214","1985-01","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","19850131",",,E","","","6.7",",,E,31,","27.5",",,,E"
"SWE00140214","1985-02","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","19850223",",,E","","","9.0",",,E,23,","26.7",",,,E"
"SWE00140214","1985-03","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","19850328",",,E","","","5.7",",,E,28,","23.9",",,,E"
"SWE00140214","1985-04","63.94","16.37","235.0","ROSSON, SW","7",",E","0",",E","0",",E","","","","","19850425",",,E","","","1.8",",,E,25,","9.1",",,,E"
"SWE00140214","1985-05","63.94","16.37","235.0","ROSSON, SW","10",",E","6",",E","0",",E","","","","","19850521",",,E","","","13.3",",,E,21,","56.5",",,,E"
"SWE00140214","1985-06","63.94","16.37","235.0","ROSSON, SW","12",",E","10",",E","0",",E","","","","","19850625",",,E","","","21.9",",,E,25,","102.9",",,,E"
"SWE00140214","1985-07","63.94","16.37","235.0","ROSSON, SW","15",",E","10",",E","1",",E","","","","","19850715",",,E","","","26.5",",,E,15,","109.8",",,,E"
"SWE00140214","1985-08","63.94","16.37","235.0","ROSSON, SW","22",",E","14",",E","0",",E","","","","","19850821",",,E","","","19.8",",,E,21,","113.1",",,,E"
"SWE00140214","1985-09","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","0",",E","","","","","19850907",",,E","","","23.6",",,E,07,","83.9",",,,E"
"SWE00140214","1985-10","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","19851011",",,E","","","25.3",",,E,11,","65.0",",,,E"
"SWE00140214","1985-11","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","19851109",",,E","","","12.0",",,E,09,","41.2",",,,E"
"SWE00140214","1985-12","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","19851213",",,E","","","17.2",",,E,13,","69.2",",,,E"
"SWE00140214","1986-01","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","19860119",",,E","","","8.1",",,E,19,","39.3",",,,E"
"SWE00140214","1986-02","63.94","16.37","235.0","ROSSON, SW","4",",E","0",",E","0",",E","","","","","19860223",",,E","","","1.1",",,E,23,","2.9",",,,E"
"SWE00140214","1986-03","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","19860322",",,E","","","9.1",",,E,22,","29.0",",,,E"
"SWE00140214","1986-04","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","19860426",",,E","","","11.5",",,E,26,","34.5",",,,E"
"SWE00140214","1986-05","63.94","16.37","235.0","ROSSON, SW","13",",E","8",",E","0",",E","","","","","19860526",",,E","","","13.8",",,E,26,","60.7",",,,E"
"SWE00140214","1986-07","63.94","16.37","235.0","ROSSON, SW","16",",E","12",",E","1",",E","","","","","19860718",",,E","","","27.0",",,E,18,","106.1",",,,E"
