"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCA0001","2008-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","5",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","31.0",",,N,28,","47.5",",,,N","0",",,,N"
"US1NCCA0001","2008-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9","1,N","7","1,N","2","1,N","0","1,N","20080930","+,1,N","20080926",",1,N","0","1,,N,30,+","73.7","1,,N,26,","153.7","1,,,N","0","1,,,N"
"US1NCCA0001","2008-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","18.8",",,N,18,","32.8",",,,N","0",",,,N"
"US1NCCA0001","2008-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","8",",N","2",",N","0","1,N","20081130","+,1,N","20081115",",,N","0","1,,N,30,+","32.0",",,N,15,","150.8",",,,N","0","1,,,N"
"US1NCCA0001","2008-12","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","5,N","5","5,N","1","5,N","","","","","20081212",",5,N","","","69.6","5,,N,12,","118.4","5,,,N","",""
"US1NCCA0001","2009-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10",",N","7",",N","0",",N","","","","","20090119",",,N","","","12.2",",,N,19,","62.1",",,,N","",""
"US1NCCA0001","2009-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","4",",N","2",",N","0",",N","0","4,N","20090216",",4,N","20090219",",,N","0","4,T,N,16,","9.9",",,N,19,","14.2",",,,N","0","4,T,,N"
"US1NCCA0001","2009-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","10",",N","2",",N","","","","","20090302",",,N","","","30.0",",,N,02,","173.4",",,,N","",""
"US1NCCA0001","2009-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","3,N","3","3,N","0","3,N","","","","","20090415",",3,N","","","19.6","3,,N,15,","34.8","3,,,N","",""
"US1NCCA0001","2009-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","1,N","7","1,N","1","1,N","","","","","20090606",",1,N","","","28.4","1,,N,06,","87.1","1,,,N","",""
"US1NCCA0001","2009-07","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","1,N","7","1,N","2","1,N","","","","","20090718",",1,N","","","38.4","1,,N,18,","125.8","1,,,N","",""
"US1NCCA0001","2009-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","17",",N","13",",N","3",",N","","","","","20090807",",,N","","","34.5",",,N,07,","159.4",",,,N","",""
"US1NCCA0001","2009-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13",",N","9",",N","3",",N","","","","","20090908",",,N","","","73.2",",,N,08,","211.3",",,,N","",""
"US1NCCA0001","2009-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9",",N","8",",N","0",",N","","","","","20091015",",,N","","","8.9",",,N,15,","39.5",",,,N","",""
"US1NCCA0001","2009-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13",",N","7",",N","2",",N","","","","","20091112",",,N","","","117.3",",,N,12,","238.3",",,,N","",""
"US1NCCA0001","2009-12","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","11",",N","3",",N","","","","","20091209",",,N","","","46.7",",,N,09,","201.9",",,,N","",""
"US1NCCA0001","2010-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","7",",N","0",",N","","","","","20100122",",,N","","","23.4",",,N,22,","98.8",",,,N","",""
"US1NCCA0001","2010-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","6","3,N","6","3,N","1","3,N","","","","","20100206",",3,N","","","69.3","3,,N,06,","110.2","3,,,N","",""
"US1NCCA0001","2010-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","1,N","9","1,N","3","1,N","","","","","20100329",",1,N","","","34.0","1,,N,29,","131.6","1,,,N","",""
"US1NCCA0001","2010-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","7",",N","3",",N","0",",N","","","","","20100409",",,N","","","18.0",",,N,09,","38.0",",,,N","",""
"US1NCCA0001","2010-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9",",N","6",",N","4",",N","","","","","20100518",",,N","","","68.8",",,N,18,","179.8",",,,N","",""
"US1NCCA0001","2010-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","6",",N","4",",N","1",",N","","","","","20100617",",,N","","","39.4",",,N,17,","89.2",",,,N","",""
"US1NCCA0001","2010-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8","2,N","7","2,N","3","2,N","","","","","20100930",",2,N","","","103.4","2,,N,30,","235.3","2,,,N","",""
"US1NCCA0001","2010-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10","1,N","7","1,N","2","1,N","","","","","20101001",",1,N","","","115.6","1,,N,01,","189.4","1,,,N","",""
"US1NCCA0001","2010-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","3","2,N","1","2,N","0","2,N","","","","","20101105",",2,N","","","11.2","2,,N,05,","14.3","2,,,N","",""
"US1NCCA0001","2011-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8","3,N","5","3,N","1","3,N","","","","","20110118",",3,N","","","47.5","3,,N,18,","76.6","3,,,N","",""
"US1NCCA0001","2011-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","7",",N","3",",N","1",",N","","","","","20110206",",,N","","","25.7",",,N,06,","48.6",",,,N","",""
"US1NCCA0001","2011-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","14",",N","9",",N","0",",N","","","","","20110311",",,N","","","21.8",",,N,11,","127.5",",,,N","",""
"US1NCCA0001","2011-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10",",N","7",",N","0",",N","","","","","20110429",",,N","","","24.1",",,N,29,","71.3",",,,N","",""
"US1NCCA0001","2011-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","5",",N","0",",N","","","","","20110525",",,N","","","16.8",",,N,25,","47.9",",,,N","",""
"US1NCCA0001","2011-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8",",N","5",",N","1",",N","","","","","20110611",",,N","","","79.0",",,N,11,","111.9",",,,N","",""
"US1NCCA0001","2011-07","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","7",",N","5",",N","2",",N","","","","","20110707",",,N","","","32.5",",,N,07,","99.6",",,,N","",""
"US1NCCA0001","2011-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13","1,N","4","1,N","2","1,N","","","","","20110828",",1,N","","","129.8","1,,N,28,","216.5","1,,,N","",""
"US1NCCA0001","2011-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","14",",N","9",",N","2",",N","","","","","20110929",",,N","","","41.1",",,N,29,","169.1",",,,N","",""
"US1NCCA0001","2011-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8","1,N","4","1,N","0","1,N","","","","","20111019",",1,N","","","12.2","1,,N,19,","36.2","1,,,N","",""
"US1NCCA0001","2011-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8",",N","6",",N","0",",N","","","","","20111123",",,N","","","20.1",",,N,23,","68.9",",,,N","",""
"US1NCCA0001","2012-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13",",N","7",",N","0",",N","","","","","20120112",",,N","","","15.5",",,N,12,","61.4",",,,N","",""
"US1NCCA0001","2012-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","7",",N","1",",N","","","","","20120220",",,N","","","26.2",",,N,20,","77.2",",,,N","",""
"US1NCCA0001","2012-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","14","1,N","10","1,N","1","1,N","","","","","20120303",",1,N","","","33.8","1,,N,03,","136.9","1,,,N","",""
"US1NCCA0001","2012-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","1,N","8","1,N","1","1,N","","","","","20120423",",1,N","","","47.0","1,,N,23,","109.0","1,,,N","",""
"US1NCCA0001","2012-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12","1,N","8","1,N","4","1,N","","","","","20120523",",1,N","","","62.0","1,,N,23,","256.6","1,,,N","",""
"US1NCCA0001","2012-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9",",N","6",",N","1",",N","","","","","20120623",",,N","","","35.3",",,N,23,","95.5",",,,N","",""
"US1NCCA0001","2012-07","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10",",N","7",",N","1",",N","","","","","20120722",",,N","","","82.0",",,N,22,","155.9",",,,N","",""
"US1NCCA0001","2012-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","7",",N","1",",N","","","","","20120820",",,N","","","62.5",",,N,20,","143.5",",,,N","",""
"US1NCCA0001","2012-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8",",N","5",",N","0",",N","","","","","20120930",",,N","","","11.9",",,N,30,","34.0",",,,N","",""
"US1NCCA0001","2012-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13",",N","7",",N","4",",N","","","","","20121009",",,N","","","43.4",",,N,09,","165.6",",,,N","",""
"US1NCCA0001","2012-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","7",",N","3",",N","0",",N","","","","","20121116",",,N","","","7.4",",,N,16,","22.0",",,,N","",""
"US1NCCA0001","2012-12","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","15",",N","9",",N","1",",N","","","","","20121227",",,N","","","65.0",",,N,27,","142.8",",,,N","",""
"US1NCCA0001","2013-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10","1,N","4","1,N","0","1,N","","","","","20130118",",1,N","","","23.9","1,,N,18,","63.4","1,,,N","",""
"US1NCCA0001","2013-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","7",",N","1",",N","","","","","20130208",",,N","","","43.4",",,N,08,","112.9",",,,N","",""
"US1NCCA0001","2013-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8",",N","6",",N","1",",N","","","","","20130325",",,N","","","28.4",",,N,25,","67.8",",,,N","",""
"US1NCCA0001","2013-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9",",N","6",",N","1",",N","","","","","20130420",",,N","","","25.4",",,N,20,","82.4",",,,N","",""
"US1NCCA0001","2013-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","7",",N","0",",N","","","","","20130523",",,N","","","13.2",",,N,23,","64.3",",,,N","",""
"US1NCCA0001","2013-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10",",N","9",",N","3",",N","","","","","20130604",",,N","","","69.1",",,N,04,","237.0",",,,N","",""
"US1NCCA0001","2013-07","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","6",",N","1",",N","","","","","20130712",",,N","","","28.4",",,N,12,","79.5",",,,N","",""
"US1NCCA0001","2013-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","15",",N","10",",N","1",",N","","","","","20130802",",,N","","","31.8",",,N,02,","160.6",",,,N","",""
"US1NCCA0001","2013-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20130922",",2,N","","","14.5","2,,N,22,","39.7","2,,,N","",""
"US1NCCA0001","2013-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","8",",N","2",",N","","","","","20131010",",,N","","","85.3",",,N,10,","177.4",",,,N","",""
"US1NCCA0001","2013-12","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","14",",N","9",",N","2",",N","","","","","20131224",",,N","","","35.6",",,N,24,","152.3",",,,N","",""
"US1NCCA0001","2014-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8","1,N","5","1,N","1","1,N","","","","","20140111",",1,N","","","33.8","1,,N,11,","90.2","1,,,N","",""
"US1NCCA0001","2014-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","6",",N","0",",N","","","","","20140213",",,N","","","22.1",",,N,13,","73.5",",,,N","",""
"US1NCCA0001","2014-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9","5,N","5","5,N","3","5,N","","","","","20140416",",5,N","","","38.6","5,,N,16,","132.6","5,,,N","",""
"US1NCCA0001","2014-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","5","5,N","3","5,N","0","5,N","","","","","20140529",",5,N","","","7.4","5,,N,29,","17.3","5,,,N","",""
"US1NCCA0001","2014-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10","2,N","6","2,N","1","2,N","","","","","20140614",",2,N","","","116.6","2,,N,14,","173.5","2,,,N","",""
