"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009049","1969-11","19.35","-99.2","2339.9","TARANGO, MX","58.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19691122",",,m","19691118",",,m","19691113","+,,m","0.6",",m,22,","1.3",",,m,18,","25.0",",m,13,+","397.6","m","145.6",",m","1.3",",,,m","13.48",",m","21.44",",,,m","5.51",",,,m"
"MXN00009049","1969-12","19.35","-99.2","2339.9","TARANGO, MX","58.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19691215",",,m","19691231","+,,m","19691230",",,m","-1.1",",m,15,","0.0",",,m,31,+","23.9",",m,30,","579.6","m","182.0",",m","0.0",",,,m","12.46",",m","20.91",",,,m","4.01",",,,m"
"MXN00009049","1970-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19700122","+,,m","19700131","+,,m","19700131","+,,m","0.0",",m,22,+","0.0",",,m,31,+","22.8",",m,31,+","789.9","m","210.3",",m","0.0",",,,m","11.55",",m","20.26",",,,m","2.84",",,,m"
"MXN00009049","1970-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19700204",",,m","19700220",",,m","19700216","+,,m","-1.1",",m,04,","5.6",",,m,20,","23.3",",m,16,+","941.7","m","151.8",",m","9.1",",,,m","12.91",",m","20.44",",,,m","5.39",",,,m"
"MXN00009049","1970-03","19.35","-99.2","2339.9","TARANGO, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700311",",,m","19700301",",,m","19700330",",,m","2.8",",m,11,","8.4",",,m,01,","29.4",",m,30,","1017.1","m","75.4",",m","8.4",",,,m","15.93",",m","25.24",",,,m","6.62",",,,m"
"MXN00009049","1970-04","19.35","-99.2","2339.9","TARANGO, MX","18.6","m","17.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700401",",,m","19700407",",,m","19700430","+,,m","5.0",",m,01,","5.6",",,m,07,","30.0",",m,30,+","1030.4","m","13.3",",m","8.0",",,,m","18.48",",m","27.30",",,,m","9.66",",,,m"
"MXN00009049","1970-05","19.35","-99.2","2339.9","TARANGO, MX","25.2","m","6.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700518","+,,m","19700503",",,m","19700501",",,m","4.4",",m,18,+","49.8",",,m,03,","28.9",",m,01,","1073.1","m","42.7",",m","101.2",",,,m","17.17",",m","24.92",",,,m","9.42",",,,m"
"MXN00009049","1970-06","19.35","-99.2","2339.9","TARANGO, MX","25.2","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700606",",,m","19700619",",,m","19700613","+,,m","7.2",",m,06,","25.7",",,m,19,","26.7",",m,13,+","1119.3","m","46.2",",m","146.9",",,,m","16.79",",m","22.78",",,,m","10.80",",,,m"
"MXN00009049","1970-07","19.35","-99.2","2339.9","TARANGO, MX","25.2","m","0.0",",m","26",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700701",",,m","19700714",",,m","19700713",",,m","7.8",",m,01,","31.0",",,m,14,","25.0",",m,13,","54.7","m","54.7",",m","172.1",",,,m","16.57",",m","22.19",",,,m","10.95",",,,m"
"MXN00009049","1970-08","19.35","-99.2","2339.9","TARANGO, MX","25.2","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700819",",,m","19700822","+,,m","19700826","+,,m","6.7",",m,19,","12.7",",,m,22,+","24.4",",m,26,+","110.5","m","55.8",",m","97.2",",,,m","16.53",",m","22.45",",,,m","10.61",",,,m"
"MXN00009049","1970-09","19.35","-99.2","2339.9","TARANGO, MX","25.2","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700918",",,m","19700901",",,m","19700906",",,m","6.1",",m,18,","27.7",",,m,01,","25.0",",m,06,","167.2","m","56.7",",m","205.5",",,,m","16.44",",m","22.13",",,,m","10.75",",,,m"
"MXN00009049","1970-10","19.35","-99.2","2339.9","TARANGO, MX","25.2","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701020",",,m","19701005",",,m","19701027","+,,m","5.6",",m,20,","16.0",",,m,05,","25.6",",m,27,+","242.7","m","75.5",",m","41.8",",,,m","15.90",",m","23.37",",,,m","8.42",",,,m"
"MXN00009049","1970-11","19.35","-99.2","2339.9","TARANGO, MX","25.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19701117",",,m","19701105",",,m","19701122",",,m","-1.1",",m,17,","1.0",",,m,05,","25.6",",m,22,","412.2","m","169.5",",m","1.8",",,,m","12.68",",m","21.74",",,,m","3.62",",,,m"
"MXN00009049","1970-12","19.35","-99.2","2339.9","TARANGO, MX","25.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19701207",",,m","19701231","+,,m","19701229","+,,m","-1.1",",m,07,","0.0",",,m,31,+","23.9",",m,29,+","594.7","m","182.5",",m","0.0",",,,m","12.45",",m","22.03",",,,m","2.86",",,,m"
"MXN00009049","1971-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710127","+,,m","19710110",",,m","19710117",",,m","1.7",",m,27,+","0.8",",,m,10,","28.9",",m,17,","753.1","m","158.4",",m","0.8",",,,m","13.22",",m","22.39",",,,m","4.06",",,,m"
"MXN00009049","1971-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19710210",",,m","19710228","+,,m","19710228",",,m","0.0",",m,10,","0.0",",,m,28,+","26.7",",m,28,","890.5","m","137.4",",m","0.0",",,,m","13.43",",m","23.07",",,,m","3.79",",,,m"
"MXN00009049","1971-03","19.35","-99.2","2339.9","TARANGO, MX","0.3","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710304",",,m","19710320",",,m","19710302",",,m","1.7",",m,04,","9.7",",,m,20,","27.8",",m,02,","971.5","m","81.0",",m","27.0",",,,m","15.73",",m","24.39",",,,m","7.07",",,,m"
"MXN00009049","1971-04","19.35","-99.2","2339.9","TARANGO, MX","9.6","m","9.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710412",",,m","19710405",",,m","19710426",",,m","0.6",",m,12,","6.4",",,m,05,","30.0",",m,26,","1057.1","m","85.6",",m","12.3",",,,m","15.79",",m","24.95",",,,m","6.62",",,,m"
"MXN00009049","1971-05","19.35","-99.2","2339.9","TARANGO, MX","22.8","m","13.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710517",",,m","19710530",",,m","19710519",",,m","7.2",",m,17,","19.8",",,m,30,","30.6",",m,19,","1075.7","m","18.6",",m","44.2",",,,m","18.16",",m","26.51",",,,m","9.81",",,,m"
"MXN00009049","1971-06","19.35","-99.2","2339.9","TARANGO, MX","23.4","m","0.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710606",",,m","19710628",",,m","19710608",",,m","6.1",",m,06,","40.1",",,m,28,","27.2",",m,08,","1130.0","m","54.3",",m","154.7",",,,m","16.54",",m","22.39",",,,m","10.69",",,,m"
"MXN00009049","1971-07","19.35","-99.2","2339.9","TARANGO, MX","23.4","m","0.0",",m","26",",m","18",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710710","+,,m","19710710",",,m","19710724","+,,m","8.3",",m,10,+","43.4",",,m,10,","23.9",",m,24,+","61.7","m","61.7",",m","301.4",",,,m","16.34",",m","22.18",",,,m","10.51",",,,m"
"MXN00009049","1971-08","19.35","-99.2","2339.9","TARANGO, MX","23.4","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710817",",,m","19710829",",,m","19710828","+,,m","6.7",",m,17,","58.4",",,m,29,","23.9",",m,28,+","132.4","m","70.7",",m","183.3",",,,m","16.05",",m","21.89",",,,m","10.21",",,,m"
"MXN00009049","1971-09","19.35","-99.2","2339.9","TARANGO, MX","23.7","m","0.3",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710918","+,,m","19710920",",,m","19710917",",,m","8.9",",m,18,+","39.6",",,m,20,","25.0",",m,17,","180.9","m","48.5",",m","175.6",",,,m","16.73",",m","22.38",",,,m","11.08",",,,m"
"MXN00009049","1971-10","19.35","-99.2","2339.9","TARANGO, MX","23.7","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711031",",,m","19711010",",,m","19711026",",,m","2.2",",m,31,","21.3",",,m,10,","25.0",",m,26,","253.4","m","72.5",",m","84.7",",,,m","15.99",",m","22.63",",,,m","9.35",",,,m"
"MXN00009049","1971-11","19.35","-99.2","2339.9","TARANGO, MX","23.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711112","+,,m","19711109",",,m","19711123","+,,m","2.2",",m,12,+","2.3",",,m,09,","24.4",",m,23,+","397.4","m","144.0",",m","2.6",",,,m","13.53",",m","21.73",",,,m","5.34",",,,m"
"MXN00009049","1971-12","19.35","-99.2","2339.9","TARANGO, MX","23.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19711224",",,m","19711202",",,m","19711217","+,,m","-1.1",",m,24,","3.6",",,m,02,","23.9",",m,17,+","558.9","m","161.5",",m","5.9",",,,m","13.12",",m","21.48",",,,m","4.76",",,,m"
"MXN00009049","1972-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19720117",",,m","19720131","+,,m","19720125","+,,m","0.0",",m,17,","0.0",",,m,31,+","23.9",",m,25,+","730.1","m","171.2",",m","0.0",",,,m","12.81",",m","21.36",",,,m","4.26",",,,m"
"MXN00009049","1972-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19720220",",,m","19720207",",,m","19720227",",,m","-3.3",",m,20,","0.5",",,m,07,","26.1",",m,27,","886.2","m","156.1",",m","0.5",",,,m","12.95",",m","23.03",",,,m","2.87",",,,m"
"MXN00009049","1972-03","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720313","+,,m","19720312","+,,m","19720329","+,,m","2.8",",m,13,+","1.3",",,m,12,+","27.8",",m,29,+","1002.1","m","115.9",",m","4.4",",,,m","14.59",",m","23.84",",,,m","5.35",",,,m"
"MXN00009049","1972-04","19.35","-99.2","2339.9","TARANGO, MX","3.1","m","3.1","1,m","12",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19720402",",,m","19720430",",,m","19720413",",1,m","2.8",",m,02,","8.9",",,m,30,","29.4","1,m,13,","1024.5","m","22.4","1,m","22.8",",,,m","17.63","1,m","27.10","1,,,m","8.17",",,,m"
"MXN00009049","1972-05","19.35","-99.2","2339.9","TARANGO, MX","7.7","m","4.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720521",",,m","19720529","+,,m","19720521",",,m","5.0",",m,21,","14.7",",,m,29,+","28.9",",m,21,","1059.2","m","34.7",",m","73.2",",,,m","17.36",",m","25.14",",,,m","9.59",",,,m"
"MXN00009049","1972-06","19.35","-99.2","2339.9","TARANGO, MX","8.3","m","0.6",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720630","+,,m","19720613",",,m","19720622","+,,m","7.8",",m,30,+","31.8",",,m,13,","26.1",",m,22,+","1101.6","m","42.4",",m","173.5",",,,m","16.94",",m","23.19",",,,m","10.69",",,,m"
"MXN00009049","1972-07","19.35","-99.2","2339.9","TARANGO, MX","8.3","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720701",",,m","19720712",",,m","19720702",",,m","7.8",",m,01,","29.5",",,m,12,","25.6",",m,02,","62.6","m","62.6",",m","208.8",",,,m","16.31",",m","21.78",",,,m","10.85",",,,m"
"MXN00009049","1972-08","19.35","-99.2","2339.9","TARANGO, MX","8.6","m","0.3",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720809",",,m","19720810",",,m","19720831","+,,m","6.7",",m,09,","23.1",",,m,10,","24.4",",m,31,+","129.6","m","67.0",",m","119.1",",,,m","16.18",",m","22.15",",,,m","10.21",",,,m"
"MXN00009049","1972-09","19.35","-99.2","2339.9","TARANGO, MX","8.6","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720906",",,m","19720909",",,m","19720903",",,m","7.2",",m,06,","22.9",",,m,09,","26.1",",m,03,","179.5","m","49.9",",m","115.3",",,,m","16.67",",m","23.00",",,,m","10.34",",,,m"
"MXN00009049","1972-10","19.35","-99.2","2339.9","TARANGO, MX","9.5","m","0.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721003",",,m","19721009",",,m","19721030","+,,m","5.0",",m,03,","46.0",",,m,09,","26.7",",m,30,+","248.3","m","68.8",",m","70.2",",,,m","16.14",",m","23.12",",,,m","9.16",",,,m"
"MXN00009049","1972-11","19.35","-99.2","2339.9","TARANGO, MX","9.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721107",",,m","19721126",",,m","19721113","+,,m","5.6",",m,07,","4.8",",,m,26,","26.7",",m,13,+","330.3","m","82.0",",m","9.6",",,,m","15.60",",m","23.34",",,,m","7.86",",,,m"
"MXN00009049","1972-12","19.35","-99.2","2339.9","TARANGO, MX","9.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19721222",",,m","19721212",",,m","19721210","+,,m","-1.7",",m,22,","4.1",",,m,12,","25.6",",m,10,+","504.7","m","174.4",",m","4.9",",,,m","12.71",",m","21.32",",,,m","4.10",",,,m"
"MXN00009049","1973-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19730130",",,m","19730131","+,,m","19730127",",,m","-3.9",",m,30,","0.0",",,m,31,+","27.8",",m,27,","677.8","m","173.1",",m","0.0",",,,m","12.75",",m","23.50",",,,m","2.00",",,,m"
"MXN00009049","1973-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730210","+,,m","19730227",",,m","19730205",",,m","1.1",",m,10,+","2.8",",,m,27,","27.8",",m,05,","785.9","m","108.1",",m","2.8",",,,m","14.47",",m","24.55",",,,m","4.39",",,,m"
"MXN00009049","1973-03","19.35","-99.2","2339.9","TARANGO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730326",",,m","19730331","+,,m","19730326","+,,m","5.0",",m,26,","0.0",",,m,31,+","30.0",",m,26,+","816.9","m","31.0",",m","0.0",",,,m","17.37",",m","27.30",",,,m","7.45",",,,m"
"MXN00009049","1973-04","19.35","-99.2","2339.9","TARANGO, MX","14.3","m","13.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730408",",,m","19730415",",,m","19730429","+,,m","2.2",",m,08,","5.8",",,m,15,","28.9",",m,29,+","856.0","m","39.1",",m","14.8",",,,m","17.47",",m","25.86",",,,m","9.08",",,,m"
"MXN00009049","1973-05","19.35","-99.2","2339.9","TARANGO, MX","25.4","m","11.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730523","+,,m","19730531",",,m","19730527","+,,m","7.8",",m,23,+","20.6",",,m,31,","30.0",",m,27,+","889.7","m","33.7",",m","88.0",",,,m","17.60",",m","25.16",",,,m","10.05",",,,m"
"MXN00009049","1973-06","19.35","-99.2","2339.9","TARANGO, MX","29.0","m","3.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730602",",,m","19730629",",,m","19730605","+,,m","7.8",",m,02,","49.0",",,m,29,","28.3",",m,05,+","929.3","m","39.6",",m","154.4",",,,m","17.14",",m","23.52",",,,m","10.75",",,,m"
"MXN00009049","1973-07","19.35","-99.2","2339.9","TARANGO, MX","29.3","m","0.3",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730714","+,,m","19730701",",,m","19730731",",,m","8.3",",m,14,+","62.5",",,m,01,","25.0",",m,31,","56.9","m","56.9",",m","304.4",",,,m","16.50",",m","22.28",",,,m","10.73",",,,m"
"MXN00009049","1973-08","19.35","-99.2","2339.9","TARANGO, MX","29.9","m","0.6",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730821","+,,m","19730809",",,m","19730801",",,m","8.9",",m,21,+","31.2",",,m,09,","25.6",",m,01,","100.6","m","43.7",",m","233.0",",,,m","16.94",",m","22.51",",,,m","11.37",",,,m"
"MXN00009049","1973-09","19.35","-99.2","2339.9","TARANGO, MX","30.2","m","0.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730913","+,,m","19730904",",,m","19730913",",,m","7.8",",m,13,+","68.1",",,m,04,","26.1",",m,13,","147.2","m","46.6",",m","228.3",",,,m","16.79",",m","22.92",",,,m","10.66",",,,m"
"MXN00009049","1973-10","19.35","-99.2","2339.9","TARANGO, MX","30.5","m","0.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19731024",",,m","19731025",",,m","19731009",",,m","5.6",",m,24,","11.7",",,m,25,","25.6",",m,09,","233.0","m","85.8",",m","36.7",",,,m","15.58",",m","21.32",",,,m","9.83",",,,m"
"MXN00009049","1973-11","19.35","-99.2","2339.9","TARANGO, MX","30.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19731130",",,m","19731112",",,m","19731121","+,,m","0.0",",m,30,","2.8",",,m,12,","26.7",",m,21,+","368.2","m","135.2",",m","7.9",",,,m","13.83",",m","22.48",",,,m","5.17",",,,m"
"MXN00009049","1973-12","19.35","-99.2","2339.9","TARANGO, MX","30.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19731217",",,m","19731231","+,,m","19731203",",,m","-2.2",",m,17,","0.0",",,m,31,+","24.4",",m,03,","594.2","m","226.0",",m","0.0",",,,m","11.04",",m","19.79",",,,m","2.30",",,,m"
"MXN00009049","1974-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740102",",,m","19740118",",,m","19740127","+,,m","2.2",",m,02,","5.1",",,m,18,","23.9",",m,27,+","763.7","m","169.5",",m","5.1",",,,m","12.86",",m","22.01",",,,m","3.72",",,,m"
"MXN00009049","1974-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19740227","+,,m","19740224",",,m","19740221",",,m","0.0",",m,27,+","4.6",",,m,24,","26.7",",m,21,","909.3","m","145.6",",m","7.4",",,,m","13.13",",m","22.50",",,,m","3.76",",,,m"
"MXN00009049","1974-03","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19740302",",,m","19740312",",,m","19740305","+,,m","-1.7",",m,02,","2.8",",,m,12,","27.2",",m,05,+","1020.9","m","111.6",",m","4.3",",,,m","14.73",",m","24.04",",,,m","5.43",",,,m"
"MXN00009049","1974-04","19.35","-99.2","2339.9","TARANGO, MX","2.3","m","2.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740406",",,m","19740428",",,m","19740422",",,m","1.7",",m,06,","7.6",",,m,28,","28.9",",m,22,","1095.5","m","74.6",",m","30.2",",,,m","15.92",",m","24.28",",,,m","7.56",",,,m"
"MXN00009049","1974-05","19.35","-99.2","2339.9","TARANGO, MX","4.9","m","2.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740523",",,m","19740530",",,m","19740511",",,m","6.7",",m,23,","18.8",",,m,30,","29.4",",m,11,","1130.4","m","34.9",",m","58.0",",,,m","17.29",",m","25.47",",,,m","9.11",",,,m"
"MXN00009049","1974-06","19.35","-99.2","2339.9","TARANGO, MX","7.5","m","2.6",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740604",",,m","19740619",",,m","19740609","+,,m","7.8",",m,04,","34.0",",,m,19,","27.2",",m,09,+","1181.1","m","50.7",",m","188.9",",,,m","16.73",",m","22.41",",,,m","11.05",",,,m"
"MXN00009049","1974-07","19.35","-99.2","2339.9","TARANGO, MX","7.5","m","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19740714",",,m","19740709",",,m","19740723","+,,m","5.0",",m,14,","31.8",",,m,09,","23.9",",m,23,+","102.3","m","102.3",",m","194.6",",,,m","15.03",",m","21.08",",,,m","8.99",",,,m"
