"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141460","2016-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","2",",7","0",",7","1",",7","1",",7","2","","20161218",",,7","20161218",",,7","1","","20161204",",,7","76",",,7,18,","64",",,7,18,","7.9",",,7,04,","16.5",",,,7","64",",,,7"
"USC00141460","2017-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170114",",,7","1","","20170116",",,7","0",",,7,31,+","0",",T,7,14,","25.1",",,7,16,","54.1",",,,7","0",",T,,7"
"USC00141460","2017-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","6.9",",,7,20,","13.5",",,,7","0",",,,7"
"USC00141460","2017-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20170313",",,7","20170313",",,7","1","","20170329",",,7","0",",T,7,13,","0",",T,7,13,","45.0",",,7,29,","68.4",",,,7","0",",T,,7"
"USC00141460","2017-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","15",",7","13",",7","3",",7","0",",7","0",",7","1","","20170430","+,,7","20170405",",,7","7","","20170430",",,7","0",",,7,30,+","0",",T,7,05,","89.9",",,7,30,","275.9",",,,7","0",",T,,7"
"USC00141460","2017-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","74.4",",,7,03,","153.3",",,,7","0",",,,7"
"USC00141460","2017-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","3","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,04,","83.3",",,,7","0",",,,7"
"USC00141460","2017-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170704",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,04,","18.9",",,,7","0",",,,7"
"USC00141460","2017-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","3","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","120.1",",,7,06,","189.4",",,,7","0",",,,7"
"USC00141460","2017-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170927",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,27,","43.3",",,,7","0",",,,7"
"USC00141460","2017-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","2","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,22,","145.3",",,,7","0",",,,7"
"USC00141460","2017-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,29,","8.1",",,,7","0",",,,7"
"USC00141460","2017-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,17,","8.9",",,,7","0",",,,7"
"USC00141460","2018-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","4",",7","1",",7","0",",7","1",",7","0",",7","","","20180116",",,7","20180116",",,7","","","20180108",",,7","25",",,7,16,","15",",,7,16,","8.1",",,7,08,","9.4",",,,7","28",",,,7"
"USC00141460","2018-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20180228","+,,7","20180205",",,7","","","20180221",",,7","0",",,7,28,+","8",",,7,05,","27.9",",,7,21,","55.8",",,,7","8",",,,7"
"USC00141460","2018-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,19,","17.3",",,,7","0",",,,7"
"USC00141460","2018-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20180430","+,,7","20180407",",,7","","","20180422",",,7","0",",,7,30,+","13",",,7,07,","21.8",",,7,22,","42.3",",,,7","13",",,,7"
"USC00141460","2018-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","2","","20180515",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,15,","132.4",",,,7","0",",,,7"
"USC00141460","2018-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","5","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,12,","160.1",",,,7","0",",,,7"
"USC00141460","2018-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180707",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,07,","110.2",",,,7","0",",,,7"
"USC00141460","2018-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","5","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,20,","83.6",",,,7","0",",,,7"
"USC00141460","2018-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","86.6",",,,7","0",",,,7"
"USC00141460","2018-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","1","","20181004",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,04,","222.6",",,,7","0",",,,7"
"USC00141460","2018-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","4",",7","0",",7","2",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181109",",,7","51",",,7,12,","46",",,7,12,","5.6",",,7,09,","20.0",",,,7","54",",,,7"
"USC00141460","2018-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,27,","92.7",",,,7","0",",,,7"
"USC00141460","2019-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","5",",7","1",",7","5",",7","1",",7","","","20190113",",,7","20190113",",,7","","","20190112",",,7","76",",,7,13,","84",",,7,13,","40.1",",,7,12,","62.7",",,,7","92",",,,7"
"USC00141460","2019-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","2","","20190220",",,7","20190220",",,7","2","","20190207",",,7","51",",,7,20,","64",",,7,20,","13.7",",,7,07,","30.1",",,,7","77",",,,7"
"USC00141460","2019-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","4",",7","0",",7","1",",7","0",",7","1","","20190303",",,7","20190303",",,7","1","","20190313",",,7","25",",,7,03,","18",",,7,03,","19.3",",,7,13,","34.0",",,,7","18",",,,7"
"USC00141460","2019-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","2","","20190430",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,30,","59.0",",,,7","0",",,,7"
"USC00141460","2019-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","12",",7","11",",7","7",",7","0",",7","0",",7","","","20190531","+,,7","20190519",",,7","5","","20190521",",,7","0",",,7,31,+","0",",T,7,19,","147.3",",,7,21,","459.0",",,,7","0",",T,,7"
"USC00141460","2019-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","3","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,23,","154.3",",,,7","0",",,,7"
"USC00141460","2019-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","4","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","129.8",",,7,03,","213.4",",,,7","0",",,,7"
"USC00141460","2019-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","5","","20190809",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,09,","190.0",",,,7","0",",,,7"
"USC00141460","2019-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","3","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,23,","119.4",",,,7","0",",,,7"
"USC00141460","2019-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","1","","20191031",",,7","20191031",",,7","","","20191025",",,7","0",",T,7,31,","0",",T,7,31,","21.1",",,7,25,","92.1",",,,7","0",",T,,7"
"USC00141460","2019-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191122",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,22,","26.5",",,,7","0",",,,7"
"USC00141460","2019-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","3",",7","1",",7","0",",7","0",",7","1",",7","1","","20191231","+,,7","20191217",",,7","","","20191229",",,7","0",",,7,31,+","33",",,7,17,","12.7",",,7,29,","14.3",",,,7","33",",,,7"
"USC00141460","2020-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","7",",7","0",",7","3",",7","1",",7","","","20200112",",,7","20200112",",,7","","","20200117",",,7","51",",,7,12,","64",",,7,12,","15.7",",,7,17,","56.5",",,,7","105",",,,7"
"USC00141460","2020-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","5",",7","1",",7","1",",7","1",",7","1","","20200205",",,7","20200205",",,7","","","20200224",",,7","51",",,7,05,","38",",,7,05,","50.3",",,7,24,","70.4",",,,7","38",",,,7"
"USC00141460","2020-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","2","","20200331","+,,7","20200314",",,7","5","","20200324",",,7","0",",,7,31,+","0",",T,7,14,","34.3",",,7,24,","149.8",",,,7","0",",T,,7"
"USC00141460","2020-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200429","+,,7","3","","20200423",",,7","0",",,7,30,+","0",",T,7,29,+","40.6",",,7,23,","94.4",",,,7","0",",T,,7"
"USC00141460","2020-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200508",",,7","4","","20200514",",,7","0",",,7,31,+","0",",T,7,08,","56.6",",,7,14,","221.5",",,,7","0",",T,,7"
"USC00141460","2020-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,28,","13.6",",,,7","0",",,,7"
"USC00141460","2020-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","5","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,31,","222.8",",,,7","0",",,,7"
"USC00141460","2020-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","4","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,11,","19.0",",,,7","0",",,,7"
"USC00141460","2020-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","2","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,09,","125.2",",,,7","0",",,,7"
"USC00141460","2020-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20201027",",,7","20201027","+,,7","2","","20201029",",,7","0",",T,7,27,","3",",,7,27,+","102.1",",,7,29,","138.2",",,,7","6",",,,7"
"USC00141460","2020-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201125",",,7","3","","20201125",",,7","0",",,7,30,+","0",",T,7,25,","39.1",",,7,25,","61.4",",,,7","0",",T,,7"
"USC00141460","2020-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","3",",7","0",",7","2",",7","2",",7","1","","20201216","+,,7","20201214",",,7","1","","20201203",",,7","25",",,7,16,+","51",",,7,14,","21.6",",,7,03,","46.8",",,,7","76",",,,7"
"USC00141460","2021-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","5",",7","2",",7","1",",7","0",",7","","","20210101",",,7","20210101",",,7","1","","20210125",",,7","25",",,7,01,","13",",,7,01,","47.2",",,7,25,","118.3",",,,7","13",",,,7"
"USC00141460","2021-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","2",",7","0",",7","9",",7","3",",7","1","","20210217",",,7","20210215","+,,7","","","20210217",",,7","203",",,7,17,","89",",,7,15,+","7.4",",,7,17,","14.8",",,,7","262",",,,7"
"USC00141460","2021-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","2","","20210331","+,,7","20210317",",,7","5","","20210313",",,7","0",",,7,31,+","0",",T,7,17,","83.1",",,7,13,","183.0",",,,7","0",",T,,7"
"USC00141460","2021-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","2","","20210417",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,17,","43.5",",,,7","0",",,,7"
"USC00141460","2021-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","16",",7","10",",7","2",",7","0",",7","0",",7","1","","20210531","+,,7","20210515",",,7","5","","20210528",",,7","0",",,7,31,+","0",",T,7,15,","40.6",",,7,28,","164.5",",,,7","0",",T,,7"
"USC00141460","2021-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","4","","20210629",",,7","0",",,7,30,+","0",",,7,30,+","96.0",",,7,29,","148.1",",,,7","0",",,,7"
"USC00141460","2021-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","4","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,11,","119.5",",,,7","0",",,,7"
"USC00141460","2021-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","3","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,01,","36.6",",,,7","0",",,,7"
"USC00141460","2021-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210908",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,08,","15.0",",,,7","0",",,,7"
"USC00141460","2021-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","3","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","83.1",",,7,11,","170.3",",,,7","0",",,,7"
"USC00141460","2021-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,11,","13.7",",,,7","0",",,,7"
"USC00141460","2021-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","2","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","27.4",",,,7","0",",,,7"
"USC00141460","2022-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20220102",",,7","20220102",",,7","","","20220101",",,7","25",",,7,02,","15",",,7,02,","1.0",",,7,01,","1.8",",,,7","23",",,,7"
"USC00141460","2022-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","4",",7","0",",7","9",",7","4",",7","","","20220204",",,7","20220203",",,7","","","20220217",",,7","178",",,7,04,","140",",,7,03,","13.2",",,7,17,","33.7",",,,7","257",",,,7"
"USC00141460","2022-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","5",",7","1",",7","1",",7","1",",7","1","","20220311",",,7","20220311",",,7","3","","20220322",",,7","76",",,7,11,","76",",,7,11,","51.8",",,7,22,","78.5",",,,7","76",",,,7"
"USC00141460","2022-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220411","+,,7","3","","20220430",",,7","0",",,7,30,+","0",",T,7,11,+","16.5",",,7,30,","39.6",",,,7","0",",T,,7"
"USC00141460","2022-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","14",",7","12",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","81.8",",,7,05,","278.0",",,,7","0",",,,7"
"USC00141460","2022-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220607",",2,7","0",",,7,30,+","0",",,7,30,+","11.7","2,,7,07,","70.5",",a,,7","0",",,,7"
"USC00141460","2022-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220702",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,02,","33.2",",,,7","0",",,,7"
"USC00141460","2022-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,30,","60.2",",,,7","0",",,,7"
"USC00141460","2022-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,02,","15.8",",,,7","0",",,,7"
"USC00141460","2022-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,25,","41.4",",,,7","0",",,,7"
"USC00141460","2022-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","5",",7","2",",7","1",",7","0",",7","","","20221115",",,7","20221115",",,7","2","","20221111",",,7","25",",,7,15,","20",",,7,15,","30.5",",,7,11,","81.5",",,,7","20",",,,7"
"USC00141460","2022-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","2",",7","0",",7","2",",7","2",",7","1","","20221223",",,7","20221223","+,,7","1","","20221210",",,7","51",",,7,23,","25",",,7,23,+","23.9",",,7,10,","45.9",",,,7","50",",,,7"
"USC00141460","2023-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","2",",7","2",",7","0",",7","5",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230125",",,7","102",",,7,25,","97",",,7,25,","11.4",",,7,25,","22.1",",,,7","110",",,,7"
"USC00141460","2023-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","24.9",",,7,09,","53.9",",,,7","0",",,,7"
"USC00141460","2023-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230324",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,24,","10.9",",,,7","0",",,,7"
"USC00141460","2023-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230420","+,,7","2","","20230429",",,7","0",",,7,30,+","0",",T,7,20,+","11.7",",,7,29,","50.5",",,,7","0",",T,,7"
"USC00141460","2023-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","1","","20230505",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","66.1",",,,7","0",",,,7"
"USC00141460","2023-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","4","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,10,","95.8",",,,7","0",",,,7"
"USC00141460","2023-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230718",",,7","5","","20230715",",,7","0",",,7,31,+","0",",T,7,18,","25.4",",,7,15,","151.9",",,,7","0",",T,,7"
"USC00141460","2023-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,06,","51.1",",,,7","0",",,,7"
"USC00141460","2023-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","2","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,12,","25.5",",,,7","0",",,,7"
"USC00141460","2023-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,25,","39.7",",,,7","0",",,,7"
"USC00141460","2023-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","51",",,7,26,","38",",,7,26,","13.2",",,7,26,","13.2",",,,7","38",",,,7"
"USC00141460","2023-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231226",",,7","","","20231224",",,7","0",",,7,31,+","0",",T,7,26,","29.2",",,7,24,","77.5",",,,7","0",",T,,7"
"USC00141460","2024-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","4",",7","4",",7","0",",7","2",",7","1",",7","","","20240109","+,,7","20240109",",,7","","","20240109",",,7","25",",,7,09,+","25",",,7,09,","12.7",",,7,09,","38.0",",,,7","38",",,,7"
"USC00141460","2024-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","1","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","41.9",",,7,04,","51.8",",,,7","0",",,,7"
"USC00141460","2024-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,08,","48.5",",,,7","0",",,,7"
"USC00141460","2024-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240426",",,7","3","","20240402",",,7","0",",,7,30,+","0",",T,7,26,","40.6",",,7,02,","99.1",",,,7","0",",T,,7"
"USC00141460","2024-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","5","","20240505",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,05,","183.0",",,,7","0",",,,7"
