"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010400","1903-04","24.48","92.45","15.0","DULLABCHERRA, IN","6",",I","6",",I","3",",I","19030420",",,I","62.2",",,I,20,","184.1",",,,I"
"IN003010400","1903-05","24.48","92.45","15.0","DULLABCHERRA, IN","11",",I","9",",I","3",",I","19030525",",,I","104.1",",,I,25,","285.4",",,,I"
"IN003010400","1903-06","24.48","92.45","15.0","DULLABCHERRA, IN","21",",I","21",",I","7",",I","19030618",",,I","72.9",",,I,18,","464.7",",,,I"
"IN003010400","1903-07","24.48","92.45","15.0","DULLABCHERRA, IN","24",",I","23",",I","5",",I","19030725",",,I","50.8",",,I,25,","363.9",",,,I"
"IN003010400","1903-09","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","21",",I","4",",I","19030906",",,I","94.0",",,I,06,","424.4",",,,I"
"IN003010400","1903-10","24.48","92.45","15.0","DULLABCHERRA, IN","7",",I","6",",I","3",",I","19031007",",,I","44.5",",,I,07,","148.6",",,,I"
"IN003010400","1903-11","24.48","92.45","15.0","DULLABCHERRA, IN","4",",I","3",",I","0",",I","19031101",",,I","12.7",",,I,01,","24.7",",,,I"
"IN003010400","1903-12","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1904-01","24.48","92.45","15.0","DULLABCHERRA, IN","1",",I","1",",I","0",",I","19040131",",,I","7.9",",,I,31,","7.9",",,,I"
"IN003010400","1904-02","24.48","92.45","15.0","DULLABCHERRA, IN","6",",I","5",",I","1",",I","19040220",",,I","34.5",",,I,20,","111.3",",,,I"
"IN003010400","1904-03","24.48","92.45","15.0","DULLABCHERRA, IN","4",",I","4",",I","1",",I","19040310",",,I","31.5",",,I,10,","52.2",",,,I"
"IN003010400","1904-04","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","19",",I","7",",I","19040406",",,I","109.2",",,I,06,","550.3",",,,I"
"IN003010400","1904-05","24.48","92.45","15.0","DULLABCHERRA, IN","20",",I","19",",I","5",",I","19040512",",,I","73.7",",,I,12,","386.8",",,,I"
"IN003010400","1904-06","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","22",",I","6",",I","19040611",",,I","81.8",",,I,11,","486.9",",,,I"
"IN003010400","1904-07","24.48","92.45","15.0","DULLABCHERRA, IN","26",",I","21",",I","7",",I","19040713",",,I","51.6",",,I,13,","458.1",",,,I"
"IN003010400","1904-08","24.48","92.45","15.0","DULLABCHERRA, IN","24",",I","21",",I","3",",I","19040819",",,I","47.8",",,I,19,","266.7",",,,I"
"IN003010400","1904-09","24.48","92.45","15.0","DULLABCHERRA, IN","11",",I","10",",I","2",",I","19040923",",,I","42.7",",,I,23,","156.2",",,,I"
"IN003010400","1904-10","24.48","92.45","15.0","DULLABCHERRA, IN","8",",I","6",",I","1",",I","19041009",",,I","41.9",",,I,09,","103.1",",,,I"
"IN003010400","1904-11","24.48","92.45","15.0","DULLABCHERRA, IN","7",",I","7",",I","1",",I","19041123",",,I","35.1",",,I,23,","95.6",",,,I"
"IN003010400","1904-12","24.48","92.45","15.0","DULLABCHERRA, IN","1",",I","1",",I","0",",I","19041209",",,I","3.0",",,I,09,","3.0",",,,I"
"IN003010400","1905-01","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1905-02","24.48","92.45","15.0","DULLABCHERRA, IN","4",",I","3",",I","0",",I","19050219",",,I","10.4",",,I,19,","20.6",",,,I"
"IN003010400","1905-03","24.48","92.45","15.0","DULLABCHERRA, IN","19",",I","13",",I","4",",I","19050317",",,I","76.2",",,I,17,","280.3",",,,I"
"IN003010400","1905-04","24.48","92.45","15.0","DULLABCHERRA, IN","16",",I","14",",I","4",",I","19050410",",,I","94.5",",,I,10,","354.1",",,,I"
"IN003010400","1905-05","24.48","92.45","15.0","DULLABCHERRA, IN","18",",I","16",",I","4",",I","19050529",",,I","90.2",",,I,29,","327.5",",,,I"
"IN003010400","1905-06","24.48","92.45","15.0","DULLABCHERRA, IN","24",",I","24",",I","10",",I","19050605",",,I","171.5",",,I,05,","674.1",",,,I"
"IN003010400","1905-07","24.48","92.45","15.0","DULLABCHERRA, IN","28",",I","24",",I","9",",I","19050709",",,I","73.7",",,I,09,","588.7",",,,I"
"IN003010400","1905-08","24.48","92.45","15.0","DULLABCHERRA, IN","27",",I","23",",I","4",",I","19050816",",,I","50.3",",,I,16,","311.9",",,,I"
"IN003010400","1905-09","24.48","92.45","15.0","DULLABCHERRA, IN","25",",I","20",",I","4",",I","19050905",",,I","55.9",",,I,05,","296.8",",,,I"
"IN003010400","1905-10","24.48","92.45","15.0","DULLABCHERRA, IN","15",",I","15",",I","4",",I","19051019",",,I","116.3",",,I,19,","418.8",",,,I"
"IN003010400","1905-11","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010400","1905-12","24.48","92.45","15.0","DULLABCHERRA, IN","4",",I","3",",I","1",",I","19051222",",,I","45.0",",,I,22,","61.1",",,,I"
"IN003010400","1906-01","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","0",",I","19060129","+,,I","5.6",",,I,29,+","11.2",",,,I"
"IN003010400","1906-02","24.48","92.45","15.0","DULLABCHERRA, IN","6",",I","5",",I","0",",I","19060223",",,I","14.0",",,I,23,","40.7",",,,I"
"IN003010400","1906-03","24.48","92.45","15.0","DULLABCHERRA, IN","7",",I","7",",I","2",",I","19060325","+,,I","26.4",",,I,25,+","111.9",",,,I"
"IN003010400","1906-04","24.48","92.45","15.0","DULLABCHERRA, IN","19",",I","18",",I","3",",I","19060405",",,I","65.0",",,I,05,","287.1",",,,I"
"IN003010400","1906-05","24.48","92.45","15.0","DULLABCHERRA, IN","23",",I","21",",I","8",",I","19060521",",,I","103.4",",,I,21,","553.9",",,,I"
"IN003010400","1906-06","24.48","92.45","15.0","DULLABCHERRA, IN","25",",I","24",",I","3",",I","19060609",",,I","71.1",",,I,09,","340.5",",,,I"
"IN003010400","1906-07","24.48","92.45","15.0","DULLABCHERRA, IN","21",",I","18",",I","5",",I","19060716",",,I","101.6",",,I,16,","471.3",",,,I"
"IN003010400","1906-08","24.48","92.45","15.0","DULLABCHERRA, IN","29",",I","24",",I","5",",I","19060830",",,I","111.8",",,I,30,","499.7",",,,I"
"IN003010400","1906-09","24.48","92.45","15.0","DULLABCHERRA, IN","17",",I","14",",I","5",",I","19060923",",,I","94.0",",,I,23,","339.5",",,,I"
"IN003010400","1906-10","24.48","92.45","15.0","DULLABCHERRA, IN","4",",I","4",",I","1",",I","19061006",",,I","39.4",",,I,06,","88.0",",,,I"
"IN003010400","1906-11","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","1",",I","19061102",",,I","74.7",",,I,02,","87.4",",,,I"
"IN003010400","1906-12","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1907-01","24.48","92.45","15.0","DULLABCHERRA, IN","7",",I","7",",I","1",",I","19070126",",,I","41.4",",,I,26,","142.8",",,,I"
"IN003010400","1907-02","24.48","92.45","15.0","DULLABCHERRA, IN","3",",I","1",",I","0",",I","19070227",",,I","5.3",",,I,27,","7.9",",,,I"
"IN003010400","1907-03","24.48","92.45","15.0","DULLABCHERRA, IN","6",",I","6",",I","1",",I","19070326",",,I","25.4",",,I,26,","61.2",",,,I"
"IN003010400","1907-04","24.48","92.45","15.0","DULLABCHERRA, IN","20",",I","18",",I","7",",I","19070425",",,I","50.8",",,I,25,","362.8",",,,I"
"IN003010400","1907-05","24.48","92.45","15.0","DULLABCHERRA, IN","12",",I","11",",I","5",",I","19070529",",,I","55.4",",,I,29,","281.6",",,,I"
"IN003010400","1907-06","24.48","92.45","15.0","DULLABCHERRA, IN","20",",I","20",",I","16",",I","19070606",",,I","261.6",",,I,06,","1709.7",",,,I"
"IN003010400","1907-07","24.48","92.45","15.0","DULLABCHERRA, IN","26",",I","23",",I","8",",I","19070710",",,I","74.9",",,I,10,","466.0",",,,I"
"IN003010400","1907-08","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","21",",I","4",",I","19070825",",,I","72.4",",,I,25,","312.6",",,,I"
"IN003010400","1907-09","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","20",",I","3",",I","19070908",",,I","57.2",",,I,08,","272.8",",,,I"
"IN003010400","1907-10","24.48","92.45","15.0","DULLABCHERRA, IN","4",",I","4",",I","0",",I","19071005",",,I","22.1",",,I,05,","38.6",",,,I"
"IN003010400","1907-11","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010400","1907-12","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","0",",I","19071212",",,I","17.8",",,I,12,","24.9",",,,I"
"IN003010400","1908-01","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","0",",I","19080128",",,I","21.6",",,I,28,","26.7",",,,I"
"IN003010400","1908-02","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003010400","1908-03","24.48","92.45","15.0","DULLABCHERRA, IN","5",",I","5",",I","1",",I","19080317",",,I","27.2",",,I,17,","77.3",",,,I"
"IN003010400","1908-04","24.48","92.45","15.0","DULLABCHERRA, IN","11",",I","11",",I","1",",I","19080427",",,I","61.7",",,I,27,","176.9",",,,I"
"IN003010400","1908-05","24.48","92.45","15.0","DULLABCHERRA, IN","12",",I","12",",I","1",",I","19080505",",,I","40.4",",,I,05,","173.0",",,,I"
"IN003010400","1908-06","24.48","92.45","15.0","DULLABCHERRA, IN","16",",I","15",",I","5",",I","19080630",",,I","74.7",",,I,30,","283.2",",,,I"
"IN003010400","1908-07","24.48","92.45","15.0","DULLABCHERRA, IN","29",",I","27",",I","6",",I","19080707",",,I","57.9",",,I,07,","449.6",",,,I"
"IN003010400","1908-08","24.48","92.45","15.0","DULLABCHERRA, IN","21",",I","18",",I","6",",I","19080803",",,I","72.9",",,I,03,","423.6",",,,I"
"IN003010400","1908-09","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","19",",I","7",",I","19080907",",,I","76.2",",,I,07,","423.0",",,,I"
"IN003010400","1908-10","24.48","92.45","15.0","DULLABCHERRA, IN","6",",I","6",",I","1",",I","19081009",",,I","45.7",",,I,09,","99.0",",,,I"
"IN003010400","1908-11","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","0",",I","19081119","+,,I","10.2",",,I,19,+","20.4",",,,I"
"IN003010400","1908-12","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1909-01","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","0",",I","19090124",",,I","17.3",",,I,24,","23.9",",,,I"
"IN003010400","1909-02","24.48","92.45","15.0","DULLABCHERRA, IN","1",",I","1",",I","0",",I","19090225",",,I","6.4",",,I,25,","6.4",",,,I"
"IN003010400","1909-03","24.48","92.45","15.0","DULLABCHERRA, IN","5",",I","4",",I","0",",I","19090326",",,I","12.7",",,I,26,","28.2",",,,I"
"IN003010400","1909-04","24.48","92.45","15.0","DULLABCHERRA, IN","13",",I","12",",I","1",",I","19090428",",,I","77.5",",,I,28,","197.0",",,,I"
"IN003010400","1909-05","24.48","92.45","15.0","DULLABCHERRA, IN","18",",I","18",",I","5",",I","19090528","+,,I","76.2",",,I,28,+","421.7",",,,I"
"IN003010400","1909-06","24.48","92.45","15.0","DULLABCHERRA, IN","23",",I","22",",I","7",",I","19090624",",,I","62.2",",,I,24,","495.2",",,,I"
"IN003010400","1909-07","24.48","92.45","15.0","DULLABCHERRA, IN","15",",I","15",",I","4",",I","19090708",",,I","83.8",",,I,08,","296.0",",,,I"
"IN003010400","1909-08","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","21",",I","2",",I","19090824",",,I","88.9",",,I,24,","358.4",",,,I"
"IN003010400","1909-09","24.48","92.45","15.0","DULLABCHERRA, IN","15",",I","15",",I","3",",I","19090925",",,I","71.1",",,I,25,","291.7",",,,I"
"IN003010400","1909-10","24.48","92.45","15.0","DULLABCHERRA, IN","7",",I","7",",I","0",",I","19091004",",,I","20.3",",,I,04,","64.7",",,,I"
"IN003010400","1909-11","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","2",",I","19091115",",,I","78.7",",,I,15,","113.0",",,,I"
"IN003010400","1909-12","24.48","92.45","15.0","DULLABCHERRA, IN","1",",I","1",",I","0",",I","19091205",",,I","17.8",",,I,05,","17.8",",,,I"
"IN003010400","1910-01","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1910-02","24.48","92.45","15.0","DULLABCHERRA, IN","1",",I","1",",I","1",",I","19100226",",,I","64.8",",,I,26,","64.8",",,,I"
"IN003010400","1910-03","24.48","92.45","15.0","DULLABCHERRA, IN","5",",I","4",",I","1",",I","19100331",",,I","137.2",",,I,31,","166.9",",,,I"
"IN003010400","1910-04","24.48","92.45","15.0","DULLABCHERRA, IN","12",",I","10",",I","5",",I","19100420",",,I","139.7",",,I,20,","363.6",",,,I"
"IN003010400","1910-05","24.48","92.45","15.0","DULLABCHERRA, IN","16",",I","14",",I","3",",I","19100522",",,I","57.2",",,I,22,","267.8",",,,I"
"IN003010400","1910-06","24.48","92.45","15.0","DULLABCHERRA, IN","29",",I","26",",I","7",",I","19100601",",,I","111.3",",,I,01,","575.1",",,,I"
"IN003010400","1910-07","24.48","92.45","15.0","DULLABCHERRA, IN","30",",I","26",",I","4",",I","19100712",",,I","83.8",",,I,12,","387.6",",,,I"
"IN003010400","1910-08","24.48","92.45","15.0","DULLABCHERRA, IN","26",",I","25",",I","6",",I","19100828",",,I","40.6",",,I,28,","365.1",",,,I"
"IN003010400","1910-09","24.48","92.45","15.0","DULLABCHERRA, IN","16",",I","12",",I","3",",I","19100924",",,I","53.3",",,I,24,","259.2",",,,I"
"IN003010400","1910-10","24.48","92.45","15.0","DULLABCHERRA, IN","17",",I","17",",I","9",",I","19101015",",,I","127.0",",,I,15,","560.5",",,,I"
"IN003010400","1910-11","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010400","1911-01","24.48","92.45","15.0","DULLABCHERRA, IN","4",",I","4",",I","2",",I","19110126",",,I","75.2",",,I,26,","112.2",",,,I"
"IN003010400","1911-02","24.48","92.45","15.0","DULLABCHERRA, IN","1",",I","1",",I","0",",I","19110221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN003010400","1911-03","24.48","92.45","15.0","DULLABCHERRA, IN","8",",I","7",",I","0",",I","19110328",",,I","22.4",",,I,28,","77.1",",,,I"
"IN003010400","1911-04","24.48","92.45","15.0","DULLABCHERRA, IN","10",",I","8",",I","4",",I","19110404",",,I","71.1",",,I,04,","237.1",",,,I"
"IN003010400","1911-05","24.48","92.45","15.0","DULLABCHERRA, IN","21",",I","20",",I","9",",I","19110507",",,I","85.1",",,I,07,","566.6",",,,I"
"IN003010400","1911-06","24.48","92.45","15.0","DULLABCHERRA, IN","21",",I","19",",I","7",",I","19110604",",,I","56.1",",,I,04,","397.7",",,,I"
"IN003010400","1911-07","24.48","92.45","15.0","DULLABCHERRA, IN","24",",I","19",",I","5",",I","19110703",",,I","36.8",",,I,03,","296.7",",,,I"
"IN003010400","1911-08","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","19",",I","6",",I","19110803",",,I","62.2",",,I,03,","424.1",",,,I"
"IN003010400","1911-09","24.48","92.45","15.0","DULLABCHERRA, IN","21",",I","19",",I","6",",I","19110925",",,I","74.9",",,I,25,","357.2",",,,I"
"IN003010400","1911-10","24.48","92.45","15.0","DULLABCHERRA, IN","13",",I","11",",I","2",",I","19111006",",,I","46.2",",,I,06,","154.1",",,,I"
"IN003010400","1911-11","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","0",",I","19111115",",,I","9.4",",,I,15,","13.2",",,,I"
"IN003010400","1911-12","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1912-01","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1912-02","24.48","92.45","15.0","DULLABCHERRA, IN","6",",I","6",",I","0",",I","19120226",",,I","17.8",",,I,26,","67.4",",,,I"
"IN003010400","1912-03","24.48","92.45","15.0","DULLABCHERRA, IN","10",",I","10",",I","5",",I","19120304",",,I","42.4",",,I,04,","240.1",",,,I"
"IN003010400","1912-04","24.48","92.45","15.0","DULLABCHERRA, IN","17",",I","16",",I","6",",I","19120423",",,I","52.1",",,I,23,","374.0",",,,I"
"IN003010400","1912-05","24.48","92.45","15.0","DULLABCHERRA, IN","16",",I","16",",I","4",",I","19120521",",,I","39.4",",,I,21,","241.2",",,,I"
"IN003010400","1912-06","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","21",",I","6",",I","19120605",",,I","116.8",",,I,05,","586.7",",,,I"
"IN003010400","1912-07","24.48","92.45","15.0","DULLABCHERRA, IN","24",",I","21",",I","5",",I","19120723",",,I","66.0",",,I,23,","387.3",",,,I"
"IN003010400","1912-08","24.48","92.45","15.0","DULLABCHERRA, IN","24",",I","19",",I","5",",I","19120815","+,,I","48.8",",,I,15,+","333.6",",,,I"
"IN003010400","1912-09","24.48","92.45","15.0","DULLABCHERRA, IN","17",",I","16",",I","4",",I","19120918",",,I","92.7",",,I,18,","317.1",",,,I"
"IN003010400","1912-10","24.48","92.45","15.0","DULLABCHERRA, IN","10",",I","10",",I","3",",I","19121008",",,I","76.2",",,I,08,","212.9",",,,I"
"IN003010400","1912-11","24.48","92.45","15.0","DULLABCHERRA, IN","3",",I","2",",I","1",",I","19121102",",,I","30.5",",,I,02,","43.0",",,,I"
"IN003010400","1912-12","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1913-01","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1913-02","24.48","92.45","15.0","DULLABCHERRA, IN","4",",I","4",",I","1",",I","19130216",",,I","46.7",",,I,16,","76.7",",,,I"
"IN003010400","1913-03","24.48","92.45","15.0","DULLABCHERRA, IN","11",",I","10",",I","4",",I","19130310",",,I","63.5",",,I,10,","240.6",",,,I"
"IN003010400","1913-04","24.48","92.45","15.0","DULLABCHERRA, IN","11",",I","11",",I","5",",I","19130406",",,I","82.6",",,I,06,","372.2",",,,I"
"IN003010400","1913-05","24.48","92.45","15.0","DULLABCHERRA, IN","16",",I","14",",I","4",",I","19130523",",,I","152.4",",,I,23,","369.7",",,,I"
"IN003010400","1913-06","24.48","92.45","15.0","DULLABCHERRA, IN","26",",I","26",",I","9",",I","19130607",",,I","111.8",",,I,07,","631.4",",,,I"
"IN003010400","1913-07","24.48","92.45","15.0","DULLABCHERRA, IN","25",",I","22",",I","4",",I","19130701",",,I","292.1",",,I,01,","744.5",",,,I"
"IN003010400","1913-08","24.48","92.45","15.0","DULLABCHERRA, IN","25",",I","22",",I","6",",I","19130827",",,I","68.6",",,I,27,","378.6",",,,I"
"IN003010400","1913-09","24.48","92.45","15.0","DULLABCHERRA, IN","12",",I","12",",I","3",",I","19130926",",,I","41.9",",,I,26,","169.7",",,,I"
"IN003010400","1913-10","24.48","92.45","15.0","DULLABCHERRA, IN","10",",I","9",",I","3",",I","19131001",",,I","27.9",",,I,01,","138.5",",,,I"
"IN003010400","1913-11","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","0",",I","19131121","+,,I","10.2",",,I,21,+","20.4",",,,I"
"IN003010400","1913-12","24.48","92.45","15.0","DULLABCHERRA, IN","3",",I","3",",I","0",",I","19131209",",,I","6.4",",,I,09,","11.4",",,,I"
"IN003010400","1914-01","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1914-02","24.48","92.45","15.0","DULLABCHERRA, IN","9",",I","7",",I","1",",I","19140219",",,I","55.4",",,I,19,","102.0",",,,I"
"IN003010400","1914-03","24.48","92.45","15.0","DULLABCHERRA, IN","8",",I","8",",I","2",",I","19140314",",,I","63.5",",,I,14,","163.1",",,,I"
"IN003010400","1914-04","24.48","92.45","15.0","DULLABCHERRA, IN","15",",I","14",",I","1",",I","19140423",",,I","26.7",",,I,23,","145.3",",,,I"
"IN003010400","1914-05","24.48","92.45","15.0","DULLABCHERRA, IN","15",",I","15",",I","6",",I","19140518",",,I","108.5",",,I,18,","455.0",",,,I"
"IN003010400","1914-06","24.48","92.45","15.0","DULLABCHERRA, IN","13",",I","12",",I","2",",I","19140618",",,I","109.2",",,I,18,","286.5",",,,I"
"IN003010400","1914-07","24.48","92.45","15.0","DULLABCHERRA, IN","22",",I","21",",I","5",",I","19140724",",,I","53.3",",,I,24,","362.8",",,,I"
"IN003010400","1914-08","24.48","92.45","15.0","DULLABCHERRA, IN","15",",I","15",",I","3",",I","19140824",",,I","66.0",",,I,24,","233.2",",,,I"
"IN003010400","1914-09","24.48","92.45","15.0","DULLABCHERRA, IN","18",",I","18",",I","3",",I","19140923",",,I","82.6",",,I,23,","284.5",",,,I"
"IN003010400","1914-10","24.48","92.45","15.0","DULLABCHERRA, IN","3",",I","3",",I","1",",I","19141007",",,I","32.3",",,I,07,","49.6",",,,I"
"IN003010400","1914-11","24.48","92.45","15.0","DULLABCHERRA, IN","1",",I","1",",I","0",",I","19141130",",,I","4.6",",,I,30,","4.6",",,,I"
"IN003010400","1914-12","24.48","92.45","15.0","DULLABCHERRA, IN","3",",I","3",",I","0",",I","19141222",",,I","16.3",",,I,22,","40.9",",,,I"
"IN003010400","1915-01","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","2",",I","0",",I","19150118",",,I","7.6",",,I,18,","14.2",",,,I"
"IN003010400","1915-02","24.48","92.45","15.0","DULLABCHERRA, IN","3",",I","3",",I","0",",I","19150221",",,I","13.2",",,I,21,","26.1",",,,I"
