"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226811","1952-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00226811","1952-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00226811","1952-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00226811","1952-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00226811","1952-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","19521110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00226811","1952-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","19521205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","19530123",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,23,","","","","","","","118.3","1,,,0","0",",,,0","","","","","",""
"USC00226811","1953-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","19530215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,15,","","","","","","","213.7",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","19530323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,30,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00226811","1953-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","19531204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","19540121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,20,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","19540327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","19541103",",,0","19541130","+,,0","19541130","+,,0","19541116",",,0","19541113","+,,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","27.8",",0,13,+","","","178.1",",0","86.6",",,,0","0",",,,0","12.40",",0","20.94",",,,0","3.85",",,,0"
"USC00226811","1954-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","19541207",",,0","19541231","+,,0","19541231","+,,0","19541229",",,0","19541205",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","141.7",",,0,29,","25.6",",0,05,","","","279.9",",0","205.2",",,,0","0",",,,0","9.30",",0","17.07",",,,0","1.54",",,,0"
"USC00226811","1955-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.3","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","19550114",",,0","19550131","+,,0","19550131","+,,0","19550110",",,0","19550105","+,,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","22.8",",0,05,+","","","307.2",",0","110.5",",,,0","0",",,,0","8.43",",0","14.75",",,,0","2.12",",,,0"
"USC00226811","1955-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","5.0","0","4.7","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","19550212",",1,0","19550228","+,,0","19550228","+,,0","19550221",",,0","19550228",",,0","-7.8","1,0,12,","0",",,0,28,+","0",",,0,28,+","69.3",",,0,21,","26.7",",0,28,","","","219.6",",0","210.7",",,,0","0",",,,0","10.44","1,0","17.06",",,,0","3.82","1,,,0"
"USC00226811","1955-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","64.1","0","59.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","19550327",",,0","19550331","+,,0","19550331","+,,0","19550322",",,0","19550312","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","31.1",",0,12,+","","","113.0",",0","43.7",",,,0","0",",,,0","16.60",",0","24.44",",,,0","8.75",",,,0"
"USC00226811","1955-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","144.7","0","80.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19550403",",,0","19550430","+,,0","19550430","+,,0","19550413",",,0","19550422",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,13,","32.8",",0,22,","","","25.0",",0","211.3",",,,0","0",",,,0","20.19",",0","27.46",",,,0","12.91",",,,0"
"USC00226811","1955-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","309.6","0","164.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19550502",",,0","19550531","+,,0","19550531","+,,0","19550524",",,0","19550506",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","33.9",",0,06,","","","0.0",",0","107.0",",,,0","0",",,,0","23.65",",0","31.18",",,,0","16.12",",,,0"
"USC00226811","1955-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","466.6","0","157.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","19550612","+,,0","19550630","+,,0","19550630","+,,0","19550616",",,0","19550626",",1,0","11.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","35.0","1,0,26,","","","0.0","1,0","30.5",",,,0","0",",,,0","23.84","1,0","31.27","1,,,0","16.41",",,,0"
"USC00226811","1955-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","725.0","0","258.4",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19550719",",,0","19550731","+,,0","19550731","+,,0","19550730",",,0","19550709","+,,0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","36.1",",0,09,+","0.0","0","0.0",",0","260.6",",,,0","0",",,,0","26.67",",0","32.71",",,,0","20.63",",,,0"
"USC00226811","1955-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","981.1","0","256.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19550819","+,,0","19550831","+,,0","19550831","+,,0","19550831",",,0","19550821",",,0","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","36.7",",0,21,","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","26.60",",0","32.72",",,,0","20.47",",,,0"
"USC00226811","1955-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1184.8","0","203.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","19550903",",1,0","19550930","+,,0","19550930","+,,0","19550928",",,0","19550921","+,1,0","14.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,28,","36.1","1,0,21,+","0.0","0","0.0","1,0","115.6",",,,0","0",",,,0","25.36","1,0","32.45","1,,,0","18.26","1,,,0"
"USC00226811","1955-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1231.4","0","46.6","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","2","1,0","19551031","+,,0","19551031","+,,0","19551031","+,,0","19551029",",1,0","19551006",",1,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,29,","33.3","1,0,06,","73.5","0","73.5","1,0","17.5","1,,,0","0",",,,0","17.61","1,0","26.33","1,,,0","8.89",",,,0"
"USC00226811","1955-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1258.6","0","27.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","19551130","+,,0","19551130","+,,0","19551130","+,,0","19551125",",,0","19551113",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","30.6",",0,13,","266.8","0","193.3",",0","134.9",",,,0","0",",,,0","12.80",",0","19.97",",,,0","5.63",",,,0"
"USC00226811","1955-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1266.1","0","7.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","19551216",",,0","19551231","+,,0","19551231","+,,0","19551202",",,0","19551224","+,,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","26.7",",0,24,+","532.0","0","265.2",",0","86.6",",,,0","0",",,,0","10.02",",0","16.50",",,,0","3.54",",,,0"
"USC00226811","1956-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1.4","0","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","19560114",",,0","19560131","+,,0","19560131","+,,0","19560119",",,0","19560106",",,0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","23.9",",0,06,","871.7","0","339.7",",0","61.2",",,,0","0",",,,0","7.42",",0","14.19",",,,0","0.65",",,,0"
"USC00226811","1956-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","10.7","0","9.3","1,0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","19560229","+,,0","19560229","+,,0","19560229","+,,0","19560203",",,0","19560227",",1,0","-2.8",",0,29,+","0",",,0,29,+","0",",,0,29,+","91.9",",,0,03,","26.7","1,0,27,","1020.1","0","148.4","1,0","198.5",",,,0","0",",,,0","13.37","1,0","19.74","1,,,0","7.00",",,,0"
"USC00226811","1956-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","23.4","0","12.7","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","16","2,0","0","2,0","19560320",",,0","19560331","+,,0","19560331","+,,0","19560316",",,0","19560307",",2,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","28.3","2,0,07,","1172.3","0","152.2","2,0","193.4",",,,0","0",",,,0","13.57","2,0","21.02","2,,,0","6.12",",,,0"
"USC00226811","1956-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","63.2","0","39.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19560421","+,,0","19560430","+,,0","19560430","+,,0","19560406",",,0","19560429",",,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,06,","30.6",",0,29,","1246.8","0","74.5",",0","172.4",",,,0","0",",,,0","17.18",",0","24.22",",,,0","10.13",",,,0"
"USC00226811","1956-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","214.3","0","151.1","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","19560516",",1,0","19560531","+,,0","19560531","+,,0","19560526",",,0","19560522","+,2,0","7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.3","2,0,22,+","1249.0","0","2.2","2,0","63.4",",,,0","0",",,,0","23.50","2,0","30.20","2,,,0","16.80","1,,,0"
"USC00226811","1956-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","402.1","0","187.8",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19560603",",,0","19560630","+,,0","19560630","+,,0","19560614",",,0","19560609",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","34.4",",0,09,","1252.6","0","3.6",",0","90.3",",,,0","0",",,,0","24.47",",0","30.51",",,,0","18.43",",,,0"
"USC00226811","1956-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","677.6","0","275.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19560722",",,0","19560731","+,,0","19560731","+,,0","19560730",",,0","19560704",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","36.1",",0,04,","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","27.22",",0","33.70",",,,0","20.74",",,,0"
"USC00226811","1956-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","929.1","0","251.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","19560822",",1,0","19560831","+,,0","19560831","+,,0","19560827",",,0","19560815",",1,0","10.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","37.2","1,0,15,","0.0","0","0.0","1,0","115.3",",,,0","0",",,,0","26.72","1,0","33.80","1,,,0","19.63","1,,,0"
"USC00226811","1956-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1069.2","0","140.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19560926",",,0","19560930","+,,0","19560930","+,,0","19560912",",,0","19560927","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","34.4",",0,27,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","23.00",",0","31.79",",,,0","14.22",",,,0"
"USC00226811","1956-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1110.3","0","41.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19561028",",1,0","19561031","+,,0","19561031","+,,0","19561005",",,0","19561018","+,,0","3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","30.6",",0,18,+","18.4","0","18.4",",0","85.7",",,,0","0",",,,0","19.03","1,0","26.85",",,,0","11.21","1,,,0"
"USC00226811","1956-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1117.3","0","7.0","2,0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","19561130",",1,0","19561130","+,,0","19561130","+,,0","19561107",",3,0","19561103",",1,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.1","3,,0,07,","28.9","1,0,03,","197.0","0","178.6","1,0","37.6","3,,,0","0",",,,0","12.17","2,0","20.53","1,,,0","3.82","1,,,0"
"USC00226811","1956-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1125.7","0","8.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","19561201",",,0","19561231","+,,0","19561231","+,,0","19561223",",,0","19561207",",1,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","27.8","1,0,07,","361.7","0","164.7","1,0","124.1",",,,0","0",",,,0","13.27","1,0","20.42","1,,,0","6.12",",,,0"
"USC00226811","1957-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","9.2","0","9.2","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","19570119",",1,0","19570131","+,,0","19570131","+,,0","19570125",",,0","19570109",",1,0","-9.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","27.2","1,0,09,","596.2","0","234.5","1,0","106.2",",,,0","0",",,,0","10.48","2,0","16.50","1,,,0","4.45","1,,,0"
"USC00226811","1957-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","29.2","0","20.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","13","2,0","0","2,0","19570217",",1,0","19570228","+,,0","19570228","+,,0","19570219",",,0","19570209","+,2,0","-6.1","1,0,17,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,19,","28.9","2,0,09,+","719.0","0","122.8","2,0","35.8",",,,0","0",",,,0","14.34","3,0","20.32","2,,,0","8.35","1,,,0"
"USC00226811","1957-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","32.6","0","3.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","19570309","+,,0","19570331","+,,0","19570331","+,,0","19570312",",,0","19570314",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","27.8",",0,14,","895.7","0","176.7",",0","102.5",",,,0","0",",,,0","12.74",",0","19.82",",,,0","5.66",",,,0"
"USC00226811","1957-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","99.5","0","66.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19570415","+,,0","19570430","+,,0","19570430","+,,0","19570404",",,0","19570419",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","105.4",",,0,04,","30.6",",0,19,","950.2","0","54.5",",0","183.9",",,,0","0",",,,0","18.74",",0","25.81",",,,0","11.68",",,,0"
"USC00226811","1957-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","236.4","0","136.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19570506",",,0","19570531","+,,0","19570531","+,,0","19570524",",,0","19570521",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","32.8",",0,21,","966.2","0","16.0",",0","168.5",",,,0","0",",,,0","22.23",",0","28.13",",,,0","16.34",",,,0"
"USC00226811","1957-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","459.0","0","222.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19570625","+,,0","19570630","+,,0","19570630","+,,0","19570628",",,0","19570615",",,0","17.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","33.9",",0,15,","966.2","0","0.0",",0","125.7",",,,0","0",",,,0","25.75",",0","31.06",",,,0","20.45",",,,0"
"USC00226811","1957-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","719.6","0","260.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19570707",",,0","19570731","+,,0","19570731","+,,0","19570717",",,0","19570717","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.0",",0,17,+","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","26.74",",0","32.74",",,,0","20.74",",,,0"
