"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOB0002","2010-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","3",",N","0",",N","","","","","20101104",",,N","","","23.9",",,N,04,","47.0",",,,N","",""
"US1FLOB0002","2010-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8",",N","2",",N","1",",N","","","","","20101219",",,N","","","46.5",",,N,19,","54.5",",,,N","",""
"US1FLOB0002","2011-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8",",N","5",",N","1",",N","","","","","20110126",",,N","","","38.6",",,N,26,","77.5",",,,N","",""
"US1FLOB0002","2011-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110211",",,N","0","1,,N,28,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1FLOB0002","2011-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","4",",N","1",",N","","","","","20110329",",,N","","","27.2",",,N,29,","67.6",",,,N","",""
"US1FLOB0002","2011-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","6",",N","5",",N","0",",N","0","5,N","20110430","+,5,N","20110401",",,N","0","5,,N,30,+","23.4",",,N,01,","48.9",",,,N","0","5,,,N"
"US1FLOB0002","2011-05","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","4",",N","0",",N","","","","","20110514",",,N","","","18.5",",,N,14,","51.9",",,,N","",""
"US1FLOB0002","2011-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","6",",N","2",",N","","","","","20110629",",,N","","","45.5",",,N,29,","121.7",",,,N","",""
"US1FLOB0002","2011-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","14",",N","6",",N","3",",N","","","","","20110713",",,N","","","67.6",",,N,13,","211.4",",,,N","",""
"US1FLOB0002","2011-08","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","18",",N","8",",N","2",",N","","","","","20110810",",,N","","","34.8",",,N,10,","158.2",",,,N","",""
"US1FLOB0002","2011-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","14",",N","8",",N","0",",N","","","","","20110901",",,N","","","13.5",",,N,01,","60.4",",,,N","",""
"US1FLOB0002","2011-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","13","1,N","8","1,N","1","1,N","","","","","20111019",",1,N","","","27.4","1,,N,19,","80.0","1,,,N","",""
"US1FLOB0002","2011-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","2",",N","0",",N","","","","","20111101",",,N","","","6.1",",,N,01,","12.9",",,,N","",""
"US1FLOB0002","2011-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8",",N","3",",N","0",",N","","","","","20111210",",,N","","","11.2",",,N,10,","24.1",",,,N","",""
"US1FLOB0002","2012-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120127",",,N","0","2,,N,31,+","1.3",",,N,27,","1.8",",,,N","0","2,,,N"
"US1FLOB0002","2012-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20120229","+,5,N","20120211",",1,N","0","5,,N,29,+","15.5","1,,N,11,","32.3","1,,,N","0","5,,,N"
"US1FLOB0002","2012-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","20120331","+,5,N","20120310",",,N","0","5,,N,31,+","42.4",",,N,10,","54.4",",,,N","0","5,,,N"
"US1FLOB0002","2012-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8",",N","4",",N","0",",N","","","","","20120422",",,N","","","12.2",",,N,22,","30.9",",,,N","",""
"US1FLOB0002","2012-05","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","5",",N","1",",N","","","","","20120517",",,N","","","39.1",",,N,17,","81.4",",,,N","",""
"US1FLOB0002","2012-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","19",",N","11",",N","3",",N","","","","","20120602",",,N","","","46.5",",,N,02,","186.1",",,,N","",""
"US1FLOB0002","2012-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","13",",N","10",",N","1",",N","","","","","20120723",",,N","","","32.8",",,N,23,","112.1",",,,N","",""
"US1FLOB0002","2012-08","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","20",",N","11",",N","4",",N","","","","","20120827",",,N","","","132.6",",,N,27,","351.5",",,,N","",""
"US1FLOB0002","2012-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","16",",N","14",",N","4",",N","","","","","20120921",",,N","","","72.4",",,N,21,","305.1",",,,N","",""
"US1FLOB0002","2012-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","16",",N","11",",N","2",",N","","","","","20121008",",,N","","","47.0",",,N,08,","160.1",",,,N","",""
"US1FLOB0002","2012-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121117",",,N","0","2,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1FLOB0002","2012-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","10",",N","6",",N","1",",N","","","","","20121212",",,N","","","65.0",",,N,12,","115.0",",,,N","",""
"US1FLOB0002","2013-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","2",",N","0",",N","","","","","20130106",",,N","","","5.1",",,N,06,","18.6",",,,N","",""
"US1FLOB0002","2013-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","2",",N","1",",N","1",",N","0","3,N","20130228","+,3,N","20130215",",,N","0","3,,N,28,+","31.8",",,N,15,","32.3",",,,N","0","3,,,N"
"US1FLOB0002","2013-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","4","3,N","2","3,N","0","3,N","","","","","20130325",",3,N","","","8.1","3,,N,25,","12.7","3,,,N","",""
"US1FLOB0002","2013-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","5",",N","1",",N","","","","","20130416",",,N","","","33.5",",,N,16,","75.0",",,,N","",""
"US1FLOB0002","2013-05","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","16",",N","12",",N","1",",N","","","","","20130502",",,N","","","97.5",",,N,02,","280.0",",,,N","",""
"US1FLOB0002","2013-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","18",",N","9",",N","3",",N","","","","","20130606",",,N","","","69.3",",,N,06,","225.4",",,,N","",""
"US1FLOB0002","2013-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","23","1,N","18","1,N","5","1,N","","","","","20130727",",1,N","","","69.1","1,,N,27,","395.7","1,,,N","",""
"US1FLOB0002","2013-08","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","17","1,N","9","1,N","1","1,N","","","","","20130810",",1,N","","","25.7","1,,N,10,","115.4","1,,,N","",""
"US1FLOB0002","2013-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","18",",N","10",",N","3",",N","","","","","20130908",",,N","","","31.2",",,N,08,","140.2",",,,N","",""
"US1FLOB0002","2013-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","2",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131008",",,N","0","3,,N,31,+","5.8",",,N,08,","6.8",",,,N","0","3,,,N"
"US1FLOB0002","2013-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8","3,N","4","3,N","1","3,N","","","","","20131122",",3,N","","","28.4","3,,N,22,","42.9","3,,,N","",""
"US1FLOB0002","2013-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","0",",N","0",",N","","","","","20131215",",,N","","","2.3",",,N,15,","7.4",",,,N","",""
"US1FLOB0002","2014-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","15",",N","4",",N","1",",N","","","","","20140130",",,N","","","36.8",",,N,30,","91.4",",,,N","",""
"US1FLOB0002","2014-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","4",",N","0",",N","","","","","20140201",",,N","","","18.3",",,N,01,","48.2",",,,N","",""
"US1FLOB0002","2014-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8",",N","4",",N","1",",N","","","","","20140330",",,N","","","26.7",",,N,30,","62.6",",,,N","",""
"US1FLOB0002","2014-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","2",",N","0",",N","","","","","20140419",",,N","","","11.9",",,N,19,","22.7",",,,N","",""
"US1FLOB0002","2014-05","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","7",",N","3",",N","","","","","20140504",",,N","","","41.4",",,N,04,","129.6",",,,N","",""
"US1FLOB0002","2014-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","21",",N","14",",N","3",",N","","","","","20140601",",,N","","","46.5",",,N,01,","242.0",",,,N","",""
"US1FLOB0002","2014-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","20",",N","14",",N","2",",N","","","","","20140710",",,N","","","30.5",",,N,10,","175.3",",,,N","",""
"US1FLOB0002","2014-08","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","20",",N","11",",N","2",",N","","","","","20140816","+,,N","","","34.0",",,N,16,+","156.6",",,,N","",""
"US1FLOB0002","2014-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","22",",N","17",",N","5",",N","","","","","20140927",",,N","","","73.2",",,N,27,","383.0",",,,N","",""
"US1FLOB0002","2014-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8",",N","3",",N","1",",N","","","","","20141015",",,N","","","26.4",",,N,15,","47.1",",,,N","",""
"US1FLOB0002","2014-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","11",",N","5",",N","1",",N","","","","","20141126",",,N","","","38.6",",,N,26,","96.9",",,,N","",""
"US1FLOB0002","2014-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8",",N","2",",N","0",",N","","","","","20141225",",,N","","","6.4",",,N,25,","19.2",",,,N","",""
"US1FLOB0002","2015-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","3",",N","1",",N","","","","","20150113",",,N","","","27.9",",,N,13,","46.0",",,,N","",""
"US1FLOB0002","2015-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","5",",N","2",",N","","","","","20150205",",,N","","","34.8",",,N,05,","88.4",",,,N","",""
"US1FLOB0002","2015-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","4",",N","2",",N","","","","","20150301",",,N","","","139.7",",,N,01,","190.0",",,,N","",""
"US1FLOB0002","2015-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","12",",N","8",",N","3",",N","","","","","20150429",",,N","","","37.6",",,N,29,","150.4",",,,N","",""
"US1FLOB0002","2015-05","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","2",",N","0",",N","","","","","20150521",",,N","","","21.8",",,N,21,","46.3",",,,N","",""
"US1FLOB0002","2015-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","19",",N","13",",N","2",",N","","","","","20150610",",,N","","","62.7",",,N,10,","204.2",",,,N","",""
"US1FLOB0002","2015-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","20",",N","18",",N","2",",N","","","","","20150705",",,N","","","64.8",",,N,05,","306.2",",,,N","",""
"US1FLOB0002","2015-08","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","18",",N","11",",N","2",",N","","","","","20150813",",,N","","","66.5",",,N,13,","172.0",",,,N","",""
"US1FLOB0002","2015-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","20",",N","12",",N","3",",N","","","","","20150912",",,N","","","68.8",",,N,12,","268.6",",,,N","",""
"US1FLOB0002","2015-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","15",",N","5",",N","0",",N","","","","","20151001",",,N","","","22.1",",,N,01,","58.9",",,,N","",""
"US1FLOB0002","2015-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","15",",N","8",",N","0",",N","","","","","20151120",",,N","","","18.5",",,N,20,","64.2",",,,N","",""
"US1FLOB0002","2015-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","16",",N","4",",N","1",",N","","","","","20151202",",,N","","","39.4",",,N,02,","63.1",",,,N","",""
"US1FLOB0002","2016-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","14","1,N","10","1,N","3","1,N","","","","","20160115",",1,N","","","38.9","1,,N,15,","218.9","1,,,N","",""
"US1FLOB0002","2016-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","6",",N","4",",N","0",",N","","","","","20160207",",,N","","","23.9",",,N,07,","85.2",",,,N","",""
"US1FLOB0002","2016-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","5",",N","4",",N","0",",N","0","5,N","20160331","+,5,N","20160319",",,N","0","5,,N,31,+","17.8",",,N,19,","40.7",",,,N","0","5,,,N"
"US1FLOB0002","2016-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","20160430","+,5,N","20160415",",,N","0","5,,N,30,+","44.5",",,N,15,","55.2",",,,N","0","5,,,N"
"US1FLOB0002","2016-05","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","10",",N","7",",N","3",",N","","","","","20160517",",,N","","","131.1",",,N,17,","316.3",",,,N","",""
"US1FLOB0002","2016-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","13",",N","12",",N","4",",N","","","","","20160610",",,N","","","106.9",",,N,10,","340.5",",,,N","",""
"US1FLOB0002","2016-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","16",",N","11",",N","0",",N","","","","","20160712",",,N","","","25.1",",,N,12,","150.2",",,,N","",""
"US1FLOB0002","2016-08","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","21",",N","13",",N","3",",N","","","","","20160831",",,N","","","72.1",",,N,31,","214.4",",,,N","",""
"US1FLOB0002","2016-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","24",",N","13",",N","1",",N","","","","","20160914",",,N","","","38.1",",,N,14,","148.2",",,,N","",""
"US1FLOB0002","2016-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","12",",N","5",",N","2",",N","","","","","20161002",",,N","","","45.2",",,N,02,","105.2",",,,N","",""
"US1FLOB0002","2016-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","4",",N","0",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","0.8",",,N,30,","2.1",",,,N","0","4,,,N"
"US1FLOB0002","2016-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","11",",N","2",",N","0",",N","","","","","20161206",",,N","","","10.2",",,N,06,","21.2",",,,N","",""
"US1FLOB0002","2017-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","5","4,N","1","4,N","0","4,N","","","","","20170107",",4,N","","","3.8","4,,N,07,","9.9","4,,,N","",""
"US1FLOB0002","2017-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","3","2,N","1","2,N","0","2,N","0","5,N","20170228","+,5,N","20170222",",2,N","0","5,,N,28,+","5.3","2,,N,22,","5.9","2,,,N","0","5,,,N"
"US1FLOB0002","2017-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170313",",,N","0","3,,N,31,+","20.6",",,N,13,","21.9",",,,N","0","3,,,N"
"US1FLOB0002","2017-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","24.4",",,N,06,","30.2",",,,N","0","4,,,N"
"US1FLOB0002","2017-05","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","5",",N","0",",N","","","","","20170525",",,N","","","23.6",",,N,25,","66.2",",,,N","",""
"US1FLOB0002","2017-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","17","4,N","15","4,N","4","4,N","","","","","20170607",",4,N","","","59.2","4,,N,07,","230.3","4,,,N","",""
"US1FLOB0002","2017-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","17","1,N","11","1,N","3","1,N","","","","","20170713",",1,N","","","35.1","1,,N,13,","150.5","1,,,N","",""
"US1FLOB0002","2017-08","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","23",",N","13",",N","1",",N","","","","","20170801",",,N","","","37.8",",,N,01,","144.7",",,,N","",""
"US1FLOB0002","2017-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","19",",N","11",",N","4",",N","","","","","20170910",",,N","","","134.6",",,N,10,","407.8",",,,N","",""
"US1FLOB0002","2017-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","17",",N","9",",N","2",",N","","","","","20171029",",,N","","","44.5",",,N,29,","171.9",",,,N","",""
"US1FLOB0002","2017-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","11",",N","3",",N","0",",N","","","","","20171113",",,N","","","5.6",",,N,13,","18.5",",,,N","",""
"US1FLOB0002","2017-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","11","1,N","1","1,N","1","1,N","","","","","20171209",",1,N","","","51.3","1,,N,09,","55.0","1,,,N","",""
"US1FLOB0002","2018-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","11","1,N","3","1,N","1","1,N","","","","","20180129",",1,N","","","25.4","1,,N,29,","38.0","1,,,N","",""
"US1FLOB0002","2018-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","1",",N","0",",N","","","","","20180205",",,N","","","7.4",",,N,05,","10.5",",,,N","",""
"US1FLOB0002","2018-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8","1,N","2","1,N","1","1,N","","","","","20180321",",1,N","","","30.5","1,,N,21,","37.2","1,,,N","",""
"US1FLOB0002","2018-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8","1,N","6","1,N","3","1,N","","","","","20180423",",1,N","","","53.1","1,,N,23,","149.9","1,,,N","",""
"US1FLOB0002","2018-05","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","17",",N","13",",N","3",",N","","","","","20180517",",,N","","","53.3",",,N,17,","226.7",",,,N","",""
"US1FLOB0002","2018-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","22",",N","14",",N","2",",N","","","","","20180601",",,N","","","36.6",",,N,01,","190.7",",,,N","",""
"US1FLOB0002","2018-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","20",",N","13",",N","2",",N","","","","","20180701",",,N","","","37.1",",,N,01,","171.8",",,,N","",""
"US1FLOB0002","2018-08","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","26",",N","14",",N","3",",N","","","","","20180817",",,N","","","45.7",",,N,17,","267.0",",,,N","",""
"US1FLOB0002","2018-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","14",",N","2",",N","0",",N","","","","","20180904",",,N","","","17.0",",,N,04,","35.7",",,,N","",""
"US1FLOB0002","2018-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","11",",N","5",",N","0",",N","","","","","20181008",",,N","","","22.9",",,N,08,","48.2",",,,N","",""
"US1FLOB0002","2018-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8","2,N","2","2,N","0","2,N","","","","","20181127",",2,N","","","9.9","2,,N,27,","24.0","2,,,N","",""
"US1FLOB0002","2018-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","13",",N","3",",N","0",",N","","","","","20181221",",,N","","","16.5",",,N,21,","45.2",",,,N","",""
"US1FLOB0002","2019-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","11",",N","5",",N","2",",N","","","","","20190128",",,N","","","43.7",",,N,28,","110.8",",,,N","",""
"US1FLOB0002","2019-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","9",",N","3",",N","1",",N","","","","","20190213",",,N","","","25.7",",,N,13,","43.5",",,,N","",""
"US1FLOB0002","2019-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","7",",N","2",",N","0",",N","","","","","20190319",",,N","","","16.3",",,N,19,","27.9",",,,N","",""
"US1FLOB0002","2019-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","14","2,N","5","2,N","1","2,N","","","","","20191025",",2,N","","","40.9","2,,N,25,","105.6",",a,,N","",""
"US1FLOB0002","2019-11","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","6",",N","2",",N","0",",N","","","","","20191108",",,N","","","12.4",",,N,08,","21.1",",,,N","",""
"US1FLOB0002","2019-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","15","1,N","9","1,N","0","1,N","","","","","20191228",",1,N","","","18.8","1,,N,28,","81.0","1,,,N","",""
"US1FLOB0002","2020-01","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","12","4,N","2","4,N","0","4,N","","","","","20200131",",4,N","","","9.9","4,,N,31,","23.7","4,,,N","",""
"US1FLOB0002","2020-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","12","4,N","7","4,N","2","4,N","","","","","20200426",",4,N","","","46.5","4,,N,26,","120.4","4,,,N","",""
"US1FLOB0002","2020-09","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","","","","","","","","","","","","","","","","","283.0","4,a,,N","",""
"US1FLOB0002","2021-02","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","12","5,N","7","5,N","0","5,N","","","","","20210216",",5,N","","","22.4","5,,N,16,","72.5","2,a,,N","",""
"US1FLOB0002","2021-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","","","","","","","","","","","","","","","","","213.6","4,a,,N","",""
"US1FLOB0002","2021-10","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","3","5,N","2","5,N","2","5,N","","","","","20211025",",5,N","","","31.2","5,,N,25,","74.6","2,a,,N","",""
"US1FLOB0002","2021-12","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","","","","","","","","","","","","","","","","","18.1","4,a,,N","",""
"US1FLOB0002","2022-03","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","8","5,N","5","5,N","1","5,N","","","","","20220309",",5,N","","","30.5","5,,N,09,","62.5","5,,,N","",""
"US1FLOB0002","2023-04","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","15",",N","7",",N","2",",N","","","","","20230416",",,N","","","38.6",",,N,16,","121.2",",,,N","",""
"US1FLOB0002","2023-06","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","17","5,N","15","5,N","6","5,N","","","","","20230614",",5,N","","","72.4","5,,N,14,","322.4","5,,,N","",""
"US1FLOB0002","2023-07","27.58467","-81.04556","18.3","OKEECHOBEE 27.1 NNW, FL US","18","5,N","11","5,N","0","5,N","","","","","20230707",",5,N","","","22.1","5,,N,07,","111.9","5,,,N","",""
