"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090603","1948-03","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","7","2,6","7","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19480327",",2,6","","","","","","","","","45.7","2,,6,27,","","","","","","","151.0","2,,,6","","","","","","","",""
"USC00090603","1948-04","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00090603","1948-05","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480528",",1,6","","","","","","","","","40.9","1,,6,28,","","","","","","","89.7","1,,,6","","","","","","","",""
"USC00090603","1948-06","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480622",",1,6","","","","","","","","","41.7","1,,6,22,","","","","","","","62.0","1,,,6","","","","","","","",""
"USC00090603","1948-07","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00090603","1948-08","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00090603","1948-09","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1948-11","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","15","1,0","14","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481129",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0","1,,0,29,","","","","","","","318.1","1,,,0","0",",,,0","","","","","",""
"USC00090603","1948-12","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-01","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-02","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,10,","","","","","","","174.8",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-03","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-04","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-05","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-06","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-07","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-08","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-09","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,06,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-10","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-11","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1949-12","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-01","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-02","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,07,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-03","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-04","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-05","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-06","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-07","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","","","","","","","288.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-08","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-09","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-10","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,20,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1950-12","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-01","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-02","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,01,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-03","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","12",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510329",",,0","","","","","","","","","40.4",",,0,29,","","","","","","","148.0",",,,0","","","","","","","",""
"USC00090603","1951-04","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-05","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-06","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-07","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-08","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-09","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-10","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511028",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,28,","","","","","","","64.9",",a,,0","0",",,,0","","","","","",""
"USC00090603","1951-11","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00090603","1951-12","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","","","","","","","273.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-01","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-02","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,03,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-03","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,23,","","","","","","","339.9",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-04","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-05","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-06","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-07","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-08","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-09","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-10","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-11","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00090603","1952-12","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1953-01","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"USC00090603","1953-02","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,21,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00090603","1953-03","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00090603","1953-04","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,30,","","","","","","","119.2",",a,,0","0",",,,0","","","","","",""
"USC00090603","1953-05","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00090603","1953-06","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00090603","1953-07","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00090603","1953-08","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00090603","1953-09","34.3328","-84.4703","387.1","BALL GROUND, GA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
