"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200146","1888-04","43.38686","-84.64818","221.9","ALMA, MI US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","18880408","+,,6","","","","","","","","","18880428","+,,6","-7.2",",6,08,+","","","","","","","27.8",",6,28,+","4416.5","6","401.5",",6","","","","","5.00",",6","11.02",",,,6","-1.02",",,,6"
"USC00200146","1888-05","43.38686","-84.64818","221.9","ALMA, MI US","4.2","6","2.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18880502",",,6","","","","","","","","","18880511",",,6","-5.0",",6,02,","","","","","","","27.8",",6,11,","4659.1","6","242.6",",6","","","","","10.60",",6","17.18",",,,6","4.01",",,,6"
"USC00200146","1888-06","43.38686","-84.64818","221.9","ALMA, MI US","82.0","6","77.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","18880603",",,6","","","","","","","","","18880617",",,6","1.7",",6,03,","","","","","","","34.4",",6,17,","4718.8","6","59.7",",6","","","","","18.94",",6","26.63",",,,6","11.24",",,,6"
"USC00200146","1888-07","43.38686","-84.64818","221.9","ALMA, MI US","148.8","6","66.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18880713",",,6","","","","","","","","","18880730",",,6","6.1",",6,13,","","","","","","","34.4",",6,30,","17.8","6","17.8",",6","","","","","19.91",",6","28.10",",,,6","11.73",",,,6"
"USC00200146","1888-08","43.38686","-84.64818","221.9","ALMA, MI US","196.3","6","47.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18880829",",,6","","","","","","","","","18880826","+,,6","1.7",",6,29,","","","","","","","32.2",",6,26,+","58.3","6","40.5",",6","","","","","18.56",",6","26.35",",,,6","10.77",",,,6"
"USC00200146","1888-09","43.38686","-84.64818","221.9","ALMA, MI US","202.4","6","6.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","18880928",",,6","","","","","","","","","18880911",",,6","-1.1",",6,28,","","","","","","","30.6",",6,11,","209.5","6","151.2",",6","","","","","13.50",",6","21.44",",,,6","5.56",",,,6"
"USC00200146","1888-10","43.38686","-84.64818","221.9","ALMA, MI US","202.4","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","18881009",",1,6","","","","","","","","","18881031",",1,6","-5.0","1,6,09,","","","","","","","22.2","1,6,31,","532.4","6","322.9","1,6","","","","","7.22","2,6","12.65","1,,,6","1.78","1,,,6"
"USC00200146","1888-11","43.38686","-84.64818","221.9","ALMA, MI US","202.4","6","0.0",",6","7",",6","5",",6","3",",6","","","1",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","18881121","+,,6","","","18881118",",,6","","","18881109",",,6","18881101",",,6","-10.0",",6,21,+","","","51",",,6,18,","33.3",",,6,09,","21.7",",6,01,","989.9","6","457.5",",6","94.7",",,,6","77",",,,6","3.08",",6","8.06",",,,6","-1.89",",,,6"
"USC00200146","1888-12","43.38686","-84.64818","221.9","ALMA, MI US","202.4","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","29",",6","8",",6","0",",6","0",",6","","","18881220",",,6","","","","","","","18881216",",,6","18881226",",,6","-13.3",",6,20,","","","","","16.5",",,6,16,","10.0",",6,26,","1593.0","6","603.1",",6","40.8",",,,6","","","-1.12",",6","2.61",",,,6","-4.85",",,,6"
"USC00200146","1889-01","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","18890129",",1,6","","","","","","","","","18890117",",1,6","-17.8","1,6,29,","","","","","","","10.0","1,6,17,","2210.6","6","617.6","1,6","","","","","-3.00","2,6","1.48","1,,,6","-7.49","1,,,6"
"USC00200146","1889-02","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","8",",6","28",",6","21",",6","0",",6","0",",6","","","18890224",",,6","","","","","","","18890205",",,6","18890228",",,6","-31.1",",6,24,","","","","","17.0",",,6,05,","8.9",",6,28,","2974.1","6","763.5",",6","45.0",",,,6","","","-8.93",",6","-2.51",",,,6","-15.36",",,,6"
"USC00200146","1889-03","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","18890301",",,6","","","18890331",",,6","","","","","18890315",",,6","-14.4",",6,01,","","","51",",,6,31,","","","18.9",",6,15,","3474.1","6","500.0",",6","","","96",",,,6","2.20",",6","8.06",",,,6","-3.65",",,,6"
"USC00200146","1889-04","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","18890406","+,,6","","","","","","","18890412",",,6","18890420","+,,6","-6.7",",6,06,+","","","","","13.0",",,6,12,","23.9",",6,20,+","3795.7","6","321.6",",6","32.3",",,,6","","","7.61",",6","14.01",",,,6","1.22",",,,6"
"USC00200146","1889-05","43.38686","-84.64818","221.9","ALMA, MI US","35.3","6","35.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","1",",6","","","18890526",",,6","","","","","","","","","18890518",",,6","-6.1",",6,26,","","","","","","","32.2",",6,18,","3989.7","6","194.0",",6","","","","","13.21",",6","20.04",",,,6","6.38",",,,6"
"USC00200146","1889-06","43.38686","-84.64818","221.9","ALMA, MI US","61.3","6","26.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18890607",",,6","","","","","","","","","18890630",",,6","2.2",",6,07,","","","","","","","30.6",",6,30,","4082.0","6","92.3",",6","","","","","16.12",",6","22.28",",,,6","9.97",",,,6"
"USC00200146","1889-07","43.38686","-84.64818","221.9","ALMA, MI US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","3",",6","","","","","","","","","","","","","18890709",",,6","","","","","","","","","33.3",",6,09,","","","","","","","","","","","27.89",",,,6","",""
"USC00200146","1889-08","43.38686","-84.64818","221.9","ALMA, MI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890824",",,6","","","","","","","","","8.4",",,6,24,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00200146","1889-09","43.38686","-84.64818","221.9","ALMA, MI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890915",",,6","","","","","","","","","9.1",",,6,15,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00200146","1889-10","43.38686","-84.64818","221.9","ALMA, MI US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","18891024",",,6","","","","","","","18891025",",,6","18891011",",,6","-9.4",",6,24,","","","","","15.7",",,6,25,","23.9",",6,11,","","","388.6",",6","31.9",",,,6","","","5.80",",6","12.61",",,,6","-1.02",",,,6"
"USC00200146","1889-11","43.38686","-84.64818","221.9","ALMA, MI US","","","0.0",",6","12",",6","5",",6","2",",6","","","1",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","18891130",",,6","","","18891128",",,6","","","18891102",",,6","18891108","+,,6","-15.0",",6,30,","","","267",",,6,28,","27.4",",,6,02,","13.3",",6,08,+","","","468.7",",6","72.1",",,,6","267",",,,6","2.71",",6","6.63",",,,6","-1.21",",,,6"
"USC00200146","1889-12","43.38686","-84.64818","221.9","ALMA, MI US","","","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","18891201",",,6","","","","","","","18891224",",,6","18891226",",,6","-13.3",",6,01,","","","","","22.9",",,6,24,","15.6",",6,26,","","","494.5",",6","88.2",",,,6","","","2.38",",6","7.10",",,,6","-2.33",",,,6"
"USC00200146","1890-01","43.38686","-84.64818","221.9","ALMA, MI US","0.0","","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","18900122",",1,6","","","18900123",",,6","","","18900113",",,6","18900113",",1,6","-16.7","1,6,22,","","","51",",,6,23,","20.3",",,6,13,","16.1","1,6,13,","","","560.1","1,6","64.8",",,,6","71",",,,6","-1.05","2,6","3.05","1,,,6","-5.15","1,,,6"
"USC00200146","1890-02","43.38686","-84.64818","221.9","ALMA, MI US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","9",",6","0",",6","0",",6","1","","18900209",",,6","","","18900207",",,6","","","18900226",",,6","18900205",",,6","-15.6",",6,09,","","","76",",,6,07,","10.9",",,6,26,","15.0",",6,05,","","","547.6",",6","52.6",",,,6","198",",,,6","-1.22",",6","2.98",",,,6","-5.43",",,,6"
"USC00200146","1890-03","43.38686","-84.64818","221.9","ALMA, MI US","0.0","","0.0",",6","11","1,6","4","1,6","0","1,6","","","","","4",",6","28",",6","11",",6","0",",6","0",",6","","","18900306",",,6","","","","","","","18900328",",1,6","18900322",",,6","-23.9",",6,06,","","","","","23.4","1,,6,28,","11.1",",6,22,","","","653.7",",6","55.4","1,,,6","","","-2.75",",6","2.25",",,,6","-7.76",",,,6"
"USC00200146","1890-04","43.38686","-84.64818","221.9","ALMA, MI US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","18900401",",1,6","","","","","","","","","18900423",",1,6","-11.1","1,6,01,","","","","","","","23.9","1,6,23,","","","319.3","1,6","","","","","6.96","2,6","13.88","1,,,6","0.04","1,,,6"
"USC00200146","1890-05","43.38686","-84.64818","221.9","ALMA, MI US","8.3","","8.3",",6","12",",6","11",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18900507",",,6","","","","","","","18900510",",,6","18900531",",,6","-2.8",",6,07,","","","","","35.1",",,6,10,","29.4",",6,31,","","","229.2",",6","164.0",",,,6","","","11.21",",6","17.00",",,,6","5.42",",,,6"
"USC00200146","1890-06","43.38686","-84.64818","221.9","ALMA, MI US","114.6","","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18900608",",,6","","","","","","","","","18900630","+,,6","3.3",",6,08,","","","","","","","34.4",",6,30,+","","","11.7",",6","","","","","21.49",",6","28.57",",,,6","14.40",",,,6"
"USC00200146","1890-07","43.38686","-84.64818","221.9","ALMA, MI US","221.2","","106.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18900705",",,6","","","","","","","18900725","+,,6","18900723","+,,6","5.6",",6,05,","","","","","8.9",",,6,25,+","34.4",",6,23,+","14.8","","14.8",",6","35.9",",,,6","","","21.29",",6","28.69",",,,6","13.89",",,,6"
"USC00200146","1890-08","43.38686","-84.64818","221.9","ALMA, MI US","268.2","","47.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18900831",",,6","","","","","","","","","18900804","+,,6","1.7",",6,31,","","","","","","","34.4",",6,04,+","67.9","","53.1",",6","","","","","18.14",",6","25.67",",,,6","10.61",",,,6"
"USC00200146","1890-09","43.38686","-84.64818","221.9","ALMA, MI US","303.0","","34.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","3",",6","","","18900928",",,6","","","","","","","","","18900903",",,6","-2.2",",6,28,","","","","","","","34.4",",6,03,","198.4","","130.5",",6","","","","","15.14",",6","23.13",",,,6","7.15",",,,6"
"USC00200146","1890-10","43.38686","-84.64818","221.9","ALMA, MI US","303.3","","0.3",",6","13",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","18901030",",,6","","","","","","","18901006",",,6","18901001",",,6","-3.3",",6,30,","","","","","48.3",",,6,06,","25.0",",6,01,","473.5","","275.1",",6","172.5",",,,6","","","9.47",",6","14.97",",,,6","3.96",",,,6"
"USC00200146","1891-05","43.38686","-84.64818","221.9","ALMA, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","1","1,6","0","1,6","","","18910523","+,1,6","","","","","","","18910510",",,6","18910521",",1,6","-6.7","1,6,23,+","","","","","13.7",",,6,10,","21.1","1,6,21,","","","368.9","1,6","33.5",",,,6","","","5.59","2,6","12.63","1,,,6","-1.44","1,,,6"
"USC00200146","1891-08","43.38686","-84.64818","221.9","ALMA, MI US","","","71.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","18910829",",,6","","","","","","","18910827",",,6","18910811","+,,6","2.2",",6,29,","","","","","50.3",",,6,27,","35.0",",6,11,+","","","45.8",",6","113.5",",,,6","","","19.16",",6","26.51",",,,6","11.81",",,,6"
"USC00200146","1891-09","43.38686","-84.64818","221.9","ALMA, MI US","","","51.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","18910909",",,6","","","","","","","18910902",",,6","18910924",",,6","1.7",",6,09,","","","","","23.6",",,6,02,","33.3",",6,24,","","","68.6",",6","74.3",",,,6","","","17.75",",6","26.08",",,,6","9.42",",,,6"
"USC00200146","1891-10","43.38686","-84.64818","221.9","ALMA, MI US","","","1.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","18911028",",,6","","","","","","","18911014",",,6","18911003",",,6","-7.2",",6,28,","","","","","9.4",",,6,14,","30.6",",6,03,","","","301.3",",6","16.8",",,,6","","","8.68",",6","15.41",",,,6","1.95",",,,6"
"USC00200146","1891-11","43.38686","-84.64818","221.9","ALMA, MI US","","","0.0","4,6","8",",6","6",",6","1",",6","","","3",",6","0","2,6","20","2,6","6","2,6","0","2,6","0","2,6","","","18911129",",2,6","","","18911127","+,,6","","","18911111",",,6","18911101",",2,6","-15.6","2,6,29,","","","51",",,6,27,+","89.2",",,6,11,","15.0","2,6,01,","","","471.0","2,6","146.4",",,,6","153",",,,6","0.66","4,6","4.87","2,,,6","-3.55","2,,,6"
"USC00200146","1891-12","43.38686","-84.64818","221.9","ALMA, MI US","","","","","7",",6","6",",6","1",",6","","","3","1,6","0","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","18911218",",3,6","","","18911207",",1,6","","","18911215",",,6","18911204",",3,6","-10.0","3,6,18,","","","127","1,,6,07,","48.8",",,6,15,","12.8","3,6,04,","","","","","99.8",",,,6","254","1,,,6","0.60","6,6","5.12","3,,,6","-3.92","3,,,6"
"USC00200146","1892-01","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","5",",6","8","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","18920120",",2,6","","","18920104",",,6","","","18920101",",,6","18920102",",2,6","-26.7","2,6,20,","","","152",",,6,04,","20.3",",,6,01,","10.0","2,6,02,","","","697.6","2,6","63.0",",,,6","469",",,,6","-8.05","4,6","-2.46","2,,,6","-13.64","2,,,6"
"USC00200146","1892-02","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","18920217",",,6","","","18920214",",,6","","","18920225",",,6","18920229",",,6","-22.8",",6,17,","","","64",",,6,14,","11.2",",,6,25,","6.1",",6,29,","","","634.7",",6","33.9",",,,6","191",",,,6","-3.55",",6","0.05",",,,6","-7.16",",,,6"
"USC00200146","1892-03","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","18920321",",,6","","","18920319","+,,6","","","18920322",",,6","18920326",",,6","-16.1",",6,21,","","","25",",,6,19,+","3.8",",,6,22,","15.0",",6,26,","","","602.2",",6","9.1",",,,6","50",",,,6","-1.09",",6","4.12",",,,6","-6.31",",,,6"
"USC00200146","1892-04","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0","2,6","6",",6","3",",6","1",",6","","","1",",6","0","1,6","19","1,6","1","1,6","2","1,6","0","1,6","","","18920419",",1,6","","","18920408",",,6","","","18920405",",,6","18920428",",1,6","-8.9","1,6,19,","","","25",",,6,08,","32.5",",,6,05,","22.8","1,6,28,","","","357.2","1,6","53.6",",,,6","25",",,,6","5.79","2,6","13.00","1,,,6","-1.42","1,,,6"
"USC00200146","1892-05","43.38686","-84.64818","221.9","ALMA, MI US","3.3","6","3.3",",6","15",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","18920508","+,,6","","","","","","","18920506",",,6","18920531",",,6","-0.6",",6,08,+","","","","","30.2",",,6,06,","26.1",",6,31,","","","218.8",",6","137.0",",,,6","","","11.38",",6","16.78",",,,6","5.98",",,,6"
"USC00200146","1892-06","43.38686","-84.64818","221.9","ALMA, MI US","63.5","6","60.2",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18920625",",,6","","","","","","","18920627",",,6","18920613",",,6","7.8",",6,25,","","","","","44.5",",,6,27,","33.3",",6,13,","","","26.0",",6","213.9",",,,6","","","19.47",",6","25.28",",,,6","13.67",",,,6"
"USC00200146","1892-07","43.38686","-84.64818","221.9","ALMA, MI US","171.1","6","107.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18920704",",,6","","","","","","","18920726",",,6","18920726",",,6","4.4",",6,04,","","","","","22.9",",,6,26,","35.0",",6,26,","30.3","6","30.3",",6","70.8",",,,6","","","20.83",",6","28.52",",,,6","13.13",",,,6"
"USC00200146","1892-08","43.38686","-84.64818","221.9","ALMA, MI US","234.1","6","63.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18920820",",,6","","","","","","","18920801",",,6","18920818","+,,6","5.0",",6,20,","","","","","35.1",",,6,01,","32.8",",6,18,+","42.3","6","12.0",",6","99.8",",,,6","","","19.98",",6","26.82",",,,6","13.14",",,,6"
"USC00200146","1892-09","43.38686","-84.64818","221.9","ALMA, MI US","248.6","6","14.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18920920",",,6","","","","","","","18920925",",,6","18920925",",,6","1.7",",6,20,","","","","","22.1",",,6,25,","30.0",",6,25,","150.6","6","108.3",",6","80.7",",,,6","","","15.21",",6","22.71",",,,6","7.70",",,,6"
"USC00200146","1892-10","43.38686","-84.64818","221.9","ALMA, MI US","248.6","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","18921030",",,6","","","","","","","18921031",",,6","18921015",",,6","-4.4",",6,30,","","","","","17.8",",,6,31,","26.7",",6,15,","427.5","6","276.9",",6","35.2",",,,6","","","9.40",",6","16.11",",,,6","2.69",",,,6"
"USC00200146","1892-11","43.38686","-84.64818","221.9","ALMA, MI US","248.6","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","18921127","+,,6","","","18921127","+,,6","","","18921102",",,6","18921114",",,6","-11.1",",6,27,+","","","25",",,6,27,+","36.1",",,6,02,","13.9",",6,14,","955.8","6","528.3",",6","73.5",",,,6","50",",,,6","0.72",",6","4.13",",,,6","-2.69",",,,6"
"USC00200146","1892-12","43.38686","-84.64818","221.9","ALMA, MI US","248.6","6","0.0","1,6","","","","","","","","","","","2",",6","31",",6","20","1,6","0","1,6","0","1,6","","","18921225",",,6","","","","","","","","","18921215","+,1,6","-18.3",",6,25,","","","","","","","2.8","1,6,15,+","1645.4","6","689.6","1,6","","","","","-4.60","1,6","-2.07","1,,,6","-7.14",",,,6"
"USC00200146","1893-01","43.38686","-84.64818","221.9","ALMA, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","10",",6","10",",6","31",",6","30",",6","0",",6","0",",6","","","18930115",",,6","","","18930125",",,6","","","18930128",",,6","18930129",",,6","-27.2",",6,15,","","","127",",,6,25,","16.5",",,6,28,","4.4",",6,29,","2543.2","6","897.8",",6","60.8",",,,6","533",",,,6","-10.63",",6","-5.79",",,,6","-15.46",",,,6"
"USC00200146","1893-02","43.38686","-84.64818","221.9","ALMA, MI US","","","","","6",",6","6",",6","0",",6","","","","","7",",6","28",",6","","","","","","","","","18930204",",,6","","","","","","","18930217",",,6","","","-25.6",",6,04,","","","","","6.9",",,6,17,","","","","","","","35.8",",,,6","","","","","","","-13.41",",,,6"
"USC00200146","1893-03","43.38686","-84.64818","221.9","ALMA, MI US","","","","","9","1,6","7","1,6","0","1,6","","","","","1","1,6","25","1,6","","","","","","","","","18930304",",1,6","","","","","","","18930308",",1,6","","","-20.6","1,6,04,","","","","","23.9","1,,6,08,","","","","","","","75.2","1,,,6","","","","","","","-6.43","1,,,6"
"USC00200146","1893-04","43.38686","-84.64818","221.9","ALMA, MI US","","","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","18930416",",,6","","","18930422",",,6","","","18930420",",,6","18930408",",,6","-3.9",",6,16,","","","76",",,6,22,","41.4",",,6,20,","25.0",",6,08,","","","372.4",",6","151.2",",,,6","76",",,,6","5.92",",6","11.15",",,,6","0.69",",,,6"
