"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018029","1939-09","21.5333","-105.2833","4.0","SAN BLAS, MX","","","294.4",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19390922","+,,m","19390905",",,m","19390930","+,,m","21.7",",m,22,+","85.9",",,m,05,","35.0",",m,30,+","0.0","m","0.0",",m","317.9",",,,m","28.15",",m","32.63",",,,m","23.66",",,,m"
"MXN00018029","1939-10","21.5333","-105.2833","4.0","SAN BLAS, MX","","","302.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19391026","+,,m","19391005",",,m","19391031","+,,m","21.7",",m,26,+","70.9",",,m,05,","35.6",",m,31,+","0.0","m","0.0",",m","249.4",",,,m","28.08",",m","32.87",",,,m","23.30",",,,m"
"MXN00018029","1939-11","21.5333","-105.2833","4.0","SAN BLAS, MX","","","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19391123",",,m","19391130","+,,m","19391105","+,,m","16.7",",m,23,","0.0",",,m,30,+","35.0",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","32.43",",,,m","19.72",",,,m"
"MXN00018029","1939-12","21.5333","-105.2833","4.0","SAN BLAS, MX","","","185.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19391229","+,,m","19391220",",,m","19391205","+,,m","10.6",",m,29,+","22.9",",,m,20,","33.9",",m,05,+","0.5","m","0.5",",m","55.7",",,,m","24.31",",m","30.24",",,,m","18.39",",,,m"
"MXN00018029","1940-01","21.5333","-105.2833","4.0","SAN BLAS, MX","97.2","m","97.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400113","+,,m","19400121",",,m","19400111","+,,m","11.7",",m,13,+","6.9",",,m,21,","30.6",",m,11,+","1.0","m","0.5",",m","11.7",",,,m","21.45",",m","28.74",",,,m","14.16",",,,m"
"MXN00018029","1940-02","21.5333","-105.2833","4.0","SAN BLAS, MX","201.5","m","104.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19400219","+,,m","19400214",",,m","19400218","+,,m","7.8",",m,19,+","0.8",",,m,14,","32.8",",m,18,+","1.0","m","0.0",",m","0.8",",,,m","21.93",",m","29.17",",,,m","14.69",",,,m"
"MXN00018029","1940-03","21.5333","-105.2833","4.0","SAN BLAS, MX","335.9","m","134.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19400328",",,m","19400315","+,,m","19400317",",,m","15.0",",m,28,","0.8",",,m,15,+","35.0",",m,17,","1.0","m","0.0",",m","1.6",",,,m","22.67",",m","28.37",",,,m","16.96",",,,m"
"MXN00018029","1940-04","21.5333","-105.2833","4.0","SAN BLAS, MX","486.2","m","150.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19400424","+,1,m","19400430","+,,m","19400418",",1,m","15.0","1,m,24,+","0.0",",,m,30,+","35.0","1,m,18,","1.0","m","0.0","1,m","0.0",",,,m","23.52","1,m","30.25","1,,,m","16.78","1,,,m"
"MXN00018029","1940-05","21.5333","-105.2833","4.0","SAN BLAS, MX","722.0","m","235.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19400509","+,,m","19400531","+,,m","19400530","+,,m","15.6",",m,09,+","0.0",",,m,31,+","33.9",",m,30,+","1.0","m","0.0",",m","0.0",",,,m","25.94",",m","32.10",",,,m","19.77",",,,m"
"MXN00018029","1940-06","21.5333","-105.2833","4.0","SAN BLAS, MX","1012.9","m","290.9",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19400613","+,,m","19400619",",,m","19400630","+,,m","20.0",",m,13,+","77.0",",,m,19,","35.0",",m,30,+","1.0","m","0.0",",m","191.5",",,,m","28.03",",m","33.17",",,,m","22.89",",,,m"
"MXN00018029","1940-07","21.5333","-105.2833","4.0","SAN BLAS, MX","1355.5","m","342.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19400723","+,,m","19400731","+,,m","19400714",",,m","21.7",",m,23,+","0.0",",,m,31,+","37.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","29.38",",m","34.34",",,,m","24.43",",,,m"
"MXN00018029","1940-08","21.5333","-105.2833","4.0","SAN BLAS, MX","1690.1","m","334.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19400831","+,,m","19400830",",,m","19400823","+,,m","22.8",",m,31,+","95.0",",,m,30,","35.6",",m,23,+","0.0","m","0.0",",m","342.8",",,,m","29.13",",m","33.96",",,,m","24.29",",,,m"
"MXN00018029","1940-09","21.5333","-105.2833","4.0","SAN BLAS, MX","2018.1","m","328.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19400906","+,,m","19400916",",,m","19400929","+,,m","21.7",",m,06,+","122.9",",,m,16,","36.7",",m,29,+","0.0","m","0.0",",m","342.7",",,,m","29.27",",m","34.26",",,,m","24.27",",,,m"
"MXN00018029","1940-10","21.5333","-105.2833","4.0","SAN BLAS, MX","2338.8","m","320.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19401030","+,,m","19401009",",,m","19401019","+,,m","20.0",",m,30,+","31.0",",,m,09,","36.7",",m,19,+","0.0","m","0.0",",m","44.4",",,,m","28.68",",m","34.25",",,,m","23.11",",,,m"
"MXN00018029","1940-11","21.5333","-105.2833","4.0","SAN BLAS, MX","2557.8","m","219.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19401127","+,,m","19401128",",,m","19401105",",,m","17.8",",m,27,+","18.8",",,m,28,","35.0",",m,05,","0.0","m","0.0",",m","19.1",",,,m","25.63",",m","31.23",",,,m","20.04",",,,m"
"MXN00018029","1940-12","21.5333","-105.2833","4.0","SAN BLAS, MX","2728.6","m","170.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19401229","+,,m","19401231","+,,m","19401201",",,m","11.7",",m,29,+","0.0",",,m,31,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","30.05",",,,m","17.64",",,,m"
"MXN00018029","1941-01","21.5333","-105.2833","4.0","SAN BLAS, MX","128.5","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19410120","+,,m","19410131","+,,m","19410109",",,m","11.7",",m,20,+","0.0",",,m,31,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","28.75",",,,m","16.21",",,,m"
"MXN00018029","1941-02","21.5333","-105.2833","4.0","SAN BLAS, MX","256.5","m","128.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19410210",",,m","19410205",",,m","19410209",",,m","11.7",",m,10,","18.8",",,m,05,","31.7",",m,09,","0.5","m","0.5",",m","38.1",",,,m","22.89",",m","28.52",",,,m","17.25",",,,m"
"MXN00018029","1941-03","21.5333","-105.2833","4.0","SAN BLAS, MX","418.7","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19410322",",,m","19410331","+,,m","19410308",",,m","14.4",",m,22,","0.0",",,m,31,+","32.8",",m,08,","0.5","m","0.0",",m","0.0",",,,m","23.56",",m","29.25",",,,m","17.88",",,,m"
"MXN00018029","1941-04","21.5333","-105.2833","4.0","SAN BLAS, MX","614.9","m","196.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","3",",m","19410422","+,,m","","","19410427",",,m","15.0",",m,22,+","","","35.0",",m,27,","0.5","m","0.0",",m","","","24.87",",m","30.65",",,,m","19.10",",,,m"
"MXN00018029","1941-05","21.5333","-105.2833","4.0","SAN BLAS, MX","871.5","m","256.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19410501",",,m","19410506",",,m","19410516",",,m","16.1",",m,01,","15.7",",,m,06,","38.3",",m,16,","0.5","m","0.0",",m","140.4",",,,m","26.61",",m","32.64",",,,m","20.58",",,,m"
"MXN00018029","1941-06","21.5333","-105.2833","4.0","SAN BLAS, MX","1197.7","m","326.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19410603",",,m","19410618",",,m","19410615",",,m","20.6",",m,03,","7.4",",,m,18,","36.1",",m,15,","0.5","m","0.0",",m","16.9",",,,m","29.21",",m","34.26",",,,m","24.15",",,,m"
"MXN00018029","1941-07","21.5333","-105.2833","4.0","SAN BLAS, MX","1528.3","m","330.6",",m","17",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19410712",",,m","19410708",",,m","19410714",",,m","20.6",",m,12,","86.9",",,m,08,","36.7",",m,14,","0.0","m","0.0",",m","482.2",",,,m","29.00",",m","33.82",",,,m","24.17",",,,m"
"MXN00018029","1941-08","21.5333","-105.2833","4.0","SAN BLAS, MX","1881.4","m","353.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19410810",",,m","19410824",",,m","19410804","+,,m","20.6",",m,10,","41.9",",,m,24,","37.8",",m,04,+","0.0","m","0.0",",m","138.6",",,,m","29.72",",m","35.16",",,,m","24.28",",,,m"
"MXN00018029","1941-09","21.5333","-105.2833","4.0","SAN BLAS, MX","2187.6","m","306.2",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19410925","+,,m","19410911",",,m","19410930","+,,m","22.8",",m,25,+","62.0",",,m,11,","35.6",",m,30,+","0.0","m","0.0",",m","334.5",",,,m","28.54",",m","32.66",",,,m","24.42",",,,m"
"MXN00018029","1941-10","21.5333","-105.2833","4.0","SAN BLAS, MX","2510.6","m","323.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19411028","+,,m","19411001",",,m","19411013","+,,m","21.7",",m,28,+","20.1",",,m,01,","36.7",",m,13,+","0.0","m","0.0",",m","21.9",",,,m","28.75",",m","33.64",",,,m","23.87",",,,m"
"MXN00018029","1941-11","21.5333","-105.2833","4.0","SAN BLAS, MX","2778.5","m","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19411130","+,,m","19411130","+,,m","19411110","+,,m","20.0",",m,30,+","0.0",",,m,30,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","32.67",",,,m","21.86",",,,m"
"MXN00018029","1941-12","21.5333","-105.2833","4.0","SAN BLAS, MX","2959.8","m","181.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19411227",",,m","19411210",",,m","19411216",",,m","12.8",",m,27,","4.8",",,m,10,","32.8",",m,16,","0.0","m","0.0",",m","6.6",",,,m","24.18",",m","29.64",",,,m","18.72",",,,m"
"MXN00018029","1942-01","21.5333","-105.2833","4.0","SAN BLAS, MX","156.8","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19420131","+,,m","19420131","+,,m","19420107",",,m","15.0",",m,31,+","0.0",",,m,31,+","32.2",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.39",",m","29.63",",,,m","17.15",",,,m"
"MXN00018029","1942-02","21.5333","-105.2833","4.0","SAN BLAS, MX","278.3","m","121.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19420221",",,m","19420216",",,m","19420207",",,m","13.3",",m,21,","16.8",",,m,16,","33.9",",m,07,","0.0","m","0.0",",m","16.8",",,,m","22.67",",m","28.60",",,,m","16.75",",,,m"
"MXN00018029","1942-03","21.5333","-105.2833","4.0","SAN BLAS, MX","421.2","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19420320",",,m","19420331","+,,m","19420305",",,m","12.2",",m,20,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.94",",m","29.06",",,,m","16.83",",,,m"
"MXN00018029","1942-04","21.5333","-105.2833","4.0","SAN BLAS, MX","523.1","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420410",",,m","19420430","+,,m","19420404",",,m","10.6",",m,10,","0.0",",,m,30,+","30.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.73",",m","28.05",",,,m","15.41",",,,m"
"MXN00018029","1942-05","21.5333","-105.2833","4.0","SAN BLAS, MX","725.4","m","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19420515",",,m","19420531","+,,m","19420531","+,,m","15.6",",m,15,","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.86",",m","30.88",",,,m","18.84",",,,m"
"MXN00018029","1942-06","21.5333","-105.2833","4.0","SAN BLAS, MX","1038.6","m","313.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19420602",",,m","19420630",",,m","19420614",",,m","19.4",",m,02,","62.0",",,m,30,","36.7",",m,14,","0.0","m","0.0",",m","125.0",",,,m","28.77",",m","33.94",",,,m","23.60",",,,m"
"MXN00018029","1942-07","21.5333","-105.2833","4.0","SAN BLAS, MX","1353.7","m","315.1",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19420716","+,,m","19420725",",,m","19420731","+,,m","21.1",",m,16,+","104.9",",,m,25,","34.4",",m,31,+","0.0","m","0.0",",m","488.7",",,,m","28.50",",m","33.30",",,,m","23.69",",,,m"
"MXN00018029","1942-08","21.5333","-105.2833","4.0","SAN BLAS, MX","1648.4","m","294.7",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19420805",",,m","19420817",",,m","19420811","+,,m","20.6",",m,05,","136.9",",,m,17,","34.4",",m,11,+","0.0","m","0.0",",m","676.5",",,,m","27.84",",m","32.08",",,,m","23.60",",,,m"
"MXN00018029","1942-09","21.5333","-105.2833","4.0","SAN BLAS, MX","1944.9","m","296.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19420910",",,m","19420922","+,,m","19420928",",,m","21.7",",m,10,","39.9",",,m,22,+","35.6",",m,28,","0.0","m","0.0",",m","193.2",",,,m","28.22",",m","32.72",",,,m","23.72",",,,m"
"MXN00018029","1942-10","21.5333","-105.2833","4.0","SAN BLAS, MX","2208.9","m","264.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19421020",",,m","19421006","+,,m","19421010",",,m","17.8",",m,20,","4.8",",,m,06,+","35.0",",m,10,","0.0","m","0.0",",m","16.2",",,,m","26.85",",m","32.30",",,,m","21.40",",,,m"
"MXN00018029","1942-11","21.5333","-105.2833","4.0","SAN BLAS, MX","2418.3","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19421116",",,m","19421130","+,,m","19421113","+,,m","15.0",",m,16,","0.0",",,m,30,+","35.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","31.24",",,,m","19.39",",,,m"
"MXN00018029","1942-12","21.5333","-105.2833","4.0","SAN BLAS, MX","2543.0","m","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19421231","+,,m","19421231","+,,m","19421229",",,m","8.9",",m,31,+","0.0",",,m,31,+","33.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","29.78",",,,m","14.93",",,,m"
"MXN00018029","1943-01","21.5333","-105.2833","4.0","SAN BLAS, MX","38.1","m","38.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430106",",,m","19430109",",,m","19430131",",,m","6.1",",m,06,","8.9",",,m,09,","30.6",",m,31,","5.8","m","5.8",",m","19.1",",,,m","19.37",",m","25.41",",,,m","13.34",",,,m"
"MXN00018029","1943-02","21.5333","-105.2833","4.0","SAN BLAS, MX","115.0","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19430201",",,m","19430228","+,,m","19430214","+,,m","10.0",",m,01,","0.0",",,m,28,+","35.0",",m,14,+","5.8","m","0.0",",m","0.0",",,,m","21.08",",m","28.13",",,,m","14.03",",,,m"
"MXN00018029","1943-03","21.5333","-105.2833","4.0","SAN BLAS, MX","207.8","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430327",",,m","19430331","+,,m","19430331",",,m","10.6",",m,27,","0.0",",,m,31,+","29.4",",m,31,","5.8","m","0.0",",m","0.0",",,,m","21.33",",m","28.42",",,,m","14.23",",,,m"
"MXN00018029","1943-04","21.5333","-105.2833","4.0","SAN BLAS, MX","350.9","m","143.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430405","+,,m","19430427",",,m","19430418","+,,m","12.2",",m,05,+","8.9",",,m,27,","31.7",",m,18,+","5.8","m","0.0",",m","8.9",",,,m","23.10",",m","29.17",",,,m","17.03",",,,m"
"MXN00018029","1943-05","21.5333","-105.2833","4.0","SAN BLAS, MX","514.0","m","163.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430527","+,,m","19430531","+,,m","19430523","+,,m","15.0",",m,27,+","0.0",",,m,31,+","31.7",",m,23,+","5.8","m","0.0",",m","0.0",",,,m","23.59",",m","29.12",",,,m","18.07",",,,m"
"MXN00018029","1943-06","21.5333","-105.2833","4.0","SAN BLAS, MX","730.5","m","216.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430608",",,m","19430607",",,m","19430630","+,,m","17.8",",m,08,","87.9",",,m,07,","31.7",",m,30,+","5.8","m","0.0",",m","208.5",",,,m","25.55",",m","30.04",",,,m","21.06",",,,m"
"MXN00018029","1943-07","21.5333","-105.2833","4.0","SAN BLAS, MX","1015.7","m","285.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19430708",",,m","19430725",",,m","19430723","+,,m","20.0",",m,08,","79.8",",,m,25,","33.9",",m,23,+","0.0","m","0.0",",m","282.0",",,,m","27.53",",m","31.96",",,,m","23.10",",,,m"
"MXN00018029","1943-08","21.5333","-105.2833","4.0","SAN BLAS, MX","1288.1","m","272.4",",m","14",",m","13",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19430829",",,m","19430805",",,m","19430830","+,,m","20.0",",m,29,","151.9",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","654.1",",,,m","27.12",",m","31.60",",,,m","22.64",",,,m"
"MXN00018029","1943-09","21.5333","-105.2833","4.0","SAN BLAS, MX","1546.6","m","258.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19430929","+,,m","19430901",",,m","19430905","+,,m","20.0",",m,29,+","81.8",",,m,01,","33.9",",m,05,+","0.0","m","0.0",",m","302.8",",,,m","26.95",",m","31.47",",,,m","22.43",",,,m"
"MXN00018029","1943-10","21.5333","-105.2833","4.0","SAN BLAS, MX","1799.9","m","253.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19431022","+,,m","19431009",",,m","19431003",",,m","20.0",",m,22,+","236.0",",,m,09,","35.0",",m,03,","0.0","m","0.0",",m","255.1",",,,m","26.50",",m","31.26",",,,m","21.75",",,,m"
"MXN00018029","1943-11","21.5333","-105.2833","4.0","SAN BLAS, MX","1974.5","m","174.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431122","+,,m","19431103",",,m","19431111","+,,m","15.0",",m,22,+","11.9",",,m,03,","31.7",",m,11,+","0.0","m","0.0",",m","21.5",",,,m","24.15",",m","30.02",",,,m","18.28",",,,m"
"MXN00018029","1943-12","21.5333","-105.2833","4.0","SAN BLAS, MX","2093.5","m","119.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431222","+,,m","19431209",",,m","19431221","+,,m","10.6",",m,22,+","9.9",",,m,09,","30.0",",m,21,+","0.0","m","0.0",",m","12.7",",,,m","22.17",",m","27.67",",,,m","16.67",",,,m"
"MXN00018029","1944-01","21.5333","-105.2833","4.0","SAN BLAS, MX","56.1","m","56.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440104",",,m","19440126",",,m","19440117",",,m","10.6",",m,04,","38.9",",,m,26,","31.7",",m,17,","0.2","m","0.2",",m","39.7",",,,m","20.14",",m","26.08",",,,m","14.19",",,,m"
"MXN00018029","1944-02","21.5333","-105.2833","4.0","SAN BLAS, MX","181.6","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440229","+,,m","19440229","+,,m","19440214",",,m","13.9",",m,29,+","0.0",",,m,29,+","30.0",",m,14,","0.2","m","0.0",",m","0.0",",,,m","22.66",",m","26.73",",,,m","18.59",",,,m"
"MXN00018029","1944-03","21.5333","-105.2833","4.0","SAN BLAS, MX","223.4","m","41.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440320",",,m","19440313","+,,m","19440318","+,,m","8.9",",m,20,","30.0",",,m,13,+","28.9",",m,18,+","10.6","m","10.4",",m","60.0",",,,m","19.35",",m","25.52",",,,m","13.17",",,,m"
"MXN00018029","1944-04","21.5333","-105.2833","4.0","SAN BLAS, MX","276.8","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440430","+,,m","19440430","+,,m","19440427",",,m","10.0",",m,30,+","0.0",",,m,30,+","28.9",",m,27,","12.8","m","2.2",",m","0.0",",,,m","20.04",",m","27.25",",,,m","12.83",",,,m"
