"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010083","1915-09","-31.3725","118.1961","350.0","THE PINES, AS","16",",a","6",",a","0",",a","19150918",",,a","10.2",",,a,18,","39.0",",,,a"
"ASN00010083","1915-10","-31.3725","118.1961","350.0","THE PINES, AS","8",",a","3",",a","0",",a","19151009",",,a","9.7",",,a,09,","25.8",",,,a"
"ASN00010083","1915-11","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010083","1915-12","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","0",",a","0",",a","19151211","+,,a","0.8",",,a,11,+","1.6",",,,a"
"ASN00010083","1916-01","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","1",",a","1",",a","19160121",",,a","34.5",",,a,21,","36.3",",,,a"
"ASN00010083","1916-02","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010083","1916-03","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","2",",a","0",",a","19160319",",,a","7.4",",,a,19,","10.4",",,,a"
"ASN00010083","1916-04","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","1",",a","0",",a","19160416",",,a","10.4",",,a,16,","10.4",",,,a"
"ASN00010083","1916-05","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","3",",a","0",",a","19160529",",,a","17.3",",,a,29,","32.5",",,,a"
"ASN00010083","1916-06","-31.3725","118.1961","350.0","THE PINES, AS","10",",a","8",",a","0",",a","19160604",",,a","18.0",",,a,04,","56.9",",,,a"
"ASN00010083","1916-07","-31.3725","118.1961","350.0","THE PINES, AS","8",",a","6",",a","0",",a","19160725",",,a","11.7",",,a,25,","45.5",",,,a"
"ASN00010083","1916-08","-31.3725","118.1961","350.0","THE PINES, AS","9",",a","5",",a","0",",a","19160821",",,a","15.5",",,a,21,","42.1",",,,a"
"ASN00010083","1916-09","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","2",",a","0",",a","19160914",",,a","5.8",",,a,14,","14.8",",,,a"
"ASN00010083","1916-10","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","4",",a","0",",a","19161004",",,a","19.3",",,a,04,","42.7",",,,a"
"ASN00010083","1916-11","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","2",",a","0",",a","19161107",",,a","8.9",",,a,07,","17.0",",,,a"
"ASN00010083","1916-12","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010083","1917-01","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","0",",a","0",",a","19170116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00010083","1917-02","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010083","1917-03","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","4",",a","1",",a","19170319",",,a","96.5",",,a,19,","144.8",",,,a"
"ASN00010083","1917-04","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","2",",a","0",",a","19170404",",,a","6.9",",,a,04,","11.0",",,,a"
"ASN00010083","1917-05","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","4",",a","0",",a","19170503",",,a","16.3",",,a,03,","39.2",",,,a"
"ASN00010083","1917-06","-31.3725","118.1961","350.0","THE PINES, AS","11",",a","8",",a","1",",a","19170603",",,a","29.5",",,a,03,","87.3",",,,a"
"ASN00010083","1917-07","-31.3725","118.1961","350.0","THE PINES, AS","13",",a","9",",a","1",",a","19170724",",,a","33.0",",,a,24,","116.4",",,,a"
"ASN00010083","1917-08","-31.3725","118.1961","350.0","THE PINES, AS","8",",a","4",",a","0",",a","19170806",",,a","20.3",",,a,06,","50.3",",,,a"
"ASN00010083","1917-09","-31.3725","118.1961","350.0","THE PINES, AS","11",",a","7",",a","0",",a","19170925",",,a","13.5",",,a,25,","50.9",",,,a"
"ASN00010083","1917-10","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","3",",a","0",",a","19171010",",,a","15.2",",,a,10,","35.1",",,,a"
"ASN00010083","1917-11","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","2",",a","0",",a","19171117",",,a","12.7",",,a,17,","20.3",",,,a"
"ASN00010083","1917-12","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","2",",a","0",",a","19171210","+,,a","2.5",",,a,10,+","6.3",",,,a"
"ASN00010083","1918-01","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","1",",a","0",",a","19180102",",,a","8.9",",,a,02,","12.0",",,,a"
"ASN00010083","1918-02","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","3",",a","1",",a","19180204",",,a","40.9",",,a,04,","63.3",",,,a"
"ASN00010083","1918-03","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","1",",a","0",",a","19180331",",,a","10.4",",,a,31,","11.4",",,,a"
"ASN00010083","1918-04","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","5",",a","0",",a","19180407",",,a","14.7",",,a,07,","53.6",",,,a"
"ASN00010083","1918-05","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","6",",a","0",",a","19180523",",,a","14.0",",,a,23,","37.7",",,,a"
"ASN00010083","1918-06","-31.3725","118.1961","350.0","THE PINES, AS","12",",a","9",",a","0",",a","19180608",",,a","18.8",",,a,08,","79.6",",,,a"
"ASN00010083","1918-07","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","3",",a","0",",a","19180703",",,a","20.3",",,a,03,","46.0",",,,a"
"ASN00010083","1918-08","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","6",",a","0",",a","19180820",",,a","8.4",",,a,20,","28.5",",,,a"
"ASN00010083","1918-09","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","3",",a","0",",a","19180917",",,a","16.3",",,a,17,","28.8",",,,a"
"ASN00010083","1918-10","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","4",",a","0",",a","19181029",",,a","9.4",",,a,29,","27.6",",,,a"
"ASN00010083","1918-11","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","3",",a","1",",a","19181127",",,a","32.3",",,a,27,","43.9",",,,a"
"ASN00010083","1918-12","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","1",",a","0",",a","19181212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00010083","1919-01","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","0",",a","0",",a","19190106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00010083","1919-02","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010083","1919-04","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","5",",a","1",",a","19190417",",,a","57.2",",,a,17,","91.7",",,,a"
"ASN00010083","1919-05","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","2",",a","0",",a","19190504",",,a","5.1",",,a,04,","13.0",",,,a"
"ASN00010083","1919-06","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","4",",a","1",",a","19190608",",,a","25.4",",,a,08,","41.9",",,,a"
"ASN00010083","1919-07","-31.3725","118.1961","350.0","THE PINES, AS","10",",a","7",",a","0",",a","19190716",",,a","17.0",",,a,16,","66.0",",,,a"
"ASN00010083","1919-08","-31.3725","118.1961","350.0","THE PINES, AS","12",",a","6",",a","0",",a","19190803",",,a","8.6",",,a,03,","36.5",",,,a"
"ASN00010083","1919-09","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","2",",a","0",",a","19190919",",,a","5.8",",,a,19,","9.6",",,,a"
"ASN00010083","1919-10","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","3",",a","1",",a","19191001",",,a","32.3",",,a,01,","55.0",",,,a"
"ASN00010083","1919-11","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","2",",a","0",",a","19191102",",,a","5.8",",,a,02,","11.2",",,,a"
"ASN00010083","1919-12","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","1",",a","0",",a","19191219",",,a","4.1",",,a,19,","5.9",",,,a"
"ASN00010083","1920-01","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","1",",a","0",",a","19200101",",,a","7.6",",,a,01,","8.9",",,,a"
"ASN00010083","1920-02","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","1",",a","0",",a","19200220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00010083","1920-03","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","4",",a","1",",a","19200313",",,a","34.5",",,a,13,","53.8",",,,a"
"ASN00010083","1920-04","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","2",",a","0",",a","19200409",",,a","12.7",",,a,09,","16.5",",,,a"
"ASN00010083","1920-05","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","3",",a","0",",a","19200530","+,,a","10.7",",,a,30,+","29.7",",,,a"
"ASN00010083","1920-06","-31.3725","118.1961","350.0","THE PINES, AS","9",",a","7",",a","1",",a","19200611",",,a","31.2",",,a,11,","65.1",",,,a"
"ASN00010083","1920-07","-31.3725","118.1961","350.0","THE PINES, AS","11",",a","6",",a","0",",a","19200704",",,a","13.0",",,a,04,","49.9",",,,a"
"ASN00010083","1920-08","-31.3725","118.1961","350.0","THE PINES, AS","13",",a","9",",a","0",",a","19200814",",,a","10.4",",,a,14,","55.8",",,,a"
"ASN00010083","1920-09","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","2",",a","0",",a","19200911",",,a","17.8",",,a,11,","22.1",",,,a"
"ASN00010083","1920-10","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","1",",a","0",",a","19201022",",,a","4.3",",,a,22,","6.4",",,,a"
"ASN00010083","1920-11","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","2",",a","0",",a","19201123",",,a","3.8",",,a,23,","8.1",",,,a"
"ASN00010083","1920-12","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010083","1921-01","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","1",",a","0",",a","19210117",",,a","6.9",",,a,17,","8.2",",,,a"
"ASN00010083","1921-02","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","1",",a","0",",a","19210220",",,a","5.6",",,a,20,","9.1",",,,a"
"ASN00010083","1921-03","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","1",",a","0",",a","19210322",",,a","5.3",",,a,22,","8.4",",,,a"
"ASN00010083","1921-04","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","1",",a","0",",a","19210419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00010083","1921-05","-31.3725","118.1961","350.0","THE PINES, AS","18",",a","12",",a","1",",a","19210508",",,a","31.5",",,a,08,","119.9",",,,a"
"ASN00010083","1921-06","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","7",",a","0",",a","19210612",",,a","15.7",",,a,12,","45.9",",,,a"
"ASN00010083","1921-07","-31.3725","118.1961","350.0","THE PINES, AS","10",",a","3",",a","0",",a","19210704",",,a","7.6",",,a,04,","23.4",",,,a"
"ASN00010083","1921-08","-31.3725","118.1961","350.0","THE PINES, AS","8",",a","8",",a","0",",a","19210808",",,a","11.4",",,a,08,","34.4",",,,a"
"ASN00010083","1921-09","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","3",",a","0",",a","19210917",",,a","10.7",",,a,17,","31.9",",,,a"
"ASN00010083","1921-10","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","2",",a","0",",a","19211013",",,a","7.4",",,a,13,","18.4",",,,a"
"ASN00010083","1921-11","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010083","1921-12","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","2",",a","1",",a","19211213",",,a","25.7",",,a,13,","31.6",",,,a"
"ASN00010083","1922-01","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010083","1922-02","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","2",",a","0",",a","19220228",",,a","15.2",",,a,28,","22.1",",,,a"
"ASN00010083","1922-04","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","3",",a","0",",a","19220416",",,a","10.4",",,a,16,","24.1",",,,a"
"ASN00010083","1922-05","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","4",",a","0",",a","19220529",",,a","24.4",",,a,29,","48.3",",,,a"
"ASN00010083","1922-06","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","2",",a","0",",a","19220607",",,a","3.8",",,a,07,","8.9",",,,a"
"ASN00010083","1922-07","-31.3725","118.1961","350.0","THE PINES, AS","12",",a","9",",a","0",",a","19220703",",,a","18.5",",,a,03,","74.7",",,,a"
"ASN00010083","1922-08","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","3",",a","0",",a","19220806",",,a","8.6",",,a,06,","24.2",",,,a"
"ASN00010083","1922-09","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","4",",a","0",",a","19220918",",,a","9.7",",,a,18,","23.4",",,,a"
"ASN00010083","1922-10","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","0",",a","0",",a","19221014",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00010083","1922-11","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","0",",a","0",",a","19221120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00010083","1922-12","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","2",",a","0",",a","19221215",",,a","12.4",",,a,15,","23.0",",,,a"
"ASN00010083","1923-01","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","2",",a","0",",a","19230120","+,,a","3.0",",,a,20,+","6.0",",,,a"
"ASN00010083","1923-02","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","1",",a","0",",a","19230222",",,a","7.1",",,a,22,","12.5",",,,a"
"ASN00010083","1923-03","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","1",",a","0",",a","19230302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010083","1923-04","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","4",",a","0",",a","19230423",",,a","16.3",",,a,23,","38.6",",,,a"
"ASN00010083","1923-05","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","3",",a","0",",a","19230504",",,a","13.0",",,a,04,","29.8",",,,a"
"ASN00010083","1923-06","-31.3725","118.1961","350.0","THE PINES, AS","12",",a","9",",a","1",",a","19230627",",,a","26.2",",,a,27,","99.1",",,,a"
"ASN00010083","1923-07","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","3",",a","0",",a","19230726",",,a","10.4",",,a,26,","24.2",",,,a"
"ASN00010083","1923-08","-31.3725","118.1961","350.0","THE PINES, AS","9",",a","4",",a","0",",a","19230808",",,a","6.4",",,a,08,","23.9",",,,a"
"ASN00010083","1923-09","-31.3725","118.1961","350.0","THE PINES, AS","11",",a","7",",a","0",",a","19230909",",,a","6.6",",,a,09,","35.8",",,,a"
"ASN00010083","1923-10","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","2",",a","0",",a","19231004",",,a","2.8",",,a,04,","5.3",",,,a"
"ASN00010083","1923-11","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010083","1923-12","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","4",",a","1",",a","19231216",",,a","30.5",",,a,16,","64.6",",,,a"
"ASN00010083","1924-01","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010083","1924-02","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","2",",a","0",",a","19240212",",,a","5.8",",,a,12,","8.3",",,,a"
"ASN00010083","1924-03","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","2",",a","0",",a","19240328",",,a","16.8",",,a,28,","24.0",",,,a"
"ASN00010083","1924-04","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","1",",a","0",",a","19240406",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00010083","1924-05","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","5",",a","0",",a","19240514",",,a","15.7",",,a,14,","37.0",",,,a"
"ASN00010083","1924-06","-31.3725","118.1961","350.0","THE PINES, AS","8",",a","6",",a","0",",a","19240607",",,a","18.3",",,a,07,","56.2",",,,a"
"ASN00010083","1924-07","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","3",",a","0",",a","19240713",",,a","12.4",",,a,13,","31.2",",,,a"
"ASN00010083","1924-08","-31.3725","118.1961","350.0","THE PINES, AS","10",",a","6",",a","0",",a","19240808",",,a","12.2",",,a,08,","45.5",",,,a"
"ASN00010083","1924-09","-31.3725","118.1961","350.0","THE PINES, AS","10",",a","5",",a","0",",a","19240908",",,a","11.9",",,a,08,","38.5",",,,a"
"ASN00010083","1924-10","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","6",",a","0",",a","19241018",",,a","19.1",",,a,18,","51.1",",,,a"
"ASN00010083","1924-11","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","1",",a","0",",a","19241103",",,a","5.8",",,a,03,","7.6",",,,a"
"ASN00010083","1924-12","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010083","1925-01","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","5",",a","1",",a","19250124",",,a","26.2",",,a,24,","52.7",",,,a"
"ASN00010083","1925-02","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","2",",a","0",",a","19250227",",,a","14.2",",,a,27,","30.0",",,,a"
"ASN00010083","1925-03","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","2",",a","0",",a","19250304",",,a","5.3",",,a,04,","9.9",",,,a"
"ASN00010083","1925-04","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","1",",a","0",",a","19250410",",,a","4.3",",,a,10,","5.3",",,,a"
"ASN00010083","1925-05","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","5",",a","0",",a","19250520",",,a","12.2",",,a,20,","35.0",",,,a"
"ASN00010083","1925-06","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","6",",a","0",",a","19250614",",,a","17.0",",,a,14,","51.4",",,,a"
"ASN00010083","1925-07","-31.3725","118.1961","350.0","THE PINES, AS","8",",a","6",",a","0",",a","19250724",",,a","7.6",",,a,24,","29.2",",,,a"
"ASN00010083","1925-08","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","1",",a","0",",a","19250804",",,a","3.8",",,a,04,","7.3",",,,a"
"ASN00010083","1925-09","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","3",",a","0",",a","19250910",",,a","11.4",",,a,10,","23.6",",,,a"
"ASN00010083","1925-10","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","1",",a","0",",a","19251011",",,a","10.2",",,a,11,","14.6",",,,a"
"ASN00010083","1925-11","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","1",",a","0",",a","19251126",",,a","2.5",",,a,26,","4.3",",,,a"
"ASN00010083","1925-12","-31.3725","118.1961","350.0","THE PINES, AS","5",",a","3",",a","0",",a","19251226",",,a","7.6",",,a,26,","16.7",",,,a"
"ASN00010083","1926-01","-31.3725","118.1961","350.0","THE PINES, AS","2",",a","1",",a","0",",a","19260105",",,a","2.5",",,a,05,","3.5",",,,a"
"ASN00010083","1926-02","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","1",",a","0",",a","19260208",",,a","3.8",",,a,08,","6.1",",,,a"
"ASN00010083","1926-03","-31.3725","118.1961","350.0","THE PINES, AS","4",",a","4",",a","0",",a","19260331",",,a","24.9",",,a,31,","56.7",",,,a"
"ASN00010083","1926-04","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","3",",a","0",",a","19260417",",,a","6.6",",,a,17,","19.2",",,,a"
"ASN00010083","1926-05","-31.3725","118.1961","350.0","THE PINES, AS","8",",a","4",",a","0",",a","19260529",",,a","6.6",",,a,29,","22.0",",,,a"
"ASN00010083","1926-06","-31.3725","118.1961","350.0","THE PINES, AS","9",",a","6",",a","0",",a","19260620",",,a","17.5",",,a,20,","53.2",",,,a"
"ASN00010083","1926-07","-31.3725","118.1961","350.0","THE PINES, AS","17",",a","10",",a","0",",a","19260719",",,a","17.5",",,a,19,","87.8",",,,a"
"ASN00010083","1926-08","-31.3725","118.1961","350.0","THE PINES, AS","11",",a","4",",a","0",",a","19260827",",,a","6.9",",,a,27,","28.9",",,,a"
"ASN00010083","1926-09","-31.3725","118.1961","350.0","THE PINES, AS","3",",a","3",",a","0",",a","19260922",",,a","10.9",",,a,22,","24.6",",,,a"
"ASN00010083","1926-10","-31.3725","118.1961","350.0","THE PINES, AS","7",",a","6",",a","0",",a","19261022",",,a","6.9",",,a,22,","25.6",",,,a"
"ASN00010083","1926-11","-31.3725","118.1961","350.0","THE PINES, AS","6",",a","4",",a","0",",a","19261108",",,a","4.3",",,a,08,","16.5",",,,a"
"ASN00010083","1926-12","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","1",",a","0",",a","19261213",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00010083","1927-01","-31.3725","118.1961","350.0","THE PINES, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010083","1927-02","-31.3725","118.1961","350.0","THE PINES, AS","1",",a","1",",a","0",",a","19270228",",,a","3.3",",,a,28,","3.3",",,,a"
