"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003107","1977-09","27.25","-112.35","219.8","SANTA AGUEDA, MX","1851.6","m","361.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770918",",,m","19770930","+,,m","19770929",",,m","21.7",",m,18,","0.0",",,m,30,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","30.40",",m","35.91",",,,m","24.88",",,,m"
"MXN00003107","1977-10","27.25","-112.35","219.8","SANTA AGUEDA, MX","2110.6","m","259.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19771031",",,m","19771008",",,m","19771002",",,m","15.6",",m,31,","5.1",",,m,08,","35.6",",m,02,","0.0","m","0.0",",m","5.4",",,,m","26.69",",m","32.04",",,,m","21.34",",,,m"
"MXN00003107","1977-11","27.25","-112.35","219.8","SANTA AGUEDA, MX","2214.6","m","104.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19771122","+,,m","19771130","+,,m","19771120",",,m","11.7",",m,22,+","0.0",",,m,30,+","35.6",",m,20,","0.5","m","0.5",",m","0.0",",,,m","21.78",",m","28.99",",,,m","14.58",",,,m"
"MXN00003107","1977-12","27.25","-112.35","219.8","SANTA AGUEDA, MX","2239.0","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771227","+,,m","19771231","+,,m","19771207",",,m","10.0",",m,27,+","0.0",",,m,31,+","30.6",",m,07,","8.6","m","8.1",",m","0.0",",,,m","18.86",",m","26.27",",,,m","11.45",",,,m"
"MXN00003107","1978-01","27.25","-112.35","219.8","SANTA AGUEDA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780126",",,m","19780131","+,,m","19780115",",,m","5.6",",m,26,","0.0",",,m,31,+","25.6",",m,15,","63.3","m","54.7",",m","0.0",",,,m","16.58",",m","23.21",",,,m","9.95",",,,m"
"MXN00003107","1978-02","27.25","-112.35","219.8","SANTA AGUEDA, MX","7.7","m","7.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780214",",,m","19780228",",,m","19780222",",,m","6.7",",m,14,","19.8",",,m,28,","27.8",",m,22,","115.9","m","52.6",",m","24.9",",,,m","16.72",",m","22.86",",,,m","10.58",",,,m"
"MXN00003107","1978-03","27.25","-112.35","219.8","SANTA AGUEDA, MX","102.4","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19780314",",,m","19780331","+,,m","19780327","+,,m","8.9",",m,14,","0.0",",,m,31,+","32.8",",m,27,+","130.4","m","14.5",",m","0.0",",,,m","20.92",",m","27.21",",,,m","14.63",",,,m"
"MXN00003107","1978-04","27.25","-112.35","219.8","SANTA AGUEDA, MX","204.7","m","102.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780410",",,m","19780430","+,,m","19780426",",,m","10.6",",m,10,","0.0",",,m,30,+","32.8",",m,26,","130.9","m","0.5",",m","0.0",",,,m","21.73",",m","28.56",",,,m","14.89",",,,m"
"MXN00003107","1978-05","27.25","-112.35","219.8","SANTA AGUEDA, MX","433.5","m","228.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19780502",",,m","19780531","+,,m","19780530","+,,m","12.8",",m,02,","0.0",",,m,31,+","37.8",",m,30,+","130.9","m","0.0",",m","0.0",",,,m","25.71",",m","32.01",",,,m","19.42",",,,m"
"MXN00003107","1978-06","27.25","-112.35","219.8","SANTA AGUEDA, MX","756.7","m","323.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780618","+,,m","19780630","+,,m","19780608",",,m","20.0",",m,18,+","0.0",",,m,30,+","40.6",",m,08,","130.9","m","0.0",",m","0.0",",,,m","29.11",",m","35.72",",,,m","22.50",",,,m"
"MXN00003107","1978-07","27.25","-112.35","219.8","SANTA AGUEDA, MX","1194.7","m","438.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780731",",,m","19780730",",,m","19780714",",,m","22.8",",m,31,","2.8",",,m,30,","42.8",",m,14,","0.0","m","0.0",",m","2.8",",,,m","32.46",",m","38.01",",,,m","26.91",",,,m"
"MXN00003107","1978-08","27.25","-112.35","219.8","SANTA AGUEDA, MX","1594.9","m","400.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780815","+,,m","19780801",",,m","19780828","+,,m","20.0",",m,15,+","18.3",",,m,01,","38.9",",m,28,+","0.0","m","0.0",",m","19.1",",,,m","31.24",",m","36.39",",,,m","26.10",",,,m"
"MXN00003107","1978-09","27.25","-112.35","219.8","SANTA AGUEDA, MX","1879.0","m","284.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19780922",",,m","19780904",",,m","19780924","+,1,m","16.7",",m,22,","4.8",",,m,04,","37.8","1,m,24,+","0.0","m","0.0","1,m","4.8",",,,m","28.13","1,m","33.58","1,,,m","22.68",",,,m"
"MXN00003107","1978-10","27.25","-112.35","219.8","SANTA AGUEDA, MX","2132.6","m","253.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19781030","+,,m","19781020",",,m","19781013","+,,m","15.6",",m,30,+","47.8",",,m,20,","37.8",",m,13,+","0.0","m","0.0",",m","56.7",",,,m","26.51",",m","32.95",",,,m","20.08",",,,m"
"MXN00003107","1978-11","27.25","-112.35","219.8","SANTA AGUEDA, MX","2182.7","m","50.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781129",",,m","19781121",",,m","19781107","+,,m","7.8",",m,29,","1.8",",,m,21,","30.6",",m,07,+","22.7","m","22.7",",m","1.8",",,,m","19.24",",m","25.08",",,,m","13.41",",,,m"
"MXN00003107","1978-12","27.25","-112.35","219.8","SANTA AGUEDA, MX","2185.3","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19781208",",,m","19781229",",,m","19781201",",,m","2.8",",m,08,","5.3",",,m,29,","30.0",",m,01,","147.6","m","124.9",",m","10.9",",,,m","14.39",",m","19.93",",,,m","8.84",",,,m"
"MXN00003107","1979-01","27.25","-112.35","219.8","SANTA AGUEDA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19790131",",,m","19790124",",,m","19790112",",,m","5.6",",m,31,","14.0",",,m,24,","25.6",",m,12,","289.3","m","141.7",",m","19.9",",,,m","13.76",",m","19.06",",,,m","8.46",",,,m"
"MXN00003107","1979-02","27.25","-112.35","219.8","SANTA AGUEDA, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790207","+,,m","19790228","+,,m","19790214",",,m","5.0",",m,07,+","0.0",",,m,28,+","28.9",",m,14,","362.4","m","73.1",",m","0.0",",,,m","15.84",",m","22.49",",,,m","9.19",",,,m"
"MXN00003107","1979-03","27.25","-112.35","219.8","SANTA AGUEDA, MX","46.4","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790303",",,m","19790331","+,,m","19790312","+,,m","7.8",",m,03,","0.0",",,m,31,+","30.0",",m,12,+","383.3","m","20.9",",m","0.0",",,,m","19.05",",m","25.34",",,,m","12.77",",,,m"
"MXN00003107","1979-04","27.25","-112.35","219.8","SANTA AGUEDA, MX","185.4","m","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790419",",,m","19790430","+,,m","19790428","+,,m","10.6",",m,19,","0.0",",,m,30,+","33.9",",m,28,+","383.8","m","0.5",",m","0.0",",,,m","22.95",",m","29.67",",,,m","16.22",",,,m"
"MXN00003107","1979-05","27.25","-112.35","219.8","SANTA AGUEDA, MX","378.9","m","193.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790510","+,,m","19790531","+,,m","19790523",",,m","13.9",",m,10,+","0.0",",,m,31,+","36.7",",m,23,","383.8","m","0.0",",m","0.0",",,,m","24.58",",m","30.76",",,,m","18.39",",,,m"
"MXN00003107","1979-06","27.25","-112.35","219.8","SANTA AGUEDA, MX","684.9","m","306.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790609",",,m","19790630","+,,m","19790630","+,,m","17.8",",m,09,","0.0",",,m,30,+","41.7",",m,30,+","383.8","m","0.0",",m","0.0",",,,m","28.53",",m","36.08",",,,m","20.98",",,,m"
"MXN00003107","1979-07","27.25","-112.35","219.8","SANTA AGUEDA, MX","1082.8","m","397.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790705",",,m","19790731","+,,m","19790724","+,,m","20.6",",m,05,","0.0",",,m,31,+","41.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","31.17",",m","37.90",",,,m","24.43",",,,m"
"MXN00003107","1979-08","27.25","-112.35","219.8","SANTA AGUEDA, MX","1480.1","m","397.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790816","+,,m","19790805",",,m","19790826","+,,m","21.7",",m,16,+","11.9",",,m,05,","42.8",",m,26,+","0.0","m","0.0",",m","12.7",",,,m","31.15",",m","36.75",",,,m","25.55",",,,m"
"MXN00003107","1979-09","27.25","-112.35","219.8","SANTA AGUEDA, MX","1868.1","m","388.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790918",",,m","19790917",",,m","19790910","+,,m","21.7",",m,18,","9.9",",,m,17,","40.6",",m,10,+","0.0","m","0.0",",m","19.5",",,,m","31.27",",m","37.19",",,,m","25.34",",,,m"
"MXN00003107","1979-10","27.25","-112.35","219.8","SANTA AGUEDA, MX","2153.2","m","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19791031",",,m","19791031","+,,m","19791006","+,,m","12.8",",m,31,","0.0",",,m,31,+","38.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","27.53",",m","34.15",",,,m","20.91",",,,m"
"MXN00003107","1979-11","27.25","-112.35","219.8","SANTA AGUEDA, MX","2195.4","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791121",",,m","19791130","+,,m","19791129","+,,m","6.7",",m,21,","0.0",",,m,30,+","30.0",",m,29,+","19.0","m","19.0",",m","0.0",",,,m","19.11",",m","25.91",",,,m","12.30",",,,m"
"MXN00003107","1979-12","27.25","-112.35","219.8","SANTA AGUEDA, MX","2200.7","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791225","+,,m","19791231","+,,m","19791205","+,,m","5.6",",m,25,+","0.0",",,m,31,+","27.8",",m,05,+","77.2","m","58.2",",m","0.0",",,,m","16.62",",m","23.89",",,,m","9.35",",,,m"
"MXN00003107","1980-01","27.25","-112.35","219.8","SANTA AGUEDA, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800106",",,m","19800131","+,,m","19800114",",,m","5.6",",m,06,","0.0",",,m,31,+","30.0",",m,14,","123.4","m","46.2",",m","0.0",",,,m","16.95",",m","24.05",",,,m","9.86",",,,m"
"MXN00003107","1980-03","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800318",",,m","19800331","+,,m","19800315","+,,m","7.8",",m,18,","0.0",",,m,31,+","27.8",",m,15,+","","","17.7",",m","0.0",",,,m","18.12",",m","24.67",",,,m","11.57",",,,m"
"MXN00003107","1980-04","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800404",",,m","19800430","+,,m","19800419",",,m","10.6",",m,04,","0.0",",,m,30,+","37.8",",m,19,","","","1.8",",m","0.0",",,,m","22.89",",m","30.04",",,,m","15.75",",,,m"
"MXN00003107","1980-05","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","162.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800526",",,m","19800531","+,,m","19800520","+,,m","12.8",",m,26,","0.0",",,m,31,+","33.9",",m,20,+","","","0.0",",m","0.0",",,,m","23.59",",m","29.61",",,,m","17.56",",,,m"
"MXN00003107","1980-06","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","378.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800602",",,m","19800630","+,,m","19800612","+,,m","17.8",",m,02,","0.0",",,m,30,+","41.7",",m,12,+","","","0.0",",m","0.0",",,,m","30.94",",m","37.63",",,,m","24.24",",,,m"
"MXN00003107","1980-07","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","443.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800726","+,,m","19800731",",,m","19800703",",,m","23.9",",m,26,+","22.9",",,m,31,","41.7",",m,03,","0.0","m","0.0",",m","22.9",",,,m","32.64",",m","38.17",",,,m","27.10",",,,m"
"MXN00003107","1980-08","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","401.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800803",",,m","19800831","+,,m","19800807",",,m","20.0",",m,03,","0.0",",,m,31,+","40.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","31.30",",m","36.76",",,,m","25.83",",,,m"
"MXN00003107","1980-09","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","349.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800918",",,m","19800903",",,m","19800920","+,,m","20.0",",m,18,","1.8",",,m,03,","40.0",",m,20,+","0.0","m","0.0",",m","1.8",",,,m","29.98",",m","36.04",",,,m","23.92",",,,m"
"MXN00003107","1980-10","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","232.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19801029",",,m","19801031","+,,m","19801007",",,m","12.8",",m,29,","0.0",",,m,31,+","40.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","31.75",",,,m","19.89",",,,m"
"MXN00003107","1980-11","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19801126",",,m","19801130","+,,m","19801106","+,,m","8.9",",m,26,","0.0",",,m,30,+","33.9",",m,06,+","11.2","m","11.2",",m","0.0",",,,m","20.93",",m","27.47",",,,m","14.39",",,,m"
"MXN00003107","1980-12","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","9.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801208",",,m","19801212",",,m","19801229",",,m","8.9",",m,08,","10.9",",,m,12,","30.0",",m,29,","39.5","m","28.3",",m","20.8",",,,m","17.73",",m","24.86",",,,m","10.60",",,,m"
"MXN00003107","1981-01","27.25","-112.35","219.8","SANTA AGUEDA, MX","6.8","m","6.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810124",",,m","19810107",",,m","19810102","+,,m","8.9",",m,24,","10.9",",,m,07,","26.7",",m,02,+","89.7","m","50.2",",m","22.6",",,,m","16.93",",m","22.54",",,,m","11.33",",,,m"
"MXN00003107","1981-02","27.25","-112.35","219.8","SANTA AGUEDA, MX","41.0","m","34.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810204","+,,m","19810226",",,m","19810219",",,m","8.9",",m,04,+","3.3",",,m,26,","31.7",",m,19,","112.2","m","22.5",",m","3.3",",,,m","18.75",",m","25.67",",,,m","11.83",",,,m"
"MXN00003107","1981-03","27.25","-112.35","219.8","SANTA AGUEDA, MX","74.8","m","33.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19810325","+,,m","19810302",",,m","19810329",",,m","10.0",",m,25,+","7.4",",,m,02,","32.8",",m,29,","134.7","m","22.5",",m","9.0",",,,m","18.70",",m","25.69",",,,m","11.70",",,,m"
"MXN00003107","1981-04","27.25","-112.35","219.8","SANTA AGUEDA, MX","208.0","m","133.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810402",",,m","19810422",",,m","19810415","+,,m","10.0",",m,02,","1.8",",,m,22,","32.8",",m,15,+","135.8","m","1.1",",m","1.8",",,,m","22.74",",m","29.32",",,,m","16.15",",,,m"
"MXN00003107","1981-05","27.25","-112.35","219.8","SANTA AGUEDA, MX","398.1","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810515","+,,m","19810531","+,,m","19810519","+,,m","15.0",",m,15,+","0.0",",,m,31,+","33.9",",m,19,+","135.8","m","0.0",",m","0.0",",,,m","24.47",",m","30.42",",,,m","18.52",",,,m"
"MXN00003107","1981-06","27.25","-112.35","219.8","SANTA AGUEDA, MX","751.9","m","353.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810602",",,m","19810630","+,,m","19810626","+,,m","17.8",",m,02,","0.0",",,m,30,+","40.0",",m,26,+","135.8","m","0.0",",m","0.0",",,,m","30.13",",m","36.04",",,,m","24.21",",,,m"
"MXN00003107","1981-07","27.25","-112.35","219.8","SANTA AGUEDA, MX","1164.5","m","412.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810710",",,m","19810710",",,m","19810722","+,,m","21.7",",m,10,","15.0",",,m,10,","40.6",",m,22,+","0.0","m","0.0",",m","15.0",",,,m","31.64",",m","36.79",",,,m","26.50",",,,m"
"MXN00003107","1981-08","27.25","-112.35","219.8","SANTA AGUEDA, MX","1600.5","m","436.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810804",",,m","19810831",",,m","19810827",",,m","23.9",",m,04,","1.8",",,m,31,","41.7",",m,27,","0.0","m","0.0",",m","1.8",",,,m","32.40",",m","37.31",",,,m","27.48",",,,m"
"MXN00003107","1981-10","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19811010",",4,m","","","","","5.8","4,,m,10,","","","","","","","5.8","4,,,m","","","","","",""
"MXN00003107","1981-11","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19811130","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003107","1981-12","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811214",",,m","19811231","+,,m","19811222","+,,m","2.8",",m,14,","0.0",",,m,31,+","30.0",",m,22,+","","","36.4",",m","0.0",",,,m","17.56",",m","25.15",",,,m","9.97",",,,m"
"MXN00003107","1982-01","27.25","-112.35","219.8","SANTA AGUEDA, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820104",",,m","19820111",",,m","19820127",",,m","5.6",",m,04,","9.9",",,m,11,","28.9",",m,27,","","","77.4",",m","11.7",",,,m","15.85",",m","22.76",",,,m","8.95",",,,m"
"MXN00003107","1982-02","27.25","-112.35","219.8","SANTA AGUEDA, MX","11.7","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820223","+,,m","19820228","+,,m","19820221",",,m","6.7",",m,23,+","0.0",",,m,28,+","30.6",",m,21,","","","37.7",",m","0.0",",,,m","17.38",",m","24.96",",,,m","9.80",",,,m"
"MXN00003107","1982-03","27.25","-112.35","219.8","SANTA AGUEDA, MX","40.1","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820324",",,m","19820331","+,,m","19820311",",,m","6.7",",m,24,","0.0",",,m,31,+","33.9",",m,11,","","","21.6",",m","0.0",",,,m","18.55",",m","25.97",",,,m","11.14",",,,m"
"MXN00003107","1982-04","27.25","-112.35","219.8","SANTA AGUEDA, MX","209.9","m","169.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820403",",,m","19820430","+,,m","19820412",",,m","11.7",",m,03,","0.0",",,m,30,+","38.9",",m,12,","","","0.5",",m","0.0",",,,m","23.98",",m","30.50",",,,m","17.45",",,,m"
"MXN00003107","1982-05","27.25","-112.35","219.8","SANTA AGUEDA, MX","384.8","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820507",",,m","19820531","+,,m","19820531",",,m","10.0",",m,07,","0.0",",,m,31,+","35.6",",m,31,","","","0.0",",m","0.0",",,,m","23.97",",m","30.90",",,,m","17.05",",,,m"
"MXN00003107","1982-06","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19820630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003107","1982-07","27.25","-112.35","219.8","SANTA AGUEDA, MX","","","407.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820705",",,m","19820705",",,m","19820731",",,m","21.7",",m,05,","15.0",",,m,05,","41.7",",m,31,","0.0","m","0.0",",m","20.8",",,,m","31.48",",m","36.55",",,,m","26.41",",,,m"
