"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139880","1979-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","5",",E","0",",E","","","","","19790112",",,E","","","5.8",",,E,12,","26.5",",,,E"
"SWE00139880","1979-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","2",",E","0",",E","","","","","19790227",",,E","","","3.7",",,E,27,","14.1",",,,E"
"SWE00139880","1979-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","20",",E","8",",E","0",",E","","","","","19790310",",,E","","","7.6",",,E,10,","53.8",",,,E"
"SWE00139880","1979-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","8",",E","0",",E","","","","","19790429",",,E","","","7.7",",,E,29,","48.4",",,,E"
"SWE00139880","1979-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","7",",E","0",",E","","","","","19790524",",,E","","","11.6",",,E,24,","51.7",",,,E"
"SWE00139880","1979-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","9",",E","0",",E","","","","","19790608",",,E","","","15.4",",,E,08,","52.6",",,,E"
"SWE00139880","1979-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","24",",E","16",",E","0",",E","","","","","19790714",",,E","","","19.3",",,E,14,","127.4",",,,E"
"SWE00139880","1979-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","5",",E","0",",E","","","","","19790827",",,E","","","22.3",",,E,27,","78.6",",,,E"
"SWE00139880","1979-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","8",",E","0",",E","","","","","19790913",",,E","","","19.3",",,E,13,","58.9",",,,E"
"SWE00139880","1979-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","7",",E","0",",E","","","","","19791016",",,E","","","19.0",",,E,16,","67.6",",,,E"
"SWE00139880","1979-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","22",",E","11",",E","0",",E","","","","","19791103",",,E","","","17.0",",,E,03,","83.3",",,,E"
"SWE00139880","1979-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","5",",E","0",",E","","","","","19791229",",,E","","","9.7",",,E,29,","39.3",",,,E"
"SWE00139880","1980-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","1",",E","0",",E","","","","","19800123",",,E","","","4.6",",,E,23,","16.3",",,,E"
"SWE00139880","1980-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","6",",E","1",",E","0",",E","","","","","19800215",",,E","","","3.6",",,E,15,","6.3",",,,E"
"SWE00139880","1980-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","6",",E","0",",E","","","","","19800329",",,E","","","7.9",",,E,29,","41.3",",,,E"
"SWE00139880","1980-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","6",",E","0",",E","","","","","19800418",",,E","","","12.0",",,E,18,","44.0",",,,E"
"SWE00139880","1980-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","0",",E","0",",E","","","","","19800508",",,E","","","2.0",",,E,08,","10.2",",,,E"
"SWE00139880","1980-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","8",",E","1",",E","","","","","19800628",",,E","","","28.0",",,E,28,","109.5",",,,E"
"SWE00139880","1980-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","7",",E","0",",E","","","","","19800711",",,E","","","8.2",",,E,11,","45.6",",,,E"
"SWE00139880","1980-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","15",",E","1",",E","","","","","19800821",",,E","","","30.2",",,E,21,","146.0",",,,E"
"SWE00139880","1980-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","8",",E","0",",E","","","","","19800920",",,E","","","8.6",",,E,20,","49.9",",,,E"
"SWE00139880","1980-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","8",",E","0",",E","","","","","19801007",",,E","","","22.9",",,E,07,","101.7",",,,E"
"SWE00139880","1980-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","5",",E","0",",E","","","","","19801115",",,E","","","11.4",",,E,15,","40.4",",,,E"
"SWE00139880","1980-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","22",",E","6",",E","0",",E","","","","","19801221",",,E","","","6.7",",,E,21,","40.5",",,,E"
"SWE00139880","1981-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","3",",E","0",",E","","","","","19810115",",,E","","","16.0",",,E,15,","38.9",",,,E"
"SWE00139880","1981-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","4",",E","0",",E","","","","","19810202",",,E","","","9.4",",,E,02,","40.6",",,,E"
"SWE00139880","1981-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","8",",E","0",",E","","","","","19810308",",,E","","","14.9",",,E,08,","65.0",",,,E"
"SWE00139880","1981-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","2",",E","0",",E","","","","","19810430",",,E","","","13.4",",,E,30,","26.9",",,,E"
"SWE00139880","1981-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","4",",E","0",",E","","","","","19810529",",,E","","","4.5",",,E,29,","20.0",",,,E"
"SWE00139880","1981-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","20",",E","12",",E","2",",E","","","","","19810626",",,E","","","27.2",",,E,26,","148.4",",,,E"
"SWE00139880","1981-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","9",",E","0",",E","","","","","19810727",",,E","","","25.2",",,E,27,","83.5",",,,E"
"SWE00139880","1981-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","7",",E","0",",E","","","","","19810802",",,E","","","6.8",",,E,02,","35.2",",,,E"
"SWE00139880","1981-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","3",",E","0",",E","","","","","19810929",",,E","","","13.6",",,E,29,","29.0",",,,E"
"SWE00139880","1981-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","21",",E","9",",E","0",",E","","","","","19811010",",,E","","","17.4",",,E,10,","96.4",",,,E"
"SWE00139880","1981-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","7",",E","0",",E","","","","","19811123",",,E","","","18.1",",,E,23,","77.4",",,,E"
"SWE00139880","1981-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","20",",E","6",",E","0",",E","","","","","19811227",",,E","","","12.2",",,E,27,","50.1",",,,E"
"SWE00139880","1982-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","2",",E","0",",E","","","","","19820102",",,E","","","5.1",",,E,02,","26.3",",,,E"
"SWE00139880","1982-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","3",",E","0",",E","","","","","19820206",",,E","","","13.7",",,E,06,","28.7",",,,E"
"SWE00139880","1982-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","6",",E","0",",E","","","","","19820311",",,E","","","16.5",",,E,11,","53.6",",,,E"
"SWE00139880","1982-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","2",",E","0",",E","","","","","19820407",",,E","","","11.1",",,E,07,","23.4",",,,E"
"SWE00139880","1982-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","9",",E","1",",E","","","","","19820528",",,E","","","32.1",",,E,28,","73.7",",,,E"
"SWE00139880","1982-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","4",",E","0",",E","","","","","19820623",",,E","","","6.1",",,E,23,","18.7",",,,E"
"SWE00139880","1982-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","4",",E","0",",E","","","","","19820703",",,E","","","18.5",",,E,03,","49.6",",,,E"
"SWE00139880","1982-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","7",",E","0",",E","","","","","19820814",",,E","","","17.6",",,E,14,","81.1",",,,E"
"SWE00139880","1982-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","9",",E","1",",E","","","","","19820921",",,E","","","28.2",",,E,21,","93.7",",,,E"
"SWE00139880","1982-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","3",",E","0",",E","","","","","19821019",",,E","","","12.2",",,E,19,","29.1",",,,E"
"SWE00139880","1982-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","7",",E","0",",E","","","","","19821113",",,E","","","18.2",",,E,13,","73.5",",,,E"
"SWE00139880","1982-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","6",",E","0",",E","","","","","19821215",",,E","","","19.5",",,E,15,","50.8",",,,E"
"SWE00139880","1983-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","22",",E","7",",E","0",",E","","","","","19830130",",,E","","","8.4",",,E,30,","53.1",",,,E"
"SWE00139880","1983-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","1",",E","0",",E","","","","","19830205",",,E","","","2.8",",,E,05,","9.0",",,,E"
"SWE00139880","1983-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","20",",E","8",",E","0",",E","","","","","19830326",",,E","","","10.8",",,E,26,","61.4",",,,E"
"SWE00139880","1983-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","7",",E","1",",E","","","","","19830423",",,E","","","27.3",",,E,23,","92.0",",,,E"
"SWE00139880","1983-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","10",",E","0",",E","","","","","19830528",",,E","","","18.5",",,E,28,","72.3",",,,E"
"SWE00139880","1983-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","5",",E","0",",E","","","","","19830626",",,E","","","9.1",",,E,26,","28.7",",,,E"
"SWE00139880","1983-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","6",",E","0",",E","","","","","19830715",",,E","","","7.5",",,E,15,","40.6",",,,E"
"SWE00139880","1983-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","2",",E","0",",E","","","","","19830816",",,E","","","6.8",",,E,16,","19.5",",,,E"
"SWE00139880","1983-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","20",",E","13",",E","3",",E","","","","","19830911",",,E","","","33.5",",,E,11,","164.3",",,,E"
"SWE00139880","1983-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","7",",E","0",",E","","","","","19831004",",,E","","","15.7",",,E,04,","75.6",",,,E"
"SWE00139880","1983-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","3",",E","0",",E","","","","","19831119",",,E","","","7.6",",,E,19,","23.6",",,,E"
"SWE00139880","1983-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","23",",E","9",",E","0",",E","","","","","19831223",",,E","","","10.3",",,E,23,","59.2",",,,E"
"SWE00139880","1984-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","5",",E","0",",E","","","","","19840113",",,E","","","8.6",",,E,13,","39.7",",,,E"
"SWE00139880","1984-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","5",",E","0",",E","","","","","19840206",",,E","","","6.4",",,E,06,","35.6",",,,E"
"SWE00139880","1984-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","4",",E","0",",E","","","","","19840329",",,E","","","11.0",",,E,29,","34.5",",,,E"
"SWE00139880","1984-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","2",",E","0",",E","","","","","19840425",",,E","","","6.9",",,E,25,","18.4",",,,E"
"SWE00139880","1984-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","2",",E","0",",E","","","","","19840516",",,E","","","6.5",",,E,16,","14.4",",,,E"
"SWE00139880","1984-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","20",",E","14",",E","0",",E","","","","","19840624",",,E","","","12.6",",,E,24,","85.0",",,,E"
"SWE00139880","1984-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","4",",E","0",",E","","","","","19840725",",,E","","","12.9",",,E,25,","45.7",",,,E"
"SWE00139880","1984-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","5",",E","0",",E","","","","","19840803",",,E","","","18.8",",,E,03,","78.7",",,,E"
"SWE00139880","1984-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","23",",E","12",",E","1",",E","","","","","19840903",",,E","","","27.0",",,E,03,","112.4",",,,E"
"SWE00139880","1984-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","24",",E","17",",E","0",",E","","","","","19841006",",,E","","","19.4",",,E,06,","135.2",",,,E"
"SWE00139880","1984-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","6",",E","0",",E","","","","","19841127",",,E","","","9.7",",,E,27,","46.0",",,,E"
"SWE00139880","1984-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","6",",E","0",",E","","","","","19841218",",,E","","","7.4",",,E,18,","42.2",",,,E"
"SWE00139880","1985-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","6",",E","0",",E","","","","","19850131",",,E","","","10.7",",,E,31,","37.2",",,,E"
"SWE00139880","1985-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","8",",E","0",",E","","","","","19850223",",,E","","","8.6",",,E,23,","50.5",",,,E"
"SWE00139880","1985-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","6",",E","0",",E","","","","","19850328",",,E","","","16.0",",,E,28,","43.3",",,,E"
"SWE00139880","1985-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","3",",E","0",",E","","","","","19850402",",,E","","","13.8",",,E,02,","31.0",",,,E"
"SWE00139880","1985-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","7",",E","0",",E","","","","","19850529",",,E","","","22.1",",,E,29,","76.7",",,,E"
"SWE00139880","1985-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","4",",E","0",",E","","","","","19850609",",,E","","","19.7",",,E,09,","53.2",",,,E"
"SWE00139880","1985-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","8",",E","1",",E","","","","","19850715",",,E","","","29.5",",,E,15,","116.5",",,,E"
"SWE00139880","1985-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","22",",E","12",",E","0",",E","","","","","19850810",",,E","","","23.6",",,E,10,","127.8",",,,E"
"SWE00139880","1985-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","9",",E","0",",E","","","","","19850904",",,E","","","18.2",",,E,04,","86.7",",,,E"
"SWE00139880","1985-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","7",",E","0",",E","","","","","19851011",",,E","","","19.0",",,E,11,","63.1",",,,E"
"SWE00139880","1985-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","6",",E","0",",E","","","","","19851109",",,E","","","12.7",",,E,09,","59.8",",,,E"
"SWE00139880","1985-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","9",",E","0",",E","","","","","19851203",",,E","","","13.1",",,E,03,","60.4",",,,E"
"SWE00139880","1986-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","10",",E","0",",E","","","","","19860121",",,E","","","5.3",",,E,21,","49.6",",,,E"
"SWE00139880","1986-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","0",",E","0",",E","","","","","19860201",",,E","","","1.7",",,E,01,","6.2",",,,E"
"SWE00139880","1986-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","4",",E","0",",E","","","","","19860323",",,E","","","7.0",",,E,23,","27.7",",,,E"
"SWE00139880","1986-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","7",",E","0",",E","","","","","19860401",",,E","","","8.2",",,E,01,","48.3",",,,E"
"SWE00139880","1986-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","7",",E","0",",E","","","","","19860521",",,E","","","7.1",",,E,21,","41.7",",,,E"
"SWE00139880","1986-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","6",",E","3",",E","0",",E","","","","","19860607",",,E","","","19.5",",,E,07,","30.2",",,,E"
"SWE00139880","1986-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","8",",E","0",",E","","","","","19860708",",,E","","","24.0",",,E,08,","84.2",",,,E"
"SWE00139880","1986-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","21",",E","17",",E","1",",E","","","","","19860817",",,E","","","27.6",",,E,17,","177.0",",,,E"
"SWE00139880","1986-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","21",",E","9",",E","0",",E","","","","","19860910",",,E","","","19.6",",,E,10,","83.1",",,,E"
"SWE00139880","1986-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","6",",E","0",",E","","","","","19861028",",,E","","","6.8",",,E,28,","39.0",",,,E"
"SWE00139880","1986-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","11",",E","0",",E","","","","","19861117",",,E","","","13.2",",,E,17,","74.2",",,,E"
"SWE00139880","1986-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","25",",E","7",",E","0",",E","","","","","19861205",",,E","","","24.9",",,E,05,","79.2",",,,E"
"SWE00139880","1987-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","7",",E","0",",E","","","","","19870130","+,,E","","","4.7",",,E,30,+","36.5",",,,E"
"SWE00139880","1987-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","6",",E","0",",E","","","","","19870213",",,E","","","21.2",",,E,13,","52.6",",,,E"
"SWE00139880","1987-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","4",",E","0",",E","","","","","19870328",",,E","","","10.0",",,E,28,","35.2",",,,E"
"SWE00139880","1987-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","6",",E","2",",E","0",",E","","","","","19870421",",,E","","","4.0",",,E,21,","8.8",",,,E"
"SWE00139880","1987-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","6",",E","0",",E","","","","","19870517",",,E","","","16.5",",,E,17,","66.9",",,,E"
"SWE00139880","1987-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","25",",E","14",",E","0",",E","","","","","19870622",",,E","","","22.0",",,E,22,","135.7",",,,E"
