"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0060","2022-09","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220906",",,N","0","4,,N,30,+","17.8",",,N,06,","47.1",",,,N","0","4,,,N"
"US1SCAK0060","2022-10","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","4",",N","2",",N","2",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","29.2",",,N,13,","58.5",",,,N","0","4,,,N"
"US1SCAK0060","2022-11","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","9",",N","7",",N","0",",N","","","","","20221130",",,N","","","23.9",",,N,30,","88.4",",,,N","",""
"US1SCAK0060","2022-12","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","9",",N","9",",N","1",",N","","","","","20221206",",,N","","","32.3",",,N,06,","111.7",",,,N","",""
"US1SCAK0060","2023-01","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","11","2,N","8","2,N","3","2,N","","","","","20230122",",2,N","","","40.1","2,,N,22,","175.2","2,,,N","",""
"US1SCAK0060","2023-02","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","6","3,N","5","3,N","1","3,N","","","","","20230212",",3,N","","","45.2","3,,N,12,","79.3","3,,,N","",""
"US1SCAK0060","2023-03","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","6",",N","6",",N","1",",N","","","","","20230327",",,N","","","69.6",",,N,27,","126.0",",,,N","",""
"US1SCAK0060","2023-04","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","9","1,N","8","1,N","1","1,N","","","","","20230409",",1,N","","","54.1","1,,N,09,","135.6","1,,,N","",""
"US1SCAK0060","2023-05","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","8","5,N","6","5,N","3","5,N","","","","","20230519",",5,N","","","59.4","5,,N,19,","190.9","5,,,N","",""
"US1SCAK0060","2023-06","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","8",",N","7",",N","1",",N","","","","","20230621",",,N","","","37.1",",,N,21,","136.2",",,,N","",""
"US1SCAK0060","2023-08","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","9","2,N","8","2,N","3","2,N","","","","","20230831",",2,N","","","69.1","2,,N,31,","237.0","2,,,N","",""
"US1SCAK0060","2023-09","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","5",",N","4",",N","3",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","53.6",",,N,11,","149.1",",,,N","0","5,,,N"
"US1SCAK0060","2023-10","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","5","3,N","4","3,N","1","3,N","","","","","20231012",",3,N","","","58.2","3,,N,12,","87.1","3,,,N","",""
"US1SCAK0060","2023-11","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","5","1,N","5","1,N","1","1,N","","","","","20231122",",1,N","","","30.0","1,,N,22,","61.0","1,,,N","",""
"US1SCAK0060","2023-12","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","7","1,N","5","1,N","2","1,N","","","","","20231217",",1,N","","","34.3","1,,N,17,","111.7","1,,,N","",""
"US1SCAK0060","2024-03","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","6","5,N","5","5,N","1","5,N","","","","","20240328",",5,N","","","47.2","5,,N,28,","118.5","5,,,N","",""
"US1SCAK0060","2024-04","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","3","1,N","3","1,N","0","1,N","0","4,N","20240430","+,4,N","20240411",",1,N","0","4,,N,30,+","23.9","1,,N,11,","42.7","1,,,N","0","4,,,N"
"US1SCAK0060","2024-05","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","6","1,N","5","1,N","1","1,N","","","","","20240505",",1,N","","","43.9","1,,N,05,","86.0","1,,,N","",""
"US1SCAK0060","2024-06","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","5",",N","5",",N","1",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","55.9",",,N,06,","93.0",",,,N","0","5,,,N"
