"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHB0004","2008-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","41.9",",,N,09,","57.8",",,,N","0",",,,N"
"US1TNHB0004","2008-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","13.0",",,N,25,","28.5",",,,N","0",",,,N"
"US1TNHB0004","2008-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","8",",N","0",",N","0",",N","20081121",",,N","20081113",",,N","0",",T,N,21,","15.0",",,N,13,","64.8",",,,N","0",",T,,N"
"US1TNHB0004","2008-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","16",",N","12",",N","1",",N","","","","","20081212",",,N","","","27.9",",,N,12,","163.7",",,,N","",""
"US1TNHB0004","2009-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","8",",N","2",",N","","","","","20090107",",,N","","","66.0",",,N,07,","151.6",",,,N","",""
"US1TNHB0004","2009-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","0",",N","","","","","20090218",",,N","","","22.1",",,N,18,","65.3",",,,N","",""
"US1TNHB0004","2009-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10","3,N","7","3,N","0","3,N","","","","","20090314",",3,N","","","21.1","3,,N,14,","70.6","3,,,N","",""
"US1TNHB0004","2009-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","7",",N","0",",N","","","","","20090411",",,N","","","20.3",",,N,11,","79.7",",,,N","",""
"US1TNHB0004","2009-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","18",",N","9",",N","1",",N","","","","","20090507",",,N","","","26.2",",,N,07,","109.1",",,,N","",""
"US1TNHB0004","2009-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","11",",N","2",",N","","","","","20090617",",,N","","","37.6",",,N,17,","129.2",",,,N","",""
"US1TNHB0004","2009-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","10",",N","1",",N","","","","","20090731",",,N","","","45.7",",,N,31,","132.0",",,,N","",""
"US1TNHB0004","2009-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","0",",N","","","","","20090820","+,,N","","","22.6",",,N,20,+","99.3",",,,N","",""
"US1TNHB0004","2009-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12","4,N","8","4,N","1","4,N","","","","","20090927",",4,N","","","82.8","4,,N,27,","125.8","4,,,N","",""
"US1TNHB0004","2009-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","7",",N","1",",N","","","","","20091028",",,N","","","25.7",",,N,28,","85.6",",,,N","",""
"US1TNHB0004","2009-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","4",",N","1",",N","","","","","20091111",",,N","","","62.0",",,N,11,","93.7",",,,N","",""
"US1TNHB0004","2009-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","2",",N","","","","","20091209",",,N","","","48.5",",,N,09,","119.2",",,,N","",""
"US1TNHB0004","2010-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","8",",N","1",",N","","","","","20100125",",,N","","","29.5",",,N,25,","109.0",",,,N","",""
"US1TNHB0004","2010-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","4",",N","0",",N","","","","","20100222",",,N","","","5.6",",,N,22,","15.0",",,,N","",""
"US1TNHB0004","2010-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","3",",N","0",",N","","","","","20100326",",,N","","","7.4",",,N,26,","20.8",",,,N","",""
"US1TNHB0004","2010-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","6",",N","5",",N","0",",N","","","","","20100425",",,N","","","16.8",",,N,25,","54.1",",,,N","",""
"US1TNHB0004","2010-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","5",",N","2",",N","","","","","20100503",",,N","","","56.4",",,N,03,","103.6",",,,N","",""
"US1TNHB0004","2010-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","0",",N","","","","","20100629",",,N","","","21.3",",,N,29,","83.9",",,,N","",""
"US1TNHB0004","2010-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","2",",N","","","","","20100713",",,N","","","30.0",",,N,13,","100.5",",,,N","",""
"US1TNHB0004","2010-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","6",",N","0",",N","","","","","20100801",",,N","","","20.1",",,N,01,","81.2",",,,N","",""
"US1TNHB0004","2010-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","0",",N","","","","","20100912",",,N","","","24.1",",,N,12,","66.9",",,,N","",""
"US1TNHB0004","2010-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","4",",N","1",",N","","","","","20101027",",,N","","","32.8",",,N,27,","58.0",",,,N","",""
"US1TNHB0004","2010-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","8",",N","0",",N","","","","","20101116","+,,N","","","20.6",",,N,16,+","83.6",",,,N","",""
"US1TNHB0004","2010-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","7",",N","1",",N","","","","","20101201",",,N","","","42.2",",,N,01,","92.6",",,,N","",""
"US1TNHB0004","2011-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","8",",N","0",",N","5","5,N","20110111","+,5,N","20110102",",,N","89","5,,N,11,+","18.0",",,N,02,","65.7",",,,N","347","5,,,N"
"US1TNHB0004","2011-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","6",",N","1",",N","","","","","20110225",",,N","","","41.4",",,N,25,","71.7",",,,N","",""
"US1TNHB0004","2011-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","9",",N","2",",N","","","","","20110301",",,N","","","47.8",",,N,01,","161.5",",,,N","",""
"US1TNHB0004","2011-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","9",",N","3",",N","","","","","20110428",",,N","","","71.4",",,N,28,","173.7",",,,N","",""
"US1TNHB0004","2011-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","6",",N","3",",N","0",",N","","","","","20110504",",,N","","","17.5",",,N,04,","40.6",",,,N","",""
"US1TNHB0004","2011-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","10",",N","1",",N","","","","","20110620",",,N","","","73.4",",,N,20,","177.7",",,,N","",""
"US1TNHB0004","2011-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","7",",N","1",",N","","","","","20110715",",,N","","","32.5",",,N,15,","104.8",",,,N","",""
"US1TNHB0004","2011-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","4",",N","3",",N","0",",N","0","5,N","20110831","+,5,N","20110814",",,N","0","5,,N,31,+","23.9",",,N,14,","65.5",",,,N","0","5,,,N"
"US1TNHB0004","2011-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","1",",N","","","","","20110906",",,N","","","57.2",",,N,06,","106.9",",,,N","",""
"US1TNHB0004","2011-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","6",",N","2",",N","","","","","20111029",",,N","","","38.1",",,N,29,","115.6",",,,N","",""
"US1TNHB0004","2011-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","10",",N","2",",N","","","","","20111117",",,N","","","31.0",",,N,17,","142.4",",,,N","",""
"US1TNHB0004","2011-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","8",",N","1",",N","","","","","20111207",",,N","","","38.9",",,N,07,","117.9",",,,N","",""
"US1TNHB0004","2012-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","9",",N","1",",N","","","","","20120121",",,N","","","29.2",",,N,21,","99.8",",,,N","",""
"US1TNHB0004","2012-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","7",",N","0",",N","","","","","20120220",",,N","","","24.9",",,N,20,","87.7",",,,N","",""
"US1TNHB0004","2012-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","8",",N","1",",N","","","","","20120301",",,N","","","25.4",",,N,01,","123.0",",,,N","",""
"US1TNHB0004","2012-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","9",",N","0",",N","","","","","20120405",",,N","","","24.9",",,N,05,","100.9",",,,N","",""
"US1TNHB0004","2012-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","7",",N","0",",N","","","","","20120514",",,N","","","22.6",",,N,14,","96.2",",,,N","",""
"US1TNHB0004","2012-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","5",",N","0",",N","","","","","20120602",",,N","","","22.1",",,N,02,","55.9",",,,N","",""
"US1TNHB0004","2012-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","8",",N","1",",N","","","","","20120722",",,N","","","26.9",",,N,22,","112.6",",,,N","",""
"US1TNHB0004","2012-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","7",",N","1",",N","","","","","20120801",",,N","","","38.1",",,N,01,","104.2",",,,N","",""
"US1TNHB0004","2012-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","6",",N","2",",N","","","","","20120918",",,N","","","71.4",",,N,18,","168.1",",,,N","",""
"US1TNHB0004","2012-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","5",",N","0",",N","","","","","20121002",",,N","","","18.8",",,N,02,","64.2",",,,N","",""
"US1TNHB0004","2012-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","3",",N","0",",N","","","","","20121113",",,N","","","5.3",",,N,13,","13.7",",,,N","",""
"US1TNHB0004","2012-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","9",",N","1",",N","","","","","20121211",",,N","","","34.8",",,N,11,","129.1",",,,N","",""
"US1TNHB0004","2013-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","10",",N","4",",N","","","","","20130115",",,N","","","64.0",",,N,15,","291.1",",,,N","",""
"US1TNHB0004","2013-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","8",",N","0",",N","","","","","20130222",",,N","","","12.7",",,N,22,","56.1",",,,N","",""
"US1TNHB0004","2013-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","5",",N","3",",N","","","","","20130306",",,N","","","38.6",",,N,06,","136.1",",,,N","",""
"US1TNHB0004","2013-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","9",",N","0",",N","","","","","20130405",",,N","","","22.6",",,N,05,","127.7",",,,N","",""
"US1TNHB0004","2013-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","7",",N","0",",N","","","","","20130506",",,N","","","23.6",",,N,06,","66.3",",,,N","",""
"US1TNHB0004","2013-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","9",",N","0",",N","","","","","20130610",",,N","","","24.9",",,N,10,","119.1",",,,N","",""
"US1TNHB0004","2013-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","12",",N","1",",N","","","","","20130722",",,N","","","31.8",",,N,22,","130.3",",,,N","",""
"US1TNHB0004","2013-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","0",",N","","","","","20130808",",,N","","","12.4",",,N,08,","52.2",",,,N","",""
"US1TNHB0004","2013-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","6",",N","1",",N","","","","","20130922",",,N","","","31.5",",,N,22,","74.1",",,,N","",""
"US1TNHB0004","2013-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","2",",N","0",",N","","","","","20131018",",,N","","","9.7",",,N,18,","16.8",",,,N","",""
"US1TNHB0004","2013-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","8",",N","1",",N","","","","","20131127",",,N","","","48.5",",,N,27,","91.2",",,,N","",""
"US1TNHB0004","2013-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","9",",N","1",",N","","","","","20131223",",,N","","","47.5",",,N,23,","162.1",",,,N","",""
"US1TNHB0004","2014-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","6",",N","0",",N","","","","","20140111",",,N","","","17.0",",,N,11,","56.4",",,,N","",""
"US1TNHB0004","2014-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","7",",N","1",",N","","","","","20140203",",,N","","","42.4",",,N,03,","91.4",",,,N","",""
"US1TNHB0004","2014-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","6",",N","3",",N","0",",N","0","4,N","20140326","+,4,N","20140330",",,N","0","4,T,N,26,+","9.4",",,N,30,","19.3",",,,N","0","4,T,,N"
"US1TNHB0004","2014-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","11",",N","0",",N","","","","","20140407",",,N","","","18.5",",,N,07,","78.4",",,,N","",""
"US1TNHB0004","2014-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","7",",N","1",",N","","","","","20140511",",,N","","","26.4",",,N,11,","91.1",",,,N","",""
"US1TNHB0004","2014-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","0",",N","","","","","20140613",",,N","","","21.1",",,N,13,","76.7",",,,N","",""
"US1TNHB0004","2014-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","2",",N","","","","","20140715",",,N","","","50.3",",,N,15,","164.9",",,,N","",""
"US1TNHB0004","2014-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","6",",N","0",",N","","","","","20140818","+,,N","","","9.1",",,N,18,+","42.2",",,,N","",""
"US1TNHB0004","2014-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","5",",N","1",",N","","","","","20140905",",,N","","","30.2",",,N,05,","93.0",",,,N","",""
"US1TNHB0004","2014-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","8",",N","1",",N","","","","","20141011",",,N","","","27.9",",,N,11,","127.9",",,,N","",""
"US1TNHB0004","2014-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","6",",N","0",",N","","","","","20141117",",,N","","","18.8",",,N,17,","64.7",",,,N","",""
"US1TNHB0004","2014-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","9",",N","0",",N","","","","","20141224",",,N","","","22.9",",,N,24,","93.3",",,,N","",""
"US1TNHB0004","2015-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","4",",N","1",",N","","","","","20150113",",,N","","","27.9",",,N,13,","83.7",",,,N","",""
"US1TNHB0004","2015-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","6",",N","0",",N","5","4,N","20150226",",4,N","20150217",",,N","107","4,,N,26,","23.1",",,N,17,","83.5",",,,N","362","4,,,N"
"US1TNHB0004","2015-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","17",",N","11",",N","0",",N","","","","","20150305",",,N","","","15.5",",,N,05,","99.9",",,,N","",""
"US1TNHB0004","2015-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","15",",N","9",",N","1",",N","","","","","20150408",",,N","","","25.9",",,N,08,","120.4",",,,N","",""
"US1TNHB0004","2015-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","2",",N","0",",N","","","","","20150519",",,N","","","5.1",",,N,19,","13.9",",,,N","",""
"US1TNHB0004","2015-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","3",",N","","","","","20150627","+,,N","","","42.4",",,N,27,+","182.1",",,,N","",""
"US1TNHB0004","2015-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","16",",N","13",",N","3",",N","","","","","20150721",",,N","","","65.0",",,N,21,","233.2",",,,N","",""
"US1TNHB0004","2015-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","8",",N","4",",N","","","","","20150820",",,N","","","44.2",",,N,20,","160.3",",,,N","",""
"US1TNHB0004","2015-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","5",",N","1",",N","","","","","20150911",",,N","","","26.7",",,N,11,","88.4",",,,N","",""
"US1TNHB0004","2015-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","8",",N","2",",N","","","","","20151002",",,N","","","40.4",",,N,02,","129.8",",,,N","",""
"US1TNHB0004","2015-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","7",",N","2",",N","","","","","20151130",",,N","","","44.5",",,N,30,","126.7",",,,N","",""
"US1TNHB0004","2015-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","9",",N","4",",N","","","","","20151202",",,N","","","40.1",",,N,02,","204.9",",,,N","",""
"US1TNHB0004","2016-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","7",",N","0",",N","4","5,N","20160121",",5,N","20160127",",,N","104","5,,N,21,","20.6",",,N,27,","76.3",",,,N","259","5,,,N"
"US1TNHB0004","2016-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","10",",N","0",",N","","","","","20160223",",,N","","","24.9",",,N,23,","129.7",",,,N","",""
"US1TNHB0004","2016-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","4",",N","0",",N","","","","","20160325",",,N","","","9.7",",,N,25,","27.7",",,,N","",""
"US1TNHB0004","2016-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","6",",N","1",",N","","","","","20160401",",,N","","","26.2",",,N,01,","76.7",",,,N","",""
"US1TNHB0004","2016-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","6",",N","2",",N","","","","","20160521",",,N","","","30.7",",,N,21,","80.6",",,,N","",""
"US1TNHB0004","2016-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","6",",N","0",",N","","","","","20160605",",,N","","","24.9",",,N,05,","65.0",",,,N","",""
"US1TNHB0004","2016-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","11",",N","0",",N","","","","","20160720",",,N","","","23.6",",,N,20,","86.7",",,,N","",""
"US1TNHB0004","2016-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","7",",N","1",",N","","","","","20160808",",,N","","","31.8",",,N,08,","95.0",",,,N","",""
"US1TNHB0004","2016-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","4",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160919",",,N","0","5,,N,30,+","22.9",",,N,19,","34.9",",,,N","0","5,,,N"
"US1TNHB0004","2016-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","7.6",",,N,21,","11.7",",,,N","0","3,,,N"
"US1TNHB0004","2016-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","4",",N","3",",N","1",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","38.4",",,N,30,","58.4",",,,N","0","4,,,N"
"US1TNHB0004","2016-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","17",",N","13",",N","1",",N","","","","","20161201",",,N","","","57.7",",,N,01,","227.6",",,,N","",""
"US1TNHB0004","2017-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","18",",N","12",",N","1",",N","","","","","20170123",",,N","","","42.2",",,N,23,","109.2",",,,N","",""
"US1TNHB0004","2017-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","5",",N","0",",N","","","","","20170209",",,N","","","17.0",",,N,09,","53.7",",,,N","",""
"US1TNHB0004","2017-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","9",",N","2",",N","","","","","20170318",",,N","","","32.5",",,N,18,","132.4",",,,N","",""
"US1TNHB0004","2017-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","11",",N","3",",N","","","","","20170423",",,N","","","42.2",",,N,23,","179.2",",,,N","",""
"US1TNHB0004","2017-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","10",",N","0",",N","","","","","20170528",",,N","","","22.6",",,N,28,","88.6",",,,N","",""
"US1TNHB0004","2017-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","1",",N","","","","","20170624",",,N","","","26.9",",,N,24,","76.1",",,,N","",""
"US1TNHB0004","2017-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","7",",N","0",",N","","","","","20170707",",,N","","","21.8",",,N,07,","54.1",",,,N","",""
"US1TNHB0004","2017-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","0",",N","","","","","20170808",",,N","","","20.3",",,N,08,","57.6",",,,N","",""
"US1TNHB0004","2017-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170906",",,N","0","5,,N,30,+","21.1",",,N,06,","33.8",",,,N","0","5,,,N"
"US1TNHB0004","2017-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","4",",N","2",",N","0","5,N","20171031","+,5,N","20171024",",,N","0","5,,N,31,+","52.3",",,N,24,","123.2",",,,N","0","5,,,N"
"US1TNHB0004","2017-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","6",",N","3",",N","0",",N","","","","","20171107",",,N","","","14.7",",,N,07,","35.1",",,,N","",""
"US1TNHB0004","2017-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","6",",N","0",",N","","","","","20171223",",,N","","","15.0",",,N,23,","56.0",",,,N","",""
"US1TNHB0004","2018-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","5",",N","0",",N","","","","","20180113",",,N","","","13.7",",,N,13,","41.7",",,,N","",""
"US1TNHB0004","2018-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","22",",N","14",",N","1",",N","","","","","20180211",",,N","","","63.2",",,N,11,","218.6",",,,N","",""
"US1TNHB0004","2018-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","15",",N","11",",N","1",",N","","","","","20180325",",,N","","","31.2",",,N,25,","133.4",",,,N","",""
