"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008460002","1986-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","3",",I","0",",I","19861201",",,I","9.0",",,I,01,","16.0",",,,I"
"BR008460002","1987-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","23",",I","13",",I","0",",I","19870502",",,I","19.6",",,I,02,","107.7",",,,I"
"BR008460002","1987-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","16",",I","11",",I","0",",I","19870824",",,I","10.0",",,I,24,","84.0",",,,I"
"BR008460002","1987-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","13",",I","8",",I","0",",I","19870903",",,I","22.0",",,I,03,","64.4",",,,I"
"BR008460002","1987-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","16",",I","12",",I","0",",I","19871016",",,I","9.8",",,I,16,","79.4",",,,I"
"BR008460002","1987-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","7",",I","6",",I","0",",I","19871106",",,I","7.2",",,I,06,","32.2",",,,I"
"BR008460002","1987-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","6",",I","1",",I","0",",I","19871203",",,I","6.2",",,I,03,","9.1",",,,I"
"BR008460002","1988-01","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","0",",I","0",",I","19880116",",,I","0.8",",,I,16,","2.3",",,,I"
"BR008460002","1988-02","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","4",",I","3",",I","0",",I","19880208",",,I","9.9",",,I,08,","25.5",",,,I"
"BR008460002","1988-03","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","0",",I","0",",I","19880314",",,I","2.0",",,I,14,","2.0",",,,I"
"BR008460002","1988-04","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","19880430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008460002","1988-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","10",",I","2",",I","0",",I","19880516",",,I","10.0",",,I,16,","23.0",",,,I"
"BR008460002","1988-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","27",",I","11",",I","1",",I","19880617",",,I","30.7",",,I,17,","107.5",",,,I"
"BR008460002","1988-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","28",",I","15",",I","0",",I","19880818",",,I","9.3",",,I,18,","97.6",",,,I"
"BR008460002","1988-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","24",",I","15",",I","0",",I","19880917","+,,I","6.3",",,I,17,+","84.2",",,,I"
"BR008460002","1988-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","6",",I","2",",I","0",",I","19881012",",,I","4.7",",,I,12,","11.5",",,,I"
"BR008460002","1988-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","7",",I","5",",I","0",",I","19881127",",,I","6.1",",,I,27,","25.5",",,,I"
"BR008460002","1988-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","9",",I","8",",I","0",",I","19881209",",,I","6.1",",,I,09,","37.2",",,,I"
"BR008460002","1989-01","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","1",",I","0",",I","19890116",",,I","4.4",",,I,16,","4.6",",,,I"
"BR008460002","1989-02","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","0",",I","0",",I","19890228","+,,I","0.5",",,I,28,+","2.0",",,,I"
"BR008460002","1989-03","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","4",",I","0",",I","0",",I","19890316",",,I","0.6",",,I,16,","2.2",",,,I"
"BR008460002","1989-04","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","8",",I","3",",I","0",",I","19890421",",,I","4.8",",,I,21,","16.0",",,,I"
"BR008460002","1989-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","4",",I","0",",I","0",",I","19890525",",,I","2.2",",,I,25,","4.1",",,,I"
"BR008460002","1989-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","10",",I","2",",I","0",",I","19890627",",,I","6.3",",,I,27,","18.8",",,,I"
"BR008460002","1989-07","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","10",",I","4",",I","0",",I","19890727",",,I","6.3",",,I,27,","26.1",",,,I"
"BR008460002","1989-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","9",",I","5",",I","0",",I","19890809",",,I","4.9",",,I,09,","28.0",",,,I"
"BR008460002","1989-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","0",",I","0",",I","19890927",",,I","0.4",",,I,27,","0.7",",,,I"
"BR008460002","1989-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","0",",I","0",",I","19891010",",,I","0.8",",,I,10,","2.3",",,,I"
"BR008460002","1989-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","0",",I","0",",I","19891106",",,I","0.6",",,I,06,","0.9",",,,I"
"BR008460002","1989-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","19891218",",,I","0.1",",,I,18,","0.1",",,,I"
"BR008460002","1990-03","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1","3,I","0","3,I","0","3,I","19900326",",3,I","0.4","3,,I,26,","0.8","3,,,I"
"BR008460002","1990-04","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","0",",I","0",",I","19900408",",,I","0.6",",,I,08,","1.9",",,,I"
"BR008460002","1990-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","6",",I","0",",I","0",",I","19900525",",,I","1.8",",,I,25,","5.2",",,,I"
"BR008460002","1990-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","10",",I","0",",I","0",",I","19900621","+,,I","0.8",",,I,21,+","7.1",",,,I"
"BR008460002","1990-07","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","19",",I","5",",I","0",",I","19900717",",,I","8.8",",,I,17,","46.0",",,,I"
"BR008460002","1990-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","15",",I","12",",I","0",",I","19900811",",,I","8.2",",,I,11,","66.2",",,,I"
"BR008460002","1990-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","0",",I","0",",I","19900920",",,I","0.4",",,I,20,","0.6",",,,I"
"BR008460002","1991-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","2",",I","2",",I","0",",I","19911016","+,,I","3.0",",,I,16,+","6.0",",,,I"
"BR008460002","1991-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","5",",I","4",",I","0",",I","19911130",",,I","4.9",",,I,30,","17.4",",,,I"
"BR008460002","1991-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","5",",I","4",",I","0",",I","19911231",",,I","8.0",",,I,31,","19.6",",,,I"
"BR008460002","1992-01","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","19920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008460002","1992-02","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","19920229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR008460002","1992-03","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","1",",I","0",",I","19920301",",,I","8.0",",,I,01,","8.0",",,,I"
"BR008460002","1992-04","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","6",",I","5",",I","0",",I","19920424",",,I","4.0",",,I,24,","18.3",",,,I"
"BR008460002","1992-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","7",",I","4",",I","0",",I","19920524",",,I","4.0",",,I,24,","19.3",",,,I"
"BR008460002","1992-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","16",",I","16",",I","0",",I","19920621",",,I","19.7",",,I,21,","114.3",",,,I"
"BR008460002","1992-07","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","20",",I","20",",I","0",",I","19920730","+,,I","22.1",",,I,30,+","166.7",",,,I"
"BR008460002","1992-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","18",",I","18",",I","0",",I","19920831","+,,I","19.7",",,I,31,+","161.3",",,,I"
"BR008460002","1992-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","10",",I","6",",I","0",",I","19920908",",,I","5.2",",,I,08,","25.7",",,,I"
"BR008460002","1992-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008460002","1992-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","17",",I","13",",I","0",",I","19921118",",,I","9.5",",,I,18,","93.0",",,,I"
"BR008460002","1992-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","2",",I","1",",I","0",",I","19921201",",,I","9.9",",,I,01,","10.2",",,,I"
"BR008460002","1993-01","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","2",",I","1",",I","0",",I","19930111",",,I","3.7",",,I,11,","4.6",",,,I"
"BR008460002","1993-02","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR008460002","1993-03","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","4",",I","3",",I","0",",I","19930324","+,,I","9.9",",,I,24,+","25.6",",,,I"
"BR008460002","1993-04","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","1",",I","0",",I","19930429",",,I","8.0",",,I,29,","8.0",",,,I"
"BR008460002","1993-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","14","1,I","14","1,I","0","1,I","19930629","+,1,I","9.9","1,,I,29,+","95.1","1,,,I"
"BR008460002","1993-07","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","20",",I","18",",I","0",",I","19930724","+,,I","9.9",",,I,24,+","145.6",",,,I"
"BR008460002","1993-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","10",",I","10",",I","0",",I","19930810","+,,I","9.9",",,I,10,+","77.9",",,,I"
"BR008460002","1993-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","3",",I","0",",I","19930913","+,,I","9.9",",,I,13,+","29.7",",,,I"
"BR008460002","1993-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","5",",I","5",",I","0",",I","19931006",",,I","9.9",",,I,06,","35.2",",,,I"
"BR008460002","1993-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","8",",I","4",",I","0",",I","19931116",",,I","7.0",",,I,16,","29.1",",,,I"
"BR008460002","1993-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008460002","1994-01","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","2",",I","2",",I","0",",I","19940116",",,I","6.5",",,I,16,","12.0",",,,I"
"BR008460002","1994-02","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","19940228","+,,I","0.0",",,I,28,+","0.0",",,,I"
