"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007004","1944-03","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1944-04","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1944-05","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","19440517",",,a","3.3",",,a,17,","4.8",",,,a"
"ASN00007004","1944-06","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19440611",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00007004","1944-07","-27.35","117.6667",,"BIG BELL, AS","6",",a","2",",a","0",",a","19440701",",,a","12.7",",,a,01,","25.7",",,,a"
"ASN00007004","1944-08","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","19440826",",,a","10.9",",,a,26,","20.8",",,,a"
"ASN00007004","1944-09","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1944-10","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19441027",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00007004","1944-11","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","0",",a","19441116",",,a","4.3",",,a,16,","6.8",",,,a"
"ASN00007004","1944-12","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1945-01","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1945-02","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","1",",a","19450204",",,a","88.9",",,a,04,","92.7",",,,a"
"ASN00007004","1945-03","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","19450327",",,a","3.8",",,a,27,","9.4",",,,a"
"ASN00007004","1945-06","-27.35","117.6667",,"BIG BELL, AS","10",",a","6",",a","1",",a","19450619",",,a","26.9",",,a,19,","83.4",",,,a"
"ASN00007004","1945-07","-27.35","117.6667",,"BIG BELL, AS","1",",a","1",",a","0",",a","19450702",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00007004","1945-08","-27.35","117.6667",,"BIG BELL, AS","3",",a","2",",a","0",",a","19450815",",,a","10.4",",,a,15,","19.0",",,,a"
"ASN00007004","1945-09","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","19450914","+,,a","0.8",",,a,14,+","1.6",",,,a"
"ASN00007004","1945-10","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","19451005",",,a","1.0",",,a,05,","1.3",",,,a"
"ASN00007004","1945-11","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19451112",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00007004","1945-12","-27.35","117.6667",,"BIG BELL, AS","4",",a","0",",a","0",",a","19451224","+,,a","0.8",",,a,24,+","2.9",",,,a"
"ASN00007004","1946-01","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1946-02","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","1",",a","19460204",",,a","38.1",",,a,04,","40.6",",,,a"
"ASN00007004","1946-03","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19460328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00007004","1946-04","-27.35","117.6667",,"BIG BELL, AS","1","1,a","1","1,a","0","1,a","19460424",",1,a","19.1","1,,a,24,","19.1","1,,,a"
"ASN00007004","1946-05","-27.35","117.6667",,"BIG BELL, AS","5",",a","1",",a","0",",a","19460514",",,a","5.1",",,a,14,","8.7",",,,a"
"ASN00007004","1946-06","-27.35","117.6667",,"BIG BELL, AS","5",",a","2",",a","0",",a","19460626",",,a","3.8",",,a,26,","8.5",",,,a"
"ASN00007004","1946-07","-27.35","117.6667",,"BIG BELL, AS","14",",a","2",",a","0",",a","19460722",",,a","9.9",",,a,22,","25.2",",,,a"
"ASN00007004","1946-08","-27.35","117.6667",,"BIG BELL, AS","6",",a","2",",a","0",",a","19460820",",,a","3.8",",,a,20,","8.3",",,,a"
"ASN00007004","1946-09","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1946-10","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1946-11","-27.35","117.6667",,"BIG BELL, AS","3",",a","0",",a","0",",a","19461112",",,a","1.3",",,a,12,","2.3",",,,a"
"ASN00007004","1946-12","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1947-01","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","19470122",",,a","4.6",",,a,22,","6.7",",,,a"
"ASN00007004","1947-02","-27.35","117.6667",,"BIG BELL, AS","8",",a","2",",a","0",",a","19470225",",,a","21.1",",,a,25,","38.2",",,,a"
"ASN00007004","1947-03","-27.35","117.6667",,"BIG BELL, AS","5",",a","3",",a","1",",a","19470306",",,a","29.7",",,a,06,","37.9",",,,a"
"ASN00007004","1947-04","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","19470415",",,a","8.1",",,a,15,","16.2",",,,a"
"ASN00007004","1947-05","-27.35","117.6667",,"BIG BELL, AS","3",",a","2",",a","0",",a","19470504",",,a","14.7",",,a,04,","19.0",",,,a"
"ASN00007004","1947-06","-27.35","117.6667",,"BIG BELL, AS","6",",a","1",",a","0",",a","19470626",",,a","4.8",",,a,26,","9.2",",,,a"
"ASN00007004","1947-07","-27.35","117.6667",,"BIG BELL, AS","9",",a","4",",a","0",",a","19470707",",,a","18.5",",,a,07,","38.7",",,,a"
"ASN00007004","1947-08","-27.35","117.6667",,"BIG BELL, AS","8",",a","5",",a","1",",a","19470826",",,a","39.4",",,a,26,","77.0",",,,a"
"ASN00007004","1947-09","-27.35","117.6667",,"BIG BELL, AS","4",",a","2",",a","0",",a","19470930",",,a","5.3",",,a,30,","10.6",",,,a"
"ASN00007004","1947-10","-27.35","117.6667",,"BIG BELL, AS","4",",a","2",",a","1",",a","19471025",",,a","47.5",",,a,25,","51.7",",,,a"
"ASN00007004","1947-11","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","19471106",",,a","5.8",",,a,06,","7.3",",,,a"
"ASN00007004","1947-12","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1948-01","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","19480128",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00007004","1948-02","-27.35","117.6667",,"BIG BELL, AS","5",",a","4",",a","1",",a","19480221",",,a","80.8",",,a,21,","110.8",",,,a"
"ASN00007004","1948-03","-27.35","117.6667",,"BIG BELL, AS","6",",a","2",",a","1",",a","19480319",",,a","48.3",",,a,19,","62.6",",,,a"
"ASN00007004","1948-04","-27.35","117.6667",,"BIG BELL, AS","7",",a","3",",a","0",",a","19480420","+,,a","3.0",",,a,20,+","12.3",",,,a"
"ASN00007004","1948-05","-27.35","117.6667",,"BIG BELL, AS","3",",a","0",",a","0",",a","19480526",",,a","1.5",",,a,26,","2.1",",,,a"
"ASN00007004","1948-06","-27.35","117.6667",,"BIG BELL, AS","5",",a","3",",a","1",",a","19480615",",,a","45.7",",,a,15,","82.3",",,,a"
"ASN00007004","1948-07","-27.35","117.6667",,"BIG BELL, AS","6",",a","1",",a","0",",a","19480717",",,a","2.5",",,a,17,","8.1",",,,a"
"ASN00007004","1948-08","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","19480829",",,a","16.8",",,a,29,","19.6",",,,a"
"ASN00007004","1948-09","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","19480919",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00007004","1948-10","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1948-11","-27.35","117.6667",,"BIG BELL, AS","5",",a","3",",a","0",",a","19481124",",,a","13.5",",,a,24,","24.4",",,,a"
"ASN00007004","1948-12","-27.35","117.6667",,"BIG BELL, AS","1",",a","1",",a","0",",a","19481220",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00007004","1949-01","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19490123",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00007004","1949-02","-27.35","117.6667",,"BIG BELL, AS","8",",a","3",",a","1",",a","19490217",",,a","27.9",",,a,17,","39.7",",,,a"
"ASN00007004","1949-03","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","19490327",",,a","1.8",",,a,27,","2.3",",,,a"
"ASN00007004","1949-04","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","19490428",",,a","2.0",",,a,28,","2.5",",,,a"
"ASN00007004","1949-05","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19490525",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00007004","1949-06","-27.35","117.6667",,"BIG BELL, AS","6",",a","2",",a","0",",a","19490604",",,a","8.9",",,a,04,","17.5",",,,a"
"ASN00007004","1949-07","-27.35","117.6667",,"BIG BELL, AS","5",",a","2",",a","0",",a","19490720",",,a","4.1",",,a,20,","10.3",",,,a"
"ASN00007004","1949-08","-27.35","117.6667",,"BIG BELL, AS","5",",a","2",",a","0",",a","19490805",",,a","12.7",",,a,05,","17.3",",,,a"
"ASN00007004","1949-09","-27.35","117.6667",,"BIG BELL, AS","4",",a","2",",a","0",",a","19490927","+,,a","8.4",",,a,27,+","20.6",",,,a"
"ASN00007004","1949-10","-27.35","117.6667",,"BIG BELL, AS","4",",a","2",",a","0",",a","19491008",",,a","3.3",",,a,08,","8.6",",,,a"
"ASN00007004","1949-11","-27.35","117.6667",,"BIG BELL, AS","3",",a","3",",a","0",",a","19491104",",,a","11.4",",,a,04,","18.3",",,,a"
"ASN00007004","1950-01","-27.35","117.6667",,"BIG BELL, AS","4",",a","2",",a","0",",a","19500127",",,a","3.6",",,a,27,","7.9",",,,a"
"ASN00007004","1950-02","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","1",",a","19500201",",,a","45.2",",,a,01,","46.5",",,,a"
"ASN00007004","1950-03","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1950-04","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1950-05","-27.35","117.6667",,"BIG BELL, AS","9",",a","7",",a","0",",a","19500509",",,a","17.8",",,a,09,","79.8",",,,a"
"ASN00007004","1950-06","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","19500624",",,a","4.1",",,a,24,","6.9",",,,a"
"ASN00007004","1950-07","-27.35","117.6667",,"BIG BELL, AS","4",",a","2",",a","0",",a","19500729",",,a","7.6",",,a,29,","11.9",",,,a"
"ASN00007004","1950-08","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","19500831",",,a","4.1",",,a,31,","4.9",",,,a"
"ASN00007004","1950-09","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19500911",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00007004","1950-11","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1950-12","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1951-01","-27.35","117.6667",,"BIG BELL, AS","7",",a","4",",a","0",",a","19510114",",,a","18.3",",,a,14,","34.2",",,,a"
"ASN00007004","1951-02","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","0",",a","19510213",",,a","9.1",",,a,13,","14.2",",,,a"
"ASN00007004","1951-03","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","19510303",",,a","11.9",",,a,03,","13.4",",,,a"
"ASN00007004","1951-04","-27.35","117.6667",,"BIG BELL, AS","7",",a","5",",a","0",",a","19510404",",,a","9.1",",,a,04,","28.1",",,,a"
"ASN00007004","1951-05","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","19510520",",,a","8.4",",,a,20,","9.7",",,,a"
"ASN00007004","1951-06","-27.35","117.6667",,"BIG BELL, AS","13",",a","8",",a","1",",a","19510607",",,a","45.7",",,a,07,","110.8",",,,a"
"ASN00007004","1951-07","-27.35","117.6667",,"BIG BELL, AS","10",",a","4",",a","0",",a","19510730",",,a","8.6",",,a,30,","30.7",",,,a"
"ASN00007004","1951-08","-27.35","117.6667",,"BIG BELL, AS","6",",a","1",",a","0",",a","19510801",",,a","5.3",",,a,01,","9.4",",,,a"
"ASN00007004","1951-09","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19510927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00007004","1951-10","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19511001",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00007004","1951-11","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1951-12","-27.35","117.6667",,"BIG BELL, AS","1",",a","1",",a","0",",a","19511231",",,a","19.6",",,a,31,","19.6",",,,a"
"ASN00007004","1952-01","-27.35","117.6667",,"BIG BELL, AS","3",",a","3",",a","1",",a","19520123",",,a","36.1",",,a,23,","62.8",",,,a"
"ASN00007004","1952-02","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","19520216",",,a","3.0",",,a,16,","3.8",",,,a"
"ASN00007004","1952-03","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","0",",a","19520310",",,a","13.0",",,a,10,","16.3",",,,a"
"ASN00007004","1952-04","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19520403",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00007004","1952-05","-27.35","117.6667",,"BIG BELL, AS","7",",a","4",",a","1",",a","19520511",",,a","33.0",",,a,11,","62.5",",,,a"
"ASN00007004","1952-06","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1952-07","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","19520728",",,a","11.2",",,a,28,","23.0",",,,a"
"ASN00007004","1952-08","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1952-09","-27.35","117.6667",,"BIG BELL, AS","5",",a","1",",a","0",",a","19520902",",,a","3.3",",,a,02,","6.8",",,,a"
"ASN00007004","1952-10","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19521014",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00007004","1952-11","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19521111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00007004","1952-12","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19521231",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00007004","1953-01","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","19530131",",,a","3.6",",,a,31,","4.4",",,,a"
"ASN00007004","1953-02","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007004","1953-03","-27.35","117.6667",,"BIG BELL, AS","6",",a","4",",a","1",",a","19530324",",,a","58.4",",,a,24,","77.2",",,,a"
"ASN00007004","1953-04","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","19530414",",,a","1.3",",,a,14,","1.8",",,,a"
"ASN00007004","1953-05","-27.35","117.6667",,"BIG BELL, AS","6",",a","2",",a","0",",a","19530509",",,a","15.7",",,a,09,","22.6",",,,a"
"ASN00007004","1953-06","-27.35","117.6667",,"BIG BELL, AS","4",",a","1",",a","0",",a","19530623",",,a","13.5",",,a,23,","16.1",",,,a"
"ASN00007004","1953-07","-27.35","117.6667",,"BIG BELL, AS","5",",a","2",",a","0",",a","19530706",",,a","16.5",",,a,06,","23.7",",,,a"
"ASN00007004","1953-08","-27.35","117.6667",,"BIG BELL, AS","5",",a","2",",a","0",",a","19530809",",,a","12.7",",,a,09,","19.5",",,,a"
"ASN00007004","1953-09","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","19530916",",,a","5.8",",,a,16,","6.6",",,,a"
"ASN00007004","1953-10","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","0",",a","19531003",",,a","11.9",",,a,03,","16.2",",,,a"
"ASN00007004","1953-11","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","19531129",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00007004","1953-12","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","19531201",",,a","6.6",",,a,01,","8.9",",,,a"
"ASN00007004","1954-01","-27.35","117.6667",,"BIG BELL, AS","6",",a","4",",a","0",",a","19540129",",,a","10.2",",,a,29,","22.1",",,,a"
"ASN00007004","1954-02","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","19540201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00007004","1954-03","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1954-04","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","19540427",",,a","6.1",",,a,27,","7.1",",,,a"
"ASN00007004","1954-05","-27.35","117.6667",,"BIG BELL, AS","7",",a","4",",a","0",",a","19540526",",,a","14.5",",,a,26,","29.3",",,,a"
"ASN00007004","1954-06","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","19540620",",,a","6.4",",,a,20,","14.5",",,,a"
"ASN00007004","1954-07","-27.35","117.6667",,"BIG BELL, AS","5",",a","2",",a","0",",a","19540707",",,a","3.8",",,a,07,","9.8",",,,a"
"ASN00007004","1954-08","-27.35","117.6667",,"BIG BELL, AS","1",",a","1",",a","0",",a","19540820",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00007004","1954-09","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1954-10","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","19541031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1954-11","-27.35","117.6667",,"BIG BELL, AS","1",",a","1",",a","0",",a","19541126",",,a","4.1",",,a,26,","4.1",",,,a"
