"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054538","1995-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","438.0","0","0.0","1,0","3",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","29","1,0","4",",0","4",",0","0",",0","","","19951210","+,1,0","19951219","+,,0","19951218",",,0","","","19951218",",,0","19951201",",,0","-17.2","1,0,10,+","51",",,0,19,+","58",",,0,18,","5.3",",,0,18,","26.1",",0,01,","1108.1","0","510.6",",0","6.4",",,,0","58",",,,0","1.49","1,0","10.73",",,,0","-7.75","1,,,0"
"USC00054538","1996-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3","3,0","0",",0","8",",0","29",",0","4",",0","3",",0","0",",0","1","","19960131","+,,0","19960119","+,3,0","19960118","+,,0","","","19960118",",,0","19960116","+,,0","-21.1",",0,31,+","25","3,,0,19,+","23",",,0,18,+","1.8",",,0,18,","21.7",",0,16,+","1679.8","0","571.7",",0","3.1",",,,0","56",",,,0","-0.11",",0","10.67",",,,0","-10.88",",,,0"
"USC00054538","1996-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1",",0","3","1,0","26","1,0","5",",0","8",",0","0",",0","","","19960203",",1,0","19960204","+,,0","19960203",",,0","","","19960203",",,0","19960210",",,0","-29.4","1,0,03,","25",",,0,04,+","30",",,0,03,","2.0",",,0,03,","26.1",",0,10,","2111.5","0","431.7",",0","2.0",",,,0","30",",,,0","2.88","1,0","13.65",",,,0","-7.89","1,,,0"
"USC00054538","1996-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","1",",0","1",",0","23",",0","3",",0","9",",0","0",",0","2","","19960307",",,0","19960319","+,,0","19960315",",,0","","","19960315",",,0","19960313","+,,0","-20.6",",0,07,","25",",,0,19,+","38",",,0,15,","6.9",",,0,15,","25.0",",0,13,+","2555.3","0","443.8",",0","11.0",",,,0","97",",,,0","4.02",",0","13.06",",,,0","-5.02",",,,0"
"USC00054538","1996-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0","1,0","3",",0","1",",0","1",",0","4",",0","2","1,0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","19960415","+,1,0","19960415","+,,0","19960414",",1,0","1","","19960414",",,0","19960425",",1,0","-5.6","1,0,15,+","356",",,0,15,+","356","1,,0,14,","48.5",",,0,14,","30.6","1,0,25,","2804.5","0","249.2","1,0","50.8",",,,0","407","1,,,0","9.74","1,0","18.79","1,,,0","0.69","1,,,0"
"USC00054538","1996-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","29.5","0","29.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","6","1,0","4","","19960501",",1,0","19960531","+,,0","19960531","+,,0","4","","19960526",",,0","19960519",",1,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","35.6","1,0,19,","2888.5","0","84.0","1,0","79.6",",,,0","0",",,,0","16.52","1,0","25.49","1,,,0","7.54","1,,,0"
"USC00054538","1996-06","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","102.1","0","72.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19960607",",,0","19960630","+,,0","19960630","+,,0","11","","19960616",",,0","19960620",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","34.4",",0,20,","2898.5","0","10.0",",0","44.2",",,,0","0",",,,0","20.42",",0","28.41",",,,0","12.43",",,,0"
"USC00054538","1996-07","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","218.9","0","116.8","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","15","1,0","4","","19960711",",2,0","19960731","+,,0","19960731","+,,0","13","","19960730",",,0","19960706",",1,0","10.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","37.2","1,0,06,","6.7","0","6.7","1,0","103.5",",,,0","0",",,,0","22.14","2,0","29.90","1,,,0","14.38","2,,,0"
"USC00054538","1996-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","303.6","0","84.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19960827",",,0","19960831","+,,0","19960831","+,,0","7","","19960830",",,0","19960814",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","37.8",",0,14,","10.9","0","4.2",",0","39.4",",,,0","0",",,,0","20.93",",0","28.64",",,,0","13.23",",,,0"
"USC00054538","1996-09","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","326.3","0","22.7","1,0","10",",0","8",",0","0",",0","1",",0","2",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","2","","19960928","+,1,0","19960927",",,0","19960928",",,0","7","","19960919",",,0","19960923","+,,0","-1.7","1,0,28,+","51",",,0,27,","53",",,0,28,","10.7",",,0,19,","31.7",",0,23,+","102.5","0","91.6",",0","45.9",",,,0","104",",,,0","16.06","1,0","24.60",",,,0","7.52","1,,,0"
"USC00054538","1996-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","328.6","0","2.3",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","17",",0","0",",0","2","","19961022",",,0","19961027",",,0","19961027",",,0","","","19961027",",,0","19961012",",,0","-7.2",",0,22,","127",",,0,27,","135",",,0,27,","15.7",",,0,27,","31.7",",0,12,","321.9","0","219.4",",0","16.2",",,,0","181",",,,0","11.33",",0","20.83",",,,0","1.83",",,,0"
"USC00054538","1996-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","328.6","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","7",",0","0",",0","6","","19961124",",,0","19961130",",,0","19961130",",,0","","","19961104",",,0","19961120",",,0","-12.2",",0,24,","25",",,0,30,","33",",,0,30,","4.6",",,0,04,","25.6",",0,20,","703.4","0","381.5",",0","7.4",",,,0","33",",,,0","5.62",",0","14.15",",,,0","-2.92",",,,0"
"USC00054538","1996-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","328.6","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","3",",0","30",",0","4",",0","2",",0","0",",0","2","","19961218",",,0","19961219","+,,0","19961217",",,0","","","19961217",",,0","19961210",",,0","-26.7",",0,18,","76",",,0,19,+","79",",,0,17,","2.5",",,0,17,","24.4",",0,10,","1249.4","0","546.0",",0","4.0",",,,0","89",",,,0","0.72",",0","10.17",",,,0","-8.73",",,,0"
"USC00054538","1997-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","5",",0","29",",0","9",",0","3",",0","0",",0","2","","19970112",",,0","19970115",",,0","19970115",",,0","","","19970115",",,0","19970102",",,0","-27.8",",0,12,","76",",,0,15,","79",",,0,15,","6.9",",,0,15,","25.6",",0,02,","1852.9","0","603.5",",0","8.4",",,,0","102",",,,0","-1.14",",0","7.75",",,,0","-10.03",",,,0"
"USC00054538","1997-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","7",",0","3",",0","0",",0","26",",0","5","1,0","2","1,0","0","1,0","","","19970227",",,0","19970225","+,,0","19970224",",,0","","","19970224",",,0","19970201",",1,0","-13.9",",0,27,","102",",,0,25,+","112",",,0,24,","6.4",",,0,24,","23.3","1,0,01,","2325.3","0","472.4","1,0","13.3",",,,0","196",",,,0","0.74","1,0","8.20","1,,,0","-6.71",",,,0"
"USC00054538","1997-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","12",",0","0",",0","1","","19970305",",,0","19970326","+,,0","19970305",",,0","","","19970326",",,0","19970321",",,0","-16.1",",0,05,","25",",,0,26,+","33",",,0,05,","1.8",",,0,26,","27.8",",0,21,","2661.4","0","336.1",",0","2.8",",,,0","61",",,,0","7.49",",0","17.06",",,,0","-2.08",",,,0"
"USC00054538","1997-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","1",",0","19",",0","3",",0","7",",0","0",",0","2","","19970412",",,0","19970411",",,0","19970411",",,0","1","","19970422",",,0","19970420",",,0","-17.8",",0,12,","102",",,0,11,","97",",,0,11,","15.2",",,0,22,","26.7",",0,20,","3043.6","0","382.2",",0","39.1",",,,0","117",",,,0","5.59",",0","13.67",",,,0","-2.48",",,,0"
"USC00054538","1997-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","5.5","0","5.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","20","2,0","1","2,0","","","19970503",",3,0","19970531","+,,0","19970531","+,,0","5","","19970523",",,0","19970518",",2,0","-1.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","32.2","2,0,18,","3156.6","0","113.0","2,0","11.0",",,,0","0",",,,0","14.42","3,0","23.17","2,,,0","5.67","3,,,0"
"USC00054538","1997-06","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","60.9","0","55.4","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","7","3,0","1","","19970617","+,4,0","19970630","+,,0","19970630","+,,0","9","","19970611",",,0","19970621",",3,0","7.8","4,0,17,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","37.2","3,0,21,","3175.5","0","18.9","3,0","46.0",",,,0","0",",,,0","19.88","4,0","28.16","3,,,0","11.60","4,,,0"
"USC00054538","1997-07","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","223.4","0","162.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19970702",",,0","19970731","+,,0","19970731","+,,0","9","","19970729",",,0","19970717",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","38.3",",0,17,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","23.58",",0","32.57",",,,0","14.58",",,,0"
"USC00054538","1997-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","329.8","0","106.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","2","","19970807",",1,0","19970831","+,,0","19970831","+,,0","8","","19970812",",,0","19970822",",,0","10.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","34.4",",0,22,","9.7","0","9.7",",0","115.7",",,,0","0",",,,0","21.49","1,0","29.02",",,,0","13.96","1,,,0"
"USC00054538","1997-09","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","388.9","0","59.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","6","","19970924","+,,0","19970930","+,,0","19970930","+,,0","1","","19970921",",,0","19970919",",,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","34.4",",0,19,","58.9","0","49.2",",0","26.4",",,,0","0",",,,0","18.66",",0","26.85",",,,0","10.47",",,,0"
"USC00054538","1997-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","398.3","0","9.4",",0","8",",0","6",",0","3",",0","","","2","1,0","0",",0","12",",0","2",",0","13",",0","0",",0","1","","19971027",",,0","","","19971025",",1,0","5","","19971012",",,0","19971003",",,0","-13.9",",0,27,","","","457","1,,0,25,","40.6",",,0,12,","31.1",",0,03,","327.3","0","268.4",",0","111.1",",,,0","813","1,,,0","9.98",",0","18.46",",,,0","1.50",",,,0"
"USC00054538","1997-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","398.3","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2","2,0","0",",0","28",",0","5",",0","2",",0","0",",0","4","","19971116","+,,0","19971129",",,0","19971129",",2,0","","","19971129",",,0","19971108",",,0","-15.6",",0,16,+","127",",,0,29,","114","2,,0,29,","8.4",",,0,29,","22.2",",0,08,","808.9","0","481.6",",0","11.0",",,,0","203","2,,,0","2.28",",0","9.48",",,,0","-4.93",",,,0"
"USC00054538","1997-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","398.3","0","0.0","1,0","10",",0","8",",0","0",",0","29",",0","7",",0","3",",0","31",",0","10","1,0","0","1,0","0","1,0","6","","19971212",",,0","19971213","+,,0","19971210",",,0","","","19971210",",,0","19971215",",1,0","-21.7",",0,12,","254",",,0,13,+","135",",,0,10,","11.7",",,0,10,","12.8","1,0,15,","1455.5","0","646.6","1,0","46.7",",,,0","556",",,,0","-3.19","1,0","3.51","1,,,0","-9.88",",,,0"
"USC00054538","1998-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","2","","19980108",",,0","19980101",",,0","19980107",",,0","","","19980131","+,,0","19980129","+,,0","-12.2",",0,08,","127",",,0,01,","0",",T,0,07,","0.0",",T,0,31,+","16.7",",0,29,+","1982.8","0","527.3",",0","0.0",",T,,0","0",",T,,0","1.32",",0","8.55",",,,0","-5.91",",,,0"
"USC00054538","1998-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3","2,0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","8","","19980228",",,0","19980219","+,2,0","19980201",",,0","","","19980219",",,0","19980225",",,0","-10.6",",0,28,","25","2,,0,19,+","51",",,0,01,","12.7",",,0,19,","19.4",",0,25,","2431.3","0","448.5",",0","20.1",",,,0","94",",,,0","2.32",",0","8.99",",,,0","-4.36",",,,0"
"USC00054538","1998-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","3","1,0","0",",0","23",",0","5",",0","4",",0","0",",0","8","","19980308",",,0","19980319",",,0","19980319",",1,0","","","19980319",",,0","19980325",",,0","-14.4",",0,08,","102",",,0,19,","99","1,,0,19,","8.9",",,0,19,","27.2",",0,25,","2895.4","0","464.1",",0","26.2",",,,0","236","1,,,0","3.36",",0","10.92",",,,0","-4.19",",,,0"
"USC00054538","1998-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","4","1,0","0","1,0","2","","19980417",",1,0","19980427",",,0","19980427",",,0","2","","19980427",",,0","19980425",",1,0","-6.1","1,0,17,","51",",,0,27,","84",",,0,27,","26.7",",,0,27,","27.8","1,0,25,","3202.6","0","307.2","1,0","52.3",",,,0","84",",,,0","7.74","1,0","15.51","1,,,0","-0.03","1,,,0"
"USC00054538","1998-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","3","","19980509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00054538","1998-06","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","69.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","1","","19980606","+,,0","19980630","+,,0","19980630","+,,0","6","","19980608",",,0","19980630",",,0","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","37.8",",0,30,","","","44.9",",0","30.7",",,,0","0",",,,0","19.16",",0","28.41",",,,0","9.91",",,,0"
"USC00054538","1998-07","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","141.1","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","1","","19980730","+,2,0","19980731","+,,0","19980731","+,,0","15","","19980708",",,0","19980707",",2,0","13.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","37.2","2,0,07,","0.0","0","0.0","2,0","91.6",",,,0","0",",,,0","23.20","2,0","31.15","2,,,0","15.25","2,,,0"
"USC00054538","1998-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","88.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","1","","19980806",",1,0","19980831","+,,0","19980831","+,,0","10","","19980811",",,0","19980825",",1,0","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","36.7","1,0,25,","3.3","0","3.3","1,0","65.0",",,,0","0",",,,0","21.17","1,0","29.39","1,,,0","12.95","1,,,0"
"USC00054538","1998-09","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","82.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","3","","19980922",",2,0","19980930","+,,0","19980930","+,,0","5","","19980914",",,0","19980907","+,,0","6.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","35.0",",0,07,+","13.5","0","10.2",",0","20.7",",,,0","0",",,,0","21.02","2,0","29.95",",,,0","12.09","2,,,0"
"USC00054538","1998-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19981031","+,,0","19981031","+,,0","4","","19981001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,01,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00054538","1998-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","0.0","2,0","6",",0","3",",0","0",",0","3",",0","3",",0","0","2,0","21","2,0","0","2,0","9","2,0","0","2,0","3","","19981110",",2,0","19981110","+,,0","19981102",",,0","","","19981101",",,0","19981123",",2,0","-9.4","2,0,10,","25",",,0,10,+","53",",,0,02,","15.5",",,0,01,","27.2","2,0,23,","","","324.8","2,0","32.8",",,,0","111",",,,0","6.73","2,0","14.88","2,,,0","-1.42","2,,,0"
"USC00054538","1998-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","8",",0","3",",0","5","1,0","28","1,0","7","1,0","4","1,0","0","1,0","","","19981222",",1,0","19981224","+,,0","19981211",",,0","","","19981220",",,0","19981218","+,1,0","-24.4","1,0,22,","25",",,0,24,+","33",",,0,11,","2.5",",,0,20,","22.8","1,0,18,+","","","550.5","1,0","6.5",",,,0","89",",,,0","-0.02","1,0","8.78","1,,,0","-8.81","1,,,0"
"USC00054538","1999-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","8",",0","5",",0","0","1,0","29","1,0","4",",0","1",",0","0",",0","2","","19990104",",1,0","19990130",",,0","19990130",",,0","","","19990130",",,0","19990116",",,0","-15.6","1,0,04,","127",",,0,30,","122",",,0,30,","10.4",",,0,30,","22.8",",0,16,","","","504.4",",0","23.3",",,,0","282",",,,0","1.59","1,0","9.95",",,,0","-6.76","1,,,0"
"USC00054538","1999-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3","2,0","1",",0","1",",0","26",",0","1",",0","2",",0","0",",0","","","19990212",",,0","19990211",",2,0","19990211",",,0","","","19990211",",,0","19990211",",,0","-18.9",",0,12,","102","2,,0,11,","89",",,0,11,","4.8",",,0,11,","22.2",",0,11,","","","384.4",",0","6.1",",,,0","89",",,,0","4.61",",0","14.32",",,,0","-5.11",",,,0"
"USC00054538","1999-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","4",",0","2","1,0","0","1,0","24","1,0","3","1,0","7","1,0","0","1,0","1","","19990314",",1,0","19990319",",,0","19990319",",1,0","","","19990319",",,0","19990317",",1,0","-10.6","1,0,14,","203",",,0,19,","193","1,,0,19,","16.3",",,0,19,","24.4","1,0,17,","","","365.1","1,0","32.9",",,,0","302","1,,,0","5.70","2,0","13.70","1,,,0","-2.30","1,,,0"
"USC00054538","1999-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0",",0","11",",0","0",",0","6","","19990411","+,,0","19990403",",,0","19990403",",,0","4","","19990414",",,0","19990421","+,,0","-6.7",",0,11,+","51",",,0,03,","61",",,0,03,","35.3",",,0,14,","25.6",",0,21,+","","","318.5",",0","131.9",",,,0","112",",,,0","7.72",",0","15.37",",,,0","0.06",",,,0"
"USC00054538","1999-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","1.1","0","1.1","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","2","","19990506",",1,0","19990506",",,0","19990506",",,0","6","","19990501",",,0","19990523",",1,0","-3.3","1,0,06,","0",",T,0,06,","0",",T,0,06,","43.4",",,0,01,","31.7","1,0,23,","","","170.6","1,0","99.5",",,,0","0",",T,,0","12.69","1,0","20.47","1,,,0","4.90","1,,,0"
"USC00054538","1999-06","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","58.7","0","57.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19990601",",,0","19990630","+,,0","19990630","+,,0","5","","19990612",",,0","19990630",",1,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","35.6","1,0,30,","","","35.9","1,0","25.6",",,,0","0",",,,0","19.04","1,0","27.27","1,,,0","10.81",",,,0"
"USC00054538","1999-07","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","223.1","0","164.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19990710",",,0","19990731","+,,0","19990731","+,,0","16","","19990717",",,0","19990703",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","37.8",",0,03,","3.6","0","3.6",",0","17.7",",,,0","0",",,,0","23.52",",0","31.98",",,,0","15.06",",,,0"
"USC00054538","1999-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","347.7","0","124.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19990813",",,0","19990831","+,,0","19990831","+,,0","11","","19990805",",,0","19990801",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","35.6",",0,01,","6.1","0","2.5",",0","74.5",",,,0","0",",,,0","22.27",",0","30.47",",,,0","14.07",",,,0"
"USC00054538","1999-09","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","383.9","0","36.2",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","2",",0","0",",0","22",",0","3",",0","3","","19990929",",,0","19990930","+,,0","19990930","+,2,0","2","","19990916",",,0","19990901",",,0","-4.4",",0,29,","0",",,0,30,+","0","2,,0,30,+","19.6",",,0,16,","34.4",",0,01,","109.1","0","103.0",",0","39.1",",,,0","0","2,,,0","16.11",",0","24.35",",,,0","7.86",",,,0"
"USC00054538","1999-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","385.6","0","1.7","1,0","4",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","14","1,0","0",",0","19",",0","0",",0","","","19991018",",1,0","19991017",",,0","19991017",",,0","","","19991008",",,0","19991013",",,0","-6.1","1,0,18,","76",",,0,17,","84",",,0,17,","12.7",",,0,08,","30.6",",0,13,","338.5","0","229.4",",0","24.9",",,,0","109",",,,0","10.62","1,0","20.86",",,,0","0.37","1,,,0"
"USC00054538","1999-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","385.6","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","17",",0","0",",0","","","19991125",",,0","19991123",",,0","19991123",",,0","","","19991123",",,0","19991118","+,,0","-10.6",",0,25,","25",",,0,23,","23",",,0,23,","2.8",",,0,23,","27.2",",0,18,+","652.8","0","314.3",",0","2.8",",,,0","23",",,,0","7.86",",0","18.99",",,,0","-3.27",",,,0"
"USC00054538","1999-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","385.6","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","2","1,0","0",",0","31",",0","3",",0","1",",0","0",",0","1","","19991215","+,,0","19991205",",,0","19991204",",1,0","","","19991204",",,0","19991201",",,0","-16.7",",0,15,+","127",",,0,05,","112","1,,0,04,","8.9",",,0,04,","23.3",",0,01,","1213.8","0","561.0",",0","11.3",",,,0","168","1,,,0","0.24",",0","8.71",",,,0","-8.24",",,,0"
"USC00054538","2000-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","3",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","20000104",",,0","20000104",",,0","20000103",",,0","","","20000103",",,0","20000112",",,0","-19.4",",0,04,","102",",,0,04,","74",",,0,03,","5.3",",,0,03,","20.0",",0,12,","1727.0","0","513.2",",0","11.7",",,,0","145",",,,0","1.78",",0","10.51",",,,0","-6.95",",,,0"
"USC00054538","2000-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","2","","20000219","+,,0","20000229","+,,0","20000229","+,,0","1","","20000223",",,0","20000209",",,0","-12.2",",0,19,+","0",",,0,29,+","0",",,0,29,+","13.7",",,0,23,","23.9",",0,09,","2112.3","0","385.3",",0","23.9",",,,0","0",",,,0","5.05",",0","14.90",",,,0","-4.81",",,,0"
