"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109380","2004-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","22.8",",,E,22,","84.4",",,,E"
"NLE00109380","2004-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","10",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","7.2",",,E,17,","53.6",",,,E"
"NLE00109380","2004-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","28.9",",,E,18,","87.4",",,,E"
"NLE00109380","2004-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","13.7",",,E,24,","52.2",",,,E"
"NLE00109380","2005-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","7",",E","0",",E","0",",","20050125","+,,E","20050120",",,E","10",",,E,25,+","13.1",",,E,20,","54.7",",,,E"
"NLE00109380","2005-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","8",",E","0",",E","1",",","20050228",",,E","20050211",",,E","30",",,E,28,","19.8",",,E,11,","77.8",",,,E"
"NLE00109380","2005-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","5",",E","0",",E","5",",","20050303",",,E","20050302",",,E","100",",,E,03,","11.5",",,E,02,","41.7",",,,E"
"NLE00109380","2005-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","9",",E","0",",E","0",",","20050409",",,E","20050419",",,E","10",",,E,09,","13.9",",,E,19,","66.5",",,,E"
"NLE00109380","2005-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","8",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","7.2",",,E,29,","45.6",",,,E"
"NLE00109380","2005-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","18.4",",,E,03,","69.3",",,,E"
"NLE00109380","2005-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","10",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","44.1",",,E,03,","116.0",",,,E"
"NLE00109380","2005-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","12",",E","0",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","13.5",",,E,11,","98.2",",,,E"
"NLE00109380","2005-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","8",",E","0",",E","0",",","20050930","+,,E","20050915","+,,E","0",",,E,30,+","18.0",",,E,15,+","76.4",",,,E"
"NLE00109380","2005-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.8",",,E,24,","51.5",",,,E"
"NLE00109380","2005-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","22",",E","14",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","26.8",",,E,25,","116.5",",,,E"
"NLE00109380","2005-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","10",",E","0",",E","1",",","20051230",",,E","20051204",",,E","30",",,E,30,","15.5",",,E,04,","76.5",",,,E"
"NLE00109380","2006-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.5",",,E,16,","20.2",",,,E"
"NLE00109380","2006-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","9",",E","0",",E","0",",","20060228","+,,E","20060227",",,E","10",",,E,28,+","11.2",",,E,27,","65.9",",,,E"
"NLE00109380","2006-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","0",",E","0",",","20060302",",,E","20060308",",,E","20",",,E,02,","21.8",",,E,08,","72.9",",,,E"
"NLE00109380","2006-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","4",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","7.2",",,E,01,","32.3",",,,E"
"NLE00109380","2006-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","11",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","18.9",",,E,24,","109.3",",,,E"
"NLE00109380","2006-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","10.0",",,E,25,","29.9",",,,E"
"NLE00109380","2006-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","4.8",",,E,10,","18.4",",,,E"
"NLE00109380","2006-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","16",",E","2",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","44.6",",,E,14,","293.2",",,,E"
"NLE00109380","2006-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","3",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","7.2",",,E,02,","23.4",",,,E"
"NLE00109380","2006-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","11",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","19.3",",,E,02,","127.2",",,,E"
"NLE00109380","2006-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","14",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","14.4",",,E,10,","100.1",",,,E"
"NLE00109380","2006-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","14",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","13.4",",,E,08,","98.1",",,,E"
"NLE00109380","2007-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","12",",E","1",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","32.7",",,E,17,","103.7",",,,E"
"NLE00109380","2007-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","11",",E","0",",E","0",",","20070208","+,,E","20070210",",,E","10",",,E,08,+","11.7",",,E,10,","88.5",",,,E"
"NLE00109380","2007-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.3",",,E,06,","73.4",",,,E"
"NLE00109380","2007-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109380","2007-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","11",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","18.7",",,E,07,","121.9",",,,E"
"NLE00109380","2007-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","51.8",",,E,22,","165.3",",,,E"
"NLE00109380","2007-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","14",",E","3",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","41.7",",,E,16,","198.1",",,,E"
"NLE00109380","2007-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","7",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","13.1",",,E,16,","51.4",",,,E"
"NLE00109380","2007-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","18.9",",,E,02,","102.5",",,,E"
"NLE00109380","2007-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","6.4",",,E,28,","23.8",",,,E"
"NLE00109380","2007-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","10",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","13.5",",,E,30,","78.0",",,,E"
"NLE00109380","2007-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","23.3",",,E,06,","85.7",",,,E"
"NLE00109380","2008-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","10",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","15.0",",,E,10,","94.0",",,,E"
"NLE00109380","2008-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","17.0",",,E,01,","48.2",",,,E"
"NLE00109380","2008-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","22",",E","12",",E","0",",E","0",",","20080325",",,E","20080320",",,E","10",",,E,25,","22.8",",,E,20,","116.1",",,,E"
"NLE00109380","2008-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","6",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","6.7",",,E,23,","36.3",",,,E"
"NLE00109380","2008-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","8",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","12.3",",,E,15,","51.7",",,,E"
"NLE00109380","2008-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","5",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","9.6",",,E,12,","34.6",",,,E"
"NLE00109380","2008-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","24.2",",,E,07,","141.3",",,,E"
"NLE00109380","2008-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","11",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","28.5",",,E,07,","108.0",",,,E"
"NLE00109380","2008-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","18.3",",,E,30,","83.1",",,,E"
"NLE00109380","2008-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","11",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","16.3",",,E,26,","104.8",",,,E"
"NLE00109380","2008-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","9",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","28.1",",,E,10,","97.6",",,,E"
"NLE00109380","2008-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","8",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","18.6",",,E,10,","74.6",",,,E"
"NLE00109380","2009-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","7",",E","0",",E","0",",","20090107",",,E","20090122",",,E","10",",,E,07,","21.5",",,E,22,","60.4",",,,E"
"NLE00109380","2009-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","6",",E","0",",E","0",",","20090212",",,E","20090209",",,E","10",",,E,12,","16.5",",,E,09,","63.9",",,,E"
"NLE00109380","2009-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","9",",E","0",",E","","","","","20090327",",,E","","","9.5",",,E,27,","63.6",",,,E"
"NLE00109380","2009-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","5",",E","0",",E","","","","","20090426",",,E","","","5.5",",,E,26,","23.4",",,,E"
"NLE00109380","2009-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","6",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","45.7",",,E,25,","96.3",",,,E"
"NLE00109380","2009-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","5",",E","0",",E","0",",","20090630","+,,E","20090615",",,E","0",",,E,30,+","10.5",",,E,15,","38.9",",,,E"
"NLE00109380","2009-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","28.7",",,E,07,","100.7",",,,E"
"NLE00109380","2009-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","3",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","9.6",",,E,12,","29.2",",,,E"
"NLE00109380","2009-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","6",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","13.3",",,E,03,","33.4",",,,E"
"NLE00109380","2009-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","22.1",",,E,07,","81.8",",,,E"
"NLE00109380","2009-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","25",",E","17",",E","0",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","17.6",",,E,04,","142.4",",,,E"
"NLE00109380","2009-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","14",",E","0",",E","9",",","20091222",",,E","20091204",",,E","150",",,E,22,","19.0",",,E,04,","111.8",",,,E"
"NLE00109380","2010-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","8",",E","0",",E","12",",","20100115","+,,E","20100128",",,E","40",",,E,15,+","11.5",",,E,28,","65.0",",,,E"
"NLE00109380","2010-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","7",",E","0",",E","0",",","20100217","+,,E","20100228",",,E","10",",,E,17,+","17.1",",,E,28,","95.8",",,,E"
"NLE00109380","2010-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","9",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","13.5",",,E,20,","58.8",",,,E"
"NLE00109380","2010-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","17.0",",,E,03,","35.5",",,,E"
"NLE00109380","2010-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","7",",E","1",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","31.0",",,E,02,","71.7",",,,E"
"NLE00109380","2010-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","22.8",",,E,09,","44.5",",,,E"
"NLE00109380","2010-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","7",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","19.0",",,E,10,","67.4",",,,E"
"NLE00109380","2010-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","12",",E","3",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","51.0",",,E,25,","230.0",",,,E"
"NLE00109380","2010-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","18.8",",,E,14,","113.1",",,,E"
"NLE00109380","2010-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","10",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","20.8",",,E,19,","97.2",",,,E"
"NLE00109380","2010-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","10",",E","1",",E","0",",","20101130",",,E","20101106",",,E","20",",,E,30,","27.6",",,E,06,","116.7",",,,E"
"NLE00109380","2010-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","7",",E","0",",E","14",",","20101221","+,,E","20101216",",,E","200",",,E,21,+","19.7",",,E,16,","84.1",",,,E"
"NLE00109380","2011-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","8",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","31.0",",,E,12,","102.1",",,,E"
"NLE00109380","2011-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","21.5",",,E,27,","81.5",",,,E"
"NLE00109380","2011-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","9.0",",,E,18,","16.6",",,,E"
"NLE00109380","2011-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.3",",,E,11,","11.9",",,,E"
"NLE00109380","2011-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","8.0",",,E,26,","22.4",",,,E"
"NLE00109380","2011-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","12",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","18.0",",,E,15,","102.9",",,,E"
"NLE00109380","2011-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","12",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","69.0",",,E,14,","230.0",",,,E"
"NLE00109380","2011-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","12",",E","0",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","16.4",",,E,27,","105.9",",,,E"
"NLE00109380","2011-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","5",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","35.6",",,E,06,","91.4",",,,E"
"NLE00109380","2011-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","10",",E","0",",E","0",",","20111031","+,,E","20111017",",,E","0",",,E,31,+","12.0",",,E,17,","63.3",",,,E"
"NLE00109380","2011-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.8",",,E,01,","9.4",",,,E"
"NLE00109380","2011-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","18",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","27.8",",,E,01,","171.7",",,,E"
"NLE00109380","2012-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","9",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","27.5",",,E,01,","100.6",",,,E"
"NLE00109380","2012-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","5",",E","0",",E","5",",","20120208","+,,E","20120218",",,E","30",",,E,08,+","7.0",",,E,18,","32.0",",,,E"
"NLE00109380","2012-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","13.7",",,E,07,","27.1",",,,E"
"NLE00109380","2012-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","8",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","14.3",",,E,27,","66.3",",,,E"
"NLE00109380","2012-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","8",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","15.0",",,E,02,","60.9",",,,E"
"NLE00109380","2012-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","12.4",",,E,17,","93.1",",,,E"
"NLE00109380","2012-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","1",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","27.8",",,E,16,","130.5",",,,E"
"NLE00109380","2012-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","11",",E","2",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","51.0",",,E,30,","160.9",",,,E"
"NLE00109380","2012-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","6",",E","0",",E","0",",","20120930","+,,E","20120918",",,E","0",",,E,30,+","14.1",",,E,18,","59.8",",,,E"
"NLE00109380","2012-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","11",",E","1",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","26.0",",,E,29,","141.7",",,,E"
"NLE00109380","2012-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","10",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","13.2",",,E,04,","74.7",",,,E"
"NLE00109380","2012-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","27",",E","19",",E","1",",E","1",",","20121207",",,E","20121222",",,E","40",",,E,07,","28.8",",,E,22,","162.8",",,,E"
"NLE00109380","2013-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","8",",E","0",",E","13",",","20130115",",,E","20130129",",,E","100",",,E,15,","21.2",",,E,29,","62.8",",,,E"
"NLE00109380","2013-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","20130210","+,,E","20130205",",,E","20",",,E,10,+","8.3",",,E,05,","48.1",",,,E"
"NLE00109380","2013-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","4",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","20.8",",,E,09,","48.2",",,,E"
"NLE00109380","2013-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","7.6",",,E,12,","32.8",",,,E"
"NLE00109380","2013-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","12",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","35.0",",,E,20,","110.3",",,,E"
"NLE00109380","2013-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","6",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","17.0",",,E,22,","69.0",",,,E"
"NLE00109380","2013-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","6",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","25.9",",,E,27,","51.2",",,,E"
"NLE00109380","2013-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","7",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","6.9",",,E,05,","32.1",",,,E"
"NLE00109380","2013-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","44.5",",,E,10,","145.9",",,,E"
"NLE00109380","2013-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","2",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","44.9",",,E,13,","181.8",",,,E"
"NLE00109380","2013-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","13",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","24.2",",,E,03,","143.8",",,,E"
"NLE00109380","2013-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","12",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","14.7",",,E,24,","86.9",",,,E"
"NLE00109380","2014-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","15",",E","0",",E","0",",","20140130",",,E","20140131",",,E","10",",,E,30,","14.3",",,E,31,","114.4",",,,E"
"NLE00109380","2014-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","19.3",",,E,07,","83.7",",,,E"
"NLE00109380","2014-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","16.0",",,E,20,","34.4",",,,E"
"NLE00109380","2014-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","16.6",",,E,07,","34.6",",,,E"
"NLE00109380","2014-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","10",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","19.4",",,E,08,","99.3",",,,E"
"NLE00109380","2014-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","3",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","6.7",",,E,04,","26.3",",,,E"
"NLE00109380","2014-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","8",",E","1",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","38.2",",,E,27,","93.4",",,,E"
"NLE00109380","2014-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","17",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","25.4",",,E,25,","171.6",",,,E"
"NLE00109380","2014-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","15.5",",,E,24,","19.4",",,,E"
"NLE00109380","2014-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","10",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","29.6",",,E,21,","91.2",",,,E"
"NLE00109380","2014-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","12.5",",,E,14,","58.8",",,,E"
"NLE00109380","2014-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","19",",E","0",",E","0",",","20141227",",,E","20141211",",,E","10",",,E,27,","19.6",",,E,11,","140.2",",,,E"
"NLE00109380","2015-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","26",",E","16",",E","1",",E","0",",","20150130","+,,E","20150112",",,E","10",",,E,30,+","30.6",",,E,12,","154.3",",,,E"
"NLE00109380","2015-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","8",",E","1",",E","0",",","20150205",",,E","20150220",",,E","20",",,E,05,","30.9",",,E,20,","80.3",",,,E"
"NLE00109380","2015-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","17.9",",,E,30,","60.8",",,,E"
"NLE00109380","2015-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","3",",E","0",",E","","","","","20150401",",,E","","","7.5",",,E,01,","19.1",",,,E"
"NLE00109380","2015-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","8",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.0",",,E,04,","58.0",",,,E"
