"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1973-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","249.8","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19731110",",,C","","","19731109",",,C","19731114",",,C","19731114",",,C","-9.4",",C,10,","","","25",",,C,09,","15.7",",,C,14,","15.0",",C,14,","888.7","C","463.6",",C","93.5",",,,C","65",",,,C","2.88",",C","6.16",",,,C","-0.40",",,,C"
"CA006150103","1973-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","249.8","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19731224",",,C","","","19731220",",,C","19731226","+,,C","19731203",",,C","-23.9",",C,24,","","","140",",,C,20,","16.5",",,C,26,+","13.3",",C,03,","1613.5","C","724.8",",C","82.3",",,,C","409",",,,C","-5.05",",C","-1.20",",,,C","-8.89",",,,C"
"CA006150103","1974-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19740113",",,C","","","19740108",",,C","19740126",",2,C","19740126",",,C","-26.1",",C,13,","","","127",",,C,08,","21.6","2,,C,26,","9.4",",C,26,","2378.9","C","765.4",",C","42.2","2,,,C","216",",,,C","-6.36",",C","-2.14",",,,C","-10.58",",,,C"
"CA006150103","1974-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","14",",C","27",",C","20",",C","0",",C","0",",C","19740208",",,C","","","19740206",",,C","19740222",",,C","19740222",",,C","-25.6",",C,08,","","","102",",,C,06,","23.6",",,C,22,","7.2",",C,22,","3163.4","C","784.5",",C","55.4",",,,C","293",",,,C","-9.68",",C","-4.60",",,,C","-14.76",",,,C"
"CA006150103","1974-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19740325",",,C","","","19740316",",,C","19740304",",,C","19740303",",,C","-15.6",",C,25,","","","51",",,C,16,","32.5",",,C,04,","14.4",",C,03,","3786.1","C","622.7",",C","49.3",",,,C","132",",,,C","-1.75",",C","2.24",",,,C","-5.75",",,,C"
"CA006150103","1974-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.6","C","0.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","19740408",",,C","","","19740405",",,C","19740403",",,C","19740428",",,C","-8.3",",C,08,","","","0",",T,C,05,","18.5",",,C,03,","26.1",",C,28,","4141.7","C","355.6",",C","73.5",",,,C","0",",T,,C","6.50",",C","12.83",",,,C","0.17",",,,C"
"CA006150103","1974-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.9","C","0.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19740505","+,,C","","","19740531","+,,C","19740516",",,C","19740522",",,C","-6.1",",C,05,+","","","0",",,C,31,+","27.4",",,C,16,","27.2",",C,22,","4428.5","C","286.8",",C","96.9",",,,C","0",",,,C","9.09",",C","15.21",",,,C","2.97",",,,C"
"CA006150103","1974-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","16.7","C","15.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740615",",,C","19740609",",,C","1.7",",C,02,","","","0",",,C,30,+","20.6",",,C,15,","28.9",",C,09,","4514.2","C","85.7",",C","46.8",",,,C","0",",,,C","16.00",",C","22.27",",,,C","9.73",",,,C"
"CA006150103","1974-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","81.8","C","65.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19740721","+,,C","","","19740731","+,,C","19740709",",,C","19740709",",,C","5.0",",C,21,+","","","0",",,C,31,+","11.4",",,C,09,","34.4",",C,09,","27.7","C","27.7",",C","19.9",",,,C","0",",,,C","19.54",",C","26.47",",,,C","12.60",",,,C"
"CA006150103","1974-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","117.0","C","35.2","1,C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","19740815","+,,C","","","19740831","+,,C","19740826",",,C","19740821",",1,C","6.7",",C,15,+","","","0",",,C,31,+","28.4",",,C,26,","32.2","1,C,21,","47.1","C","19.4","1,C","36.3",",,,C","0",",,,C","18.79","1,C","26.31","1,,,C","11.27",",,,C"
"CA006150103","1974-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.8","C","12.8","4,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","3,C","13","3,C","0","3,C","19740924",",1,C","","","19740930","+,,C","19740917",",,C","19740910","+,3,C","-5.0","1,C,24,","","","0",",,C,30,+","8.1",",,C,17,","27.8","3,C,10,+","191.9","C","144.8","3,C","33.4",",,,C","0",",,,C","13.13","4,C","19.80","3,,,C","6.46","1,,,C"
"CA006150103","1974-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19741018",",,C","","","19741019",",,C","19741013",",,C","19741006",",,C","-8.3",",C,18,","","","0",",T,C,19,","7.9",",,C,13,","22.8",",C,06,","556.3","C","364.4",",C","23.1",",,,C","0",",T,,C","6.58",",C","12.86",",,,C","0.29",",,,C"
"CA006150103","1974-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.8","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","6",",C","1",",C","0",",C","19741130",",,C","","","19741130","+,,C","19741120",",,C","19741101",",,C","-14.4",",C,30,","","","0",",T,C,30,+","37.3",",,C,20,","22.2",",C,01,","1035.1","C","478.8",",C","76.8",",,,C","0",",T,,C","2.37",",C","5.63",",,,C","-0.89",",,,C"
"CA006150103","1974-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.8","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","1","3,C","0",",C","30",",C","12",",C","0",",C","0",",C","19741226",",,C","","","19741219",",3,C","19741219",",4,C","19741223",",,C","-13.9",",C,26,","","","58","3,,C,19,","5.8","4,,C,19,","5.0",",C,23,","1659.8","C","624.7",",C","12.2","4,,,C","71","3,,,C","-1.82",",C","0.82",",,,C","-4.46",",,,C"
"CA006150103","1975-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19750120",",,C","","","19750117","+,,C","19750125",",,C","19750111","+,,C","-30.0",",C,20,","","","38",",,C,17,+","25.4",",,C,25,","9.4",",C,11,+","2379.5","C","719.7",",C","51.6",",,,C","99",",,,C","-4.88",",C","-0.36",",,,C","-9.41",",,,C"
"CA006150103","1975-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","2",",C","26",",C","17",",C","0",",C","0",",C","19750210",",,C","","","19750212",",,C","19750223",",,C","19750222",",,C","-19.4",",C,10,","","","86",",,C,12,","20.6",",,C,23,","9.4",",C,22,","3036.7","C","657.2",",C","79.6",",,,C","342",",,,C","-5.14",",C","-1.68",",,,C","-8.60",",,,C"
"CA006150103","1975-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750324",",,C","19750318",",,C","-25.0",",C,09,","","","76",",,C,07,","11.7",",,C,24,","8.9",",C,18,","3728.1","C","691.4",",C","80.8",",,,C","231",",,,C","-3.97",",C","0.69",",,,C","-8.63",",,,C"
"CA006150103","1975-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19750411",",,C","","","19750402",",,C","19750418",",,C","19750430","+,,C","-11.7",",C,11,","","","165",",,C,02,","30.2",",,C,18,","16.7",",C,30,+","4235.5","C","507.4",",C","57.1",",,,C","203",",,,C","1.42",",C","6.73",",,,C","-3.89",",,,C"
"CA006150103","1975-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","25.6","C","25.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19750510","+,,C","","","19750531","+,,C","19750504",",,C","19750524","+,,C","0.0",",C,10,+","","","0",",,C,31,+","10.9",",,C,04,","30.6",",C,24,+","4356.6","C","121.1",",C","38.7",",,,C","0",",,,C","15.25",",C","22.26",",,,C","8.25",",,,C"
"CA006150103","1975-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","60.0","C","34.4","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19750610",",1,C","","","19750630","+,,C","19750611",",,C","19750623","+,1,C","3.9","1,C,10,","","","0",",,C,30,+","11.2",",,C,11,","31.7","1,C,23,+","4407.2","C","50.6","1,C","44.9",",,,C","0",",,,C","17.70","2,C","24.04","1,,,C","11.36","1,,,C"
"CA006150103","1975-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","147.9","C","87.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19750726","+,,C","","","19750731","+,,C","19750710",",,C","19750731",",,C","5.6",",C,26,+","","","0",",,C,31,+","22.1",",,C,10,","36.1",",C,31,","10.7","C","10.7",",C","65.1",",,,C","0",",,,C","20.82",",C","28.04",",,,C","13.61",",,,C"
"CA006150103","1975-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","212.0","C","64.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19750819",",,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","3.9",",C,19,","","","0",",,C,31,+","38.1",",,C,23,","35.0",",C,01,","47.2","C","36.5",",C","89.4",",,,C","0",",,,C","19.22",",C","25.76",",,,C","12.68",",,,C"
"CA006150103","1975-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","212.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750918",",,C","19750911",",,C","-1.7",",C,10,","","","0",",,C,30,+","21.8",",,C,18,","25.0",",C,11,","221.1","C","173.9",",C","64.6",",,,C","0",",,,C","12.56",",C","18.25",",,,C","6.88",",,,C"
"CA006150103","1975-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","212.8","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751023","+,1,C","-10.6",",C,31,","","","0",",,C,31,+","16.3",",,C,19,","22.2","1,C,23,+","488.8","C","267.7","1,C","32.6",",,,C","0",",,,C","9.32","1,C","15.36","1,,,C","3.28",",,,C"
"CA006150103","1975-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","212.8","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19751129",",,C","","","19751125",",,C","19751109",",,C","19751108","+,,C","-5.6",",C,29,","","","25",",,C,25,","14.7",",,C,09,","20.0",",C,08,+","854.0","C","365.2",",C","39.3",",,,C","25",",,,C","6.16",",C","10.95",",,,C","1.37",",,,C"
"CA006150103","1975-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","","","","","","","","","","","4","3,C","28","3,C","","","","","","","19751224",",3,C","","","","","","","","","-27.8","3,C,24,","","","","","","","","","","","","","","","191","5,a,,C","","","","","-10.57","3,,,C"
"CA006150103","1976-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","8","1,C","7","1,C","0","1,C","","","7","1,C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19760123",",1,C","","","19760111",",1,C","19760111",",1,C","19760126","+,1,C","-36.1","1,C,23,","","","102","1,,C,11,","10.2","1,,C,11,","5.6","1,C,26,+","","","844.9","1,C","39.4","1,,,C","343","1,,,C","-10.52","2,C","-4.65","1,,,C","-16.39","1,,,C"
"CA006150103","1976-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","26",",C","9",",C","0",",C","0",",C","19760202",",,C","","","","","","","19760225",",,C","-23.9",",C,02,","","","","","","","11.1",",C,25,","","","633.2",",C","","","","","-3.50",",C","1.39",",,,C","-8.39",",,,C"
"CA006150103","1976-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19760318",",,C","","","19760310","+,,C","19760331","+,1,C","19760324","+,,C","-18.3",",C,18,","","","64",",,C,10,+","18.5","1,,C,31,+","16.7",",C,24,+","","","592.4",",C","86.6","1,,,C","250",",,,C","-0.78",",C","4.76",",,,C","-6.32",",,,C"
"CA006150103","1976-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","6.4","C","6.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","19760412",",,C","","","19760425",",,C","19760424",",,C","19760418",",,C","-10.0",",C,12,","","","13",",,C,25,","18.5",",,C,24,","27.8",",C,18,","","","350.9",",C","55.0",",,,C","21",",,,C","6.85",",C","13.04",",,,C","0.66",",,,C"
"CA006150103","1976-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","6.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19760508",",,C","","","19760518",",,C","19760531",",,C","19760527","+,,C","-1.7",",C,08,","","","0",",T,C,18,","16.5",",,C,31,","23.3",",C,27,+","","","247.7",",C","63.3",",,,C","0",",T,,C","10.34",",C","15.92",",,,C","4.76",",,,C"
"CA006150103","1976-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","51.7","C","45.3",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760626",",1,C","19760615","+,,C","2.2",",C,02,","","","0",",,C,30,+","15.7","1,,C,26,","30.6",",C,15,+","","","40.6",",C","39.9","1,,,C","0",",,,C","18.49",",C","25.39",",,,C","11.59",",,,C"
"CA006150103","1976-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","81.2","C","29.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760731",",,C","19760711",",,C","4.4",",C,25,","","","0",",,C,31,+","43.4",",,C,31,","31.1",",C,11,","30.3","C","30.3",",C","141.2",",,,C","0",",,,C","18.31",",C","24.22",",,,C","12.40",",,,C"
"CA006150103","1976-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","111.9","C","30.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","19760831",",,C","","","19760831","+,,C","19760831",",,C","19760822","+,1,C","0.0",",C,31,","","","0",",,C,31,+","8.9",",,C,31,","29.4","1,C,22,+","78.6","C","48.3","1,C","32.8",",,,C","0",",,,C","17.78","1,C","24.14","1,,,C","11.42",",,,C"
"CA006150103","1976-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","121.1","C","9.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760917",",,C","19760908",",,C","0.0",",C,25,","","","0",",,C,30,+","38.4",",,C,17,","29.4",",C,08,","230.2","C","151.6",",C","87.7",",,,C","0",",,,C","13.59",",C","19.79",",,,C","7.38",",,,C"
"CA006150103","1976-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","121.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19761027",",,C","","","19761019",",,C","19761019",",,C","19761005","+,,C","-9.4",",C,27,","","","13",",,C,19,","19.1",",,C,19,","21.7",",C,05,+","625.1","C","394.9",",C","50.1",",,,C","18",",,,C","5.59",",C","10.50",",,,C","0.68",",,,C"
"CA006150103","1976-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","121.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19761130",",,C","","","19761107",",,C","19761126",",,C","19761103",",,C","-12.2",",C,30,","","","5",",,C,07,","5.6",",,C,26,","15.6",",C,03,","1210.8","C","585.7",",C","15.1",",,,C","5",",,,C","-1.19",",C","3.56",",,,C","-5.94",",,,C"
"CA006150103","1976-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","121.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","22","1,C","0","1,C","0","1,C","19761203",",,C","","","19761203",",,C","19761203",",,C","19761219",",1,C","-25.6",",C,03,","","","89",",,C,03,","8.9",",,C,03,","5.0","1,C,19,","2024.7","C","813.9","1,C","24.2",",,,C","242",",,,C","-8.86","1,C","-3.87","1,,,C","-13.86",",,,C"
"CA006150103","1977-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","19770118",",1,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-36.1","1,C,18,","","","122",",,C,10,","12.2",",,C,10,","-0.6",",C,25,","2941.6","C","916.9",",C","51.1",",,,C","511",",,,C","-12.20","1,C","-7.68",",,,C","-16.72","1,,,C"
"CA006150103","1977-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19770208",",,C","","","19770225",",,C","19770226",",,C","19770212",",,C","-23.3",",C,08,","","","13",",,C,25,","7.4",",,C,26,","6.7",",C,12,","3637.5","C","695.9",",C","22.8",",,,C","21",",,,C","-6.52",",C","-1.63",",,,C","-11.41",",,,C"
"CA006150103","1977-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19770319",",,C","","","19770320","+,,C","19770304",",,C","19770330",",,C","-15.6",",C,19,","","","76",",,C,20,+","33.0",",,C,04,","23.3",",C,30,","4151.7","C","514.2",",C","98.0",",,,C","203",",,,C","1.75",",C","7.19",",,,C","-3.70",",,,C"
"CA006150103","1977-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","8",",C","0",",C","19770409",",,C","","","19770407",",,C","19770422",",,C","19770413",",,C","-11.5",",C,09,","","","16",",,C,07,","11.8",",,C,22,","27.0",",C,13,","4489.0","C","337.3",",C","24.8",",,,C","16",",,,C","7.11",",C","14.42",",,,C","-0.20",",,,C"
"CA006150103","1977-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","26.9","C","26.3",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","19770515","+,,C","","","19770531","+,,C","19770501",",,C","19770517",",,C","-2.0",",C,15,+","","","0",",,C,31,+","3.9",",,C,01,","32.5",",C,17,","4640.8","C","151.8",",C","13.6",",,,C","0",",,,C","14.28",",C","22.71",",,,C","5.85",",,,C"
"CA006150103","1977-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","43.2","C","16.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19770608",",,C","","","19770630","+,,C","19770628",",,C","19770628","+,,C","0.0",",C,08,","","","0",",,C,30,+","14.5",",,C,28,","30.0",",C,28,+","4724.8","C","84.0",",C","77.3",",,,C","0",",,,C","16.08",",C","23.07",",,,C","9.09",",,,C"
"CA006150103","1977-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.7","C","86.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","4.5",",C,27,","","","0",",,C,31,+","21.0",",,C,31,","35.0",",C,20,","20.3","C","20.3",",C","51.6",",,,C","0",",,,C","20.47",",C","26.87",",,,C","14.06",",,,C"
"CA006150103","1977-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","165.9","C","36.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770821","+,,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","3.0",",C,21,+","","","0",",,C,31,+","24.4",",,C,16,","31.0",",C,28,","75.8","C","55.5",",C","118.5",",,,C","0",",,,C","17.71",",C","23.76",",,,C","11.66",",,,C"
"CA006150103","1977-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","172.5","C","6.6",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","3.0",",C,12,","","","0",",,C,30,+","31.1",",,C,24,","29.5",",C,01,","198.6","C","122.8",",C","123.0",",,,C","0",",,,C","14.46",",C","18.62",",,,C","10.30",",,,C"
"CA006150103","1977-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","172.5","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771008",",,C","19771027",",,C","-6.0",",C,24,","","","0",",,C,31,+","37.0",",,C,08,","20.5",",C,27,","536.2","C","337.6",",C","90.3",",,,C","0",",,,C","7.44",",C","13.26",",,,C","1.63",",,,C"
"CA006150103","1977-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","172.5","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","2","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","19771127",",,C","","","19771127",",1,C","19771107",",1,C","19771103",",,C","-11.5",",C,27,","","","60","1,,C,27,","17.7","1,,C,07,","18.0",",C,03,","978.8","C","442.6",",C","69.7","1,,,C","88","1,,,C","3.58",",C","7.35",",,,C","-0.19",",,,C"
"CA006150103","1977-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","172.5","C","0.0",",C","12","4,C","7","4,C","0","4,C","","","6","3,C","5",",C","29",",C","18",",C","0",",C","0",",C","19771211",",,C","","","19771205",",3,C","19771213",",4,C","19771201",",,C","-32.0",",C,11,","","","75","3,,C,05,","11.4","4,,C,13,","11.0",",C,01,","1706.6","C","727.8",",C","50.7","4,,,C","365","3,,,C","-5.15",",C","-1.19",",,,C","-9.10",",,,C"
"CA006150103","1978-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19780110",",,C","","","19780126",",,C","19780108",",,C","19780125",",,C","-28.0",",C,10,","","","60",",,C,26,","20.5",",,C,08,","3.5",",C,25,","2569.7","C","863.1",",C","58.9",",,,C","233",",,,C","-9.51",",C","-4.26",",,,C","-14.76",",,,C"
"CA006150103","1978-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","28",",C","0",",C","0",",C","19780215",",,C","","","19780205",",,C","19780205",",,C","19780218",",,C","-26.0",",C,15,","","","40",",,C,05,","4.0",",,C,05,","0.0",",C,18,","3356.9","C","787.2",",C","6.0",",,,C","60",",,,C","-9.78",",C","-4.09",",,,C","-15.48",",,,C"
"CA006150103","1978-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19780308",",,C","","","19780303",",,C","19780321",",,C","19780331",",,C","-25.0",",C,08,","","","25",",,C,03,","18.0",",,C,21,","10.5",",C,31,","4068.9","C","712.0",",C","68.5",",,,C","68",",,,C","-4.64",",C","0.89",",,,C","-10.16",",,,C"
"CA006150103","1978-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780420",",,C","19780406",",,C","19780428",",,C","-8.0",",C,03,","","","25",",,C,20,","14.6",",,C,06,","19.0",",C,28,","4515.9","C","447.0",",C","64.4",",,,C","25",",,,C","3.43",",C","9.12",",,,C","-2.25",",,,C"
"CA006150103","1978-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","8.4","C","8.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780513",",,C","19780530","+,,C","-5.0",",C,04,","","","0",",,C,31,+","14.0",",,C,13,","30.0",",C,30,+","4703.9","C","188.0",",C","63.9",",,,C","0",",,,C","12.54",",C","19.17",",,,C","5.90",",,,C"
