"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139472","1962-02","60.77","12.85","255.0","TASAN, SW","11",",E","4",",E","0",",E","19620215",",,E","7.8",",,E,15,","35.7",",,,E"
"SWE00139472","1962-03","60.77","12.85","255.0","TASAN, SW","9",",E","4",",E","0",",E","19620331",",,E","20.2",",,E,31,","35.7",",,,E"
"SWE00139472","1962-04","60.77","12.85","255.0","TASAN, SW","9",",E","7",",E","0",",E","19620403",",,E","14.5",",,E,03,","43.8",",,,E"
"SWE00139472","1962-05","60.77","12.85","255.0","TASAN, SW","14",",E","7",",E","0",",E","19620506",",,E","10.5",",,E,06,","61.3",",,,E"
"SWE00139472","1962-06","60.77","12.85","255.0","TASAN, SW","11",",E","5",",E","1",",E","19620619",",,E","25.8",",,E,19,","51.5",",,,E"
"SWE00139472","1962-07","60.77","12.85","255.0","TASAN, SW","14",",E","10",",E","0",",E","19620720",",,E","10.4",",,E,20,","66.9",",,,E"
"SWE00139472","1962-08","60.77","12.85","255.0","TASAN, SW","18",",E","10",",E","0",",E","19620810",",,E","12.0",",,E,10,","72.9",",,,E"
"SWE00139472","1962-09","60.77","12.85","255.0","TASAN, SW","13",",E","5",",E","0",",E","19620905",",,E","19.5",",,E,05,","65.1",",,,E"
"SWE00139472","1962-10","60.77","12.85","255.0","TASAN, SW","13",",E","6",",E","0",",E","19621030",",,E","12.4",",,E,30,","46.2",",,,E"
"SWE00139472","1962-11","60.77","12.85","255.0","TASAN, SW","9",",E","3",",E","0",",E","19621114",",,E","15.2",",,E,14,","39.3",",,,E"
"SWE00139472","1962-12","60.77","12.85","255.0","TASAN, SW","11",",E","5",",E","0",",E","19621215",",,E","13.3",",,E,15,","51.7",",,,E"
"SWE00139472","1963-01","60.77","12.85","255.0","TASAN, SW","3",",E","0",",E","0",",E","19630104",",,E","1.3",",,E,04,","2.8",",,,E"
"SWE00139472","1963-02","60.77","12.85","255.0","TASAN, SW","6",",E","1",",E","0",",E","19630224",",,E","3.5",",,E,24,","9.7",",,,E"
"SWE00139472","1963-03","60.77","12.85","255.0","TASAN, SW","6",",E","2",",E","0",",E","19630323",",,E","4.3",",,E,23,","13.6",",,,E"
"SWE00139472","1963-04","60.77","12.85","255.0","TASAN, SW","14",",E","7",",E","0",",E","19630410",",,E","13.3",",,E,10,","54.2",",,,E"
"SWE00139472","1963-05","60.77","12.85","255.0","TASAN, SW","15",",E","9",",E","0",",E","19630518",",,E","13.6",",,E,18,","77.7",",,,E"
"SWE00139472","1963-06","60.77","12.85","255.0","TASAN, SW","11",",E","8",",E","0",",E","19630625",",,E","15.1",",,E,25,","76.0",",,,E"
"SWE00139472","1963-07","60.77","12.85","255.0","TASAN, SW","13",",E","10",",E","1",",E","19630705",",,E","28.9",",,E,05,","98.7",",,,E"
"SWE00139472","1963-08","60.77","12.85","255.0","TASAN, SW","17",",E","14",",E","0",",E","19630831",",,E","18.8",",,E,31,","103.2",",,,E"
"SWE00139472","1963-09","60.77","12.85","255.0","TASAN, SW","11","3,E","7","3,E","0","3,E","19630908",",3,E","14.7","3,,E,08,","56.2","3,,,E"
"SWE00139472","1963-10","60.77","12.85","255.0","TASAN, SW","10",",E","6",",E","0",",E","19631005",",,E","12.8",",,E,05,","58.1",",,,E"
"SWE00139472","1963-11","60.77","12.85","255.0","TASAN, SW","19",",E","12",",E","0",",E","19631112",",,E","13.7",",,E,12,","75.0",",,,E"
"SWE00139472","1963-12","60.77","12.85","255.0","TASAN, SW","5",",E","1",",E","0",",E","19631229",",,E","3.0",",,E,29,","7.0",",,,E"
"SWE00139472","1964-01","60.77","12.85","255.0","TASAN, SW","5",",E","2",",E","0",",E","19640129",",,E","11.4",",,E,29,","16.5",",,,E"
"SWE00139472","1964-02","60.77","12.85","255.0","TASAN, SW","12",",E","2",",E","0",",E","19640225",",,E","4.8",",,E,25,","24.1",",,,E"
"SWE00139472","1964-03","60.77","12.85","255.0","TASAN, SW","1",",E","0",",E","0",",E","19640301",",,E","0.7",",,E,01,","0.7",",,,E"
"SWE00139472","1964-04","60.77","12.85","255.0","TASAN, SW","7",",E","2",",E","0",",E","19640428",",,E","10.8",",,E,28,","22.2",",,,E"
"SWE00139472","1964-05","60.77","12.85","255.0","TASAN, SW","11",",E","4",",E","0",",E","19640531",",,E","16.8",",,E,31,","37.7",",,,E"
"SWE00139472","1964-06","60.77","12.85","255.0","TASAN, SW","11",",E","10",",E","0",",E","19640622",",,E","16.2",",,E,22,","65.2",",,,E"
"SWE00139472","1964-07","60.77","12.85","255.0","TASAN, SW","14",",E","9",",E","0",",E","19640722",",,E","17.1",",,E,22,","88.1",",,,E"
"SWE00139472","1964-08","60.77","12.85","255.0","TASAN, SW","8",",E","7",",E","0",",E","19640801",",,E","13.7",",,E,01,","65.1",",,,E"
"SWE00139472","1964-09","60.77","12.85","255.0","TASAN, SW","11",",E","8",",E","0",",E","19640905",",,E","18.5",",,E,05,","84.7",",,,E"
"SWE00139472","1964-10","60.77","12.85","255.0","TASAN, SW","15",",E","8",",E","1",",E","19641013",",,E","27.9",",,E,13,","96.3",",,,E"
"SWE00139472","1964-11","60.77","12.85","255.0","TASAN, SW","10",",E","5",",E","0",",E","19641121",",,E","5.7",",,E,21,","31.1",",,,E"
"SWE00139472","1964-12","60.77","12.85","255.0","TASAN, SW","14",",E","8",",E","0",",E","19641230",",,E","12.9",",,E,30,","61.7",",,,E"
"SWE00139472","1965-01","60.77","12.85","255.0","TASAN, SW","20",",E","11",",E","0",",E","19650110",",,E","9.3",",,E,10,","60.4",",,,E"
"SWE00139472","1965-02","60.77","12.85","255.0","TASAN, SW","8",",E","3",",E","0",",E","19650203",",,E","3.4",",,E,03,","15.2",",,,E"
"SWE00139472","1965-03","60.77","12.85","255.0","TASAN, SW","7",",E","2",",E","0",",E","19650317",",,E","7.2",",,E,17,","18.0",",,,E"
"SWE00139472","1965-04","60.77","12.85","255.0","TASAN, SW","11",",E","7",",E","0",",E","19650418",",,E","23.7",",,E,18,","52.8",",,,E"
"SWE00139472","1965-05","60.77","12.85","255.0","TASAN, SW","7",",E","4",",E","0",",E","19650517",",,E","9.8",",,E,17,","32.6",",,,E"
"SWE00139472","1965-06","60.77","12.85","255.0","TASAN, SW","16",",E","10",",E","0",",E","19650616",",,E","16.2",",,E,16,","66.2",",,,E"
"SWE00139472","1965-07","60.77","12.85","255.0","TASAN, SW","11",",E","6",",E","0",",E","19650723",",,E","22.1",",,E,23,","63.5",",,,E"
"SWE00139472","1965-08","60.77","12.85","255.0","TASAN, SW","14",",E","9",",E","0",",E","19650822",",,E","11.8",",,E,22,","48.6",",,,E"
"SWE00139472","1965-09","60.77","12.85","255.0","TASAN, SW","17",",E","9",",E","1",",E","19650917",",,E","27.7",",,E,17,","115.7",",,,E"
"SWE00139472","1965-10","60.77","12.85","255.0","TASAN, SW","8",",E","3",",E","0",",E","19651031",",,E","10.6",",,E,31,","25.6",",,,E"
"SWE00139472","1965-11","60.77","12.85","255.0","TASAN, SW","8",",E","6",",E","0",",E","19651125",",,E","13.9",",,E,25,","41.6",",,,E"
"SWE00139472","1965-12","60.77","12.85","255.0","TASAN, SW","15",",E","9",",E","0",",E","19651225",",,E","13.5",",,E,25,","57.6",",,,E"
"SWE00139472","1966-01","60.77","12.85","255.0","TASAN, SW","11",",E","1",",E","0",",E","19660128",",,E","21.0",",,E,28,","31.8",",,,E"
"SWE00139472","1966-02","60.77","12.85","255.0","TASAN, SW","13",",E","8",",E","0",",E","19660204",",,E","12.4",",,E,04,","65.3",",,,E"
"SWE00139472","1966-03","60.77","12.85","255.0","TASAN, SW","12",",E","6",",E","0",",E","19660326",",,E","6.0",",,E,26,","34.8",",,,E"
"SWE00139472","1966-04","60.77","12.85","255.0","TASAN, SW","7",",E","6",",E","0",",E","19660403",",,E","17.0",",,E,03,","69.7",",,,E"
"SWE00139472","1966-05","60.77","12.85","255.0","TASAN, SW","8",",E","6",",E","0",",E","19660521",",,E","12.3",",,E,21,","38.0",",,,E"
"SWE00139472","1966-06","60.77","12.85","255.0","TASAN, SW","8",",E","6",",E","0",",E","19660604",",,E","4.0",",,E,04,","22.0",",,,E"
"SWE00139472","1966-07","60.77","12.85","255.0","TASAN, SW","14",",E","9",",E","1",",E","19660710",",,E","28.5",",,E,10,","115.8",",,,E"
"SWE00139472","1966-08","60.77","12.85","255.0","TASAN, SW","12",",E","9",",E","0",",E","19660805",",,E","24.3",",,E,05,","104.8",",,,E"
"SWE00139472","1966-09","60.77","12.85","255.0","TASAN, SW","10",",E","8",",E","0",",E","19660904",",,E","17.8",",,E,04,","54.6",",,,E"
"SWE00139472","1966-10","60.77","12.85","255.0","TASAN, SW","15",",E","10",",E","0",",E","19661001",",,E","13.4",",,E,01,","74.1",",,,E"
"SWE00139472","1966-11","60.77","12.85","255.0","TASAN, SW","17",",E","7",",E","0",",E","19661104",",,E","14.0",",,E,04,","59.1",",,,E"
"SWE00139472","1966-12","60.77","12.85","255.0","TASAN, SW","18",",E","14",",E","0",",E","19661201",",,E","15.0",",,E,01,","114.2",",,,E"
"SWE00139472","1967-01","60.77","12.85","255.0","TASAN, SW","12",",E","6",",E","0",",E","19670131",",,E","8.2",",,E,31,","36.9",",,,E"
"SWE00139472","1967-02","60.77","12.85","255.0","TASAN, SW","10",",E","5",",E","0",",E","19670226",",,E","11.5",",,E,26,","42.1",",,,E"
"SWE00139472","1967-03","60.77","12.85","255.0","TASAN, SW","13",",E","9",",E","0",",E","19670326",",,E","20.2",",,E,26,","69.3",",,,E"
"SWE00139472","1967-04","60.77","12.85","255.0","TASAN, SW","9",",E","3",",E","0",",E","19670429",",,E","7.0",",,E,29,","24.5",",,,E"
"SWE00139472","1967-05","60.77","12.85","255.0","TASAN, SW","19",",E","9",",E","0",",E","19670524",",,E","22.6",",,E,24,","94.0",",,,E"
"SWE00139472","1967-06","60.77","12.85","255.0","TASAN, SW","9",",E","5",",E","0",",E","19670625",",,E","11.0",",,E,25,","45.9",",,,E"
"SWE00139472","1967-07","60.77","12.85","255.0","TASAN, SW","11",",E","4",",E","0",",E","19670704",",,E","5.2",",,E,04,","27.8",",,,E"
"SWE00139472","1967-08","60.77","12.85","255.0","TASAN, SW","12",",E","11",",E","0",",E","19670830",",,E","18.2",",,E,30,","96.1",",,,E"
"SWE00139472","1967-09","60.77","12.85","255.0","TASAN, SW","11",",E","8",",E","0",",E","19670920",",,E","18.7",",,E,20,","81.5",",,,E"
"SWE00139472","1967-10","60.77","12.85","255.0","TASAN, SW","19",",E","12",",E","0",",E","19671027",",,E","17.2",",,E,27,","101.0",",,,E"
"SWE00139472","1967-11","60.77","12.85","255.0","TASAN, SW","19",",E","10",",E","0",",E","19671102",",,E","22.5",",,E,02,","86.0",",,,E"
"SWE00139472","1967-12","60.77","12.85","255.0","TASAN, SW","13",",E","5",",E","0",",E","19671227",",,E","16.5",",,E,27,","54.7",",,,E"
"SWE00139472","1968-01","60.77","12.85","255.0","TASAN, SW","15",",E","7",",E","0",",E","19680114",",,E","7.2",",,E,14,","36.9",",,,E"
"SWE00139472","1968-02","60.77","12.85","255.0","TASAN, SW","10",",E","5",",E","0",",E","19680207",",,E","10.5",",,E,07,","29.5",",,,E"
"SWE00139472","1968-03","60.77","12.85","255.0","TASAN, SW","14",",E","5",",E","0",",E","19680316",",,E","10.0",",,E,16,","36.7",",,,E"
"SWE00139472","1968-04","60.77","12.85","255.0","TASAN, SW","6",",E","3",",E","0",",E","19680403",",,E","9.1",",,E,03,","23.3",",,,E"
"SWE00139472","1968-05","60.77","12.85","255.0","TASAN, SW","11",",E","8",",E","0",",E","19680510",",,E","15.6",",,E,10,","54.9",",,,E"
"SWE00139472","1968-06","60.77","12.85","255.0","TASAN, SW","13",",E","11",",E","0",",E","19680627",",,E","16.0",",,E,27,","69.8",",,,E"
"SWE00139472","1968-07","60.77","12.85","255.0","TASAN, SW","10",",E","5",",E","0",",E","19680708",",,E","10.9",",,E,08,","40.5",",,,E"
"SWE00139472","1968-08","60.77","12.85","255.0","TASAN, SW","4",",E","2",",E","0",",E","19680815",",,E","19.3",",,E,15,","39.4",",,,E"
"SWE00139472","1968-09","60.77","12.85","255.0","TASAN, SW","9",",E","7",",E","0",",E","19680901",",,E","18.0",",,E,01,","56.7",",,,E"
"SWE00139472","1968-10","60.77","12.85","255.0","TASAN, SW","18",",E","11",",E","0",",E","19681028",",,E","19.7",",,E,28,","107.5",",,,E"
"SWE00139472","1968-11","60.77","12.85","255.0","TASAN, SW","13",",E","6",",E","0",",E","19681102",",,E","12.1",",,E,02,","39.9",",,,E"
"SWE00139472","1968-12","60.77","12.85","255.0","TASAN, SW","14",",E","5",",E","0",",E","19681218",",,E","6.3",",,E,18,","29.7",",,,E"
"SWE00139472","1969-01","60.77","12.85","255.0","TASAN, SW","22",",E","13",",E","0",",E","19690116",",,E","11.8",",,E,16,","67.5",",,,E"
"SWE00139472","1969-02","60.77","12.85","255.0","TASAN, SW","15",",E","4",",E","0",",E","19690215",",,E","6.0",",,E,15,","20.9",",,,E"
"SWE00139472","1969-03","60.77","12.85","255.0","TASAN, SW","5",",E","4",",E","0",",E","19690330",",,E","4.4",",,E,30,","15.3",",,,E"
"SWE00139472","1969-04","60.77","12.85","255.0","TASAN, SW","12",",E","9",",E","0",",E","19690410",",,E","9.7",",,E,10,","58.6",",,,E"
"SWE00139472","1969-05","60.77","12.85","255.0","TASAN, SW","8",",E","3",",E","0",",E","19690508",",,E","9.4",",,E,08,","25.5",",,,E"
"SWE00139472","1969-06","60.77","12.85","255.0","TASAN, SW","7",",E","3",",E","0",",E","19690601",",,E","9.4",",,E,01,","20.8",",,,E"
"SWE00139472","1969-07","60.77","12.85","255.0","TASAN, SW","14",",E","7",",E","0",",E","19690724",",,E","12.7",",,E,24,","72.1",",,,E"
"SWE00139472","1969-08","60.77","12.85","255.0","TASAN, SW","5",",E","4",",E","0",",E","19690821",",,E","23.4",",,E,21,","52.5",",,,E"
"SWE00139472","1969-09","60.77","12.85","255.0","TASAN, SW","13",",E","10",",E","0",",E","19690925",",,E","14.5",",,E,25,","81.8",",,,E"
"SWE00139472","1969-10","60.77","12.85","255.0","TASAN, SW","10",",E","1",",E","0",",E","19691024",",,E","7.1",",,E,24,","15.4",",,,E"
"SWE00139472","1969-11","60.77","12.85","255.0","TASAN, SW","14",",E","12",",E","0",",E","19691111",",,E","8.5",",,E,11,","55.3",",,,E"
"SWE00139472","1969-12","60.77","12.85","255.0","TASAN, SW","15",",E","2",",E","0",",E","19691207",",,E","5.3",",,E,07,","21.7",",,,E"
"SWE00139472","1970-01","60.77","12.85","255.0","TASAN, SW","11",",E","3",",E","0",",E","19700101",",,E","4.0",",,E,01,","18.7",",,,E"
"SWE00139472","1970-02","60.77","12.85","255.0","TASAN, SW","12",",E","2",",E","0",",E","19700202",",,E","4.2",",,E,02,","14.5",",,,E"
"SWE00139472","1970-03","60.77","12.85","255.0","TASAN, SW","13",",E","5",",E","0",",E","19700326","+,,E","6.0",",,E,26,+","32.5",",,,E"
"SWE00139472","1970-04","60.77","12.85","255.0","TASAN, SW","15",",E","6",",E","0",",E","19700424",",,E","7.3",",,E,24,","46.7",",,,E"
"SWE00139472","1970-05","60.77","12.85","255.0","TASAN, SW","7",",E","3",",E","0",",E","19700530",",,E","16.0",",,E,30,","37.8",",,,E"
"SWE00139472","1970-06","60.77","12.85","255.0","TASAN, SW","6",",E","6",",E","0",",E","19700607",",,E","11.4",",,E,07,","34.8",",,,E"
"SWE00139472","1970-07","60.77","12.85","255.0","TASAN, SW","21",",E","17",",E","0",",E","19700724",",,E","17.2",",,E,24,","138.0",",,,E"
"SWE00139472","1970-08","60.77","12.85","255.0","TASAN, SW","8",",E","2",",E","0",",E","19700818",",,E","8.6",",,E,18,","17.8",",,,E"
"SWE00139472","1970-09","60.77","12.85","255.0","TASAN, SW","16",",E","9",",E","1",",E","19700916",",,E","32.7",",,E,16,","83.5",",,,E"
"SWE00139472","1970-10","60.77","12.85","255.0","TASAN, SW","15",",E","8",",E","0",",E","19701006",",,E","18.5",",,E,06,","74.1",",,,E"
"SWE00139472","1970-11","60.77","12.85","255.0","TASAN, SW","20",",E","10",",E","0",",E","19701124",",,E","11.0",",,E,24,","78.3",",,,E"
"SWE00139472","1970-12","60.77","12.85","255.0","TASAN, SW","12",",E","1",",E","0",",E","19701213",",,E","6.0",",,E,13,","17.8",",,,E"
"SWE00139472","1971-01","60.77","12.85","255.0","TASAN, SW","11",",E","8",",E","0",",E","19710131",",,E","9.7",",,E,31,","50.5",",,,E"
"SWE00139472","1971-02","60.77","12.85","255.0","TASAN, SW","14",",E","4",",E","0",",E","19710217",",,E","7.1",",,E,17,","29.4",",,,E"
"SWE00139472","1971-03","60.77","12.85","255.0","TASAN, SW","13",",E","4",",E","0",",E","19710315",",,E","4.3",",,E,15,","29.7",",,,E"
"SWE00139472","1971-04","60.77","12.85","255.0","TASAN, SW","10",",E","4",",E","0",",E","19710401",",,E","6.1",",,E,01,","25.4",",,,E"
"SWE00139472","1971-05","60.77","12.85","255.0","TASAN, SW","11",",E","6",",E","0",",E","19710517",",,E","20.2",",,E,17,","53.9",",,,E"
"SWE00139472","1971-06","60.77","12.85","255.0","TASAN, SW","11",",E","3",",E","0",",E","19710616",",,E","9.8",",,E,16,","29.0",",,,E"
"SWE00139472","1971-07","60.77","12.85","255.0","TASAN, SW","12",",E","10",",E","0",",E","19710728",",,E","24.0",",,E,28,","83.3",",,,E"
"SWE00139472","1971-08","60.77","12.85","255.0","TASAN, SW","12",",E","7",",E","0",",E","19710813",",,E","7.4",",,E,13,","34.5",",,,E"
"SWE00139472","1971-09","60.77","12.85","255.0","TASAN, SW","8",",E","6",",E","1",",E","19710924",",,E","30.8",",,E,24,","63.9",",,,E"
"SWE00139472","1971-10","60.77","12.85","255.0","TASAN, SW","11",",E","6",",E","0",",E","19711019",",,E","8.8",",,E,19,","35.1",",,,E"
"SWE00139472","1971-11","60.77","12.85","255.0","TASAN, SW","16",",E","9",",E","0",",E","19711107",",,E","11.0",",,E,07,","60.6",",,,E"
"SWE00139472","1971-12","60.77","12.85","255.0","TASAN, SW","12",",E","6",",E","0",",E","19711219",",,E","6.9",",,E,19,","38.1",",,,E"
"SWE00139472","1972-01","60.77","12.85","255.0","TASAN, SW","17",",E","3",",E","0",",E","19720121",",,E","6.1",",,E,21,","25.5",",,,E"
"SWE00139472","1972-02","60.77","12.85","255.0","TASAN, SW","13",",E","4",",E","0",",E","19720201",",,E","5.5",",,E,01,","26.3",",,,E"
"SWE00139472","1972-03","60.77","12.85","255.0","TASAN, SW","10",",E","5",",E","0",",E","19720326",",,E","8.4",",,E,26,","24.7",",,,E"
"SWE00139472","1972-04","60.77","12.85","255.0","TASAN, SW","10",",E","5",",E","0",",E","19720402",",,E","11.0",",,E,02,","38.6",",,,E"
"SWE00139472","1972-05","60.77","12.85","255.0","TASAN, SW","15",",E","10",",E","0",",E","19720519",",,E","12.2",",,E,19,","59.8",",,,E"
"SWE00139472","1972-06","60.77","12.85","255.0","TASAN, SW","16",",E","11",",E","0",",E","19720612",",,E","23.2",",,E,12,","111.3",",,,E"
"SWE00139472","1972-07","60.77","12.85","255.0","TASAN, SW","10",",E","5",",E","0",",E","19720725","+,,E","14.2",",,E,25,+","59.3",",,,E"
"SWE00139472","1972-08","60.77","12.85","255.0","TASAN, SW","14",",E","8",",E","0",",E","19720817",",,E","10.0",",,E,17,","58.0",",,,E"
"SWE00139472","1972-09","60.77","12.85","255.0","TASAN, SW","11",",E","3",",E","0",",E","19720909",",,E","19.5",",,E,09,","35.1",",,,E"
"SWE00139472","1972-10","60.77","12.85","255.0","TASAN, SW","6",",E","4",",E","0",",E","19721011",",,E","8.6",",,E,11,","24.8",",,,E"
"SWE00139472","1972-11","60.77","12.85","255.0","TASAN, SW","17",",E","4",",E","0",",E","19721121",",,E","7.9",",,E,21,","35.0",",,,E"
"SWE00139472","1972-12","60.77","12.85","255.0","TASAN, SW","17",",E","8",",E","0",",E","19721207",",,E","8.2",",,E,07,","50.9",",,,E"
"SWE00139472","1973-01","60.77","12.85","255.0","TASAN, SW","14",",E","2",",E","0",",E","19730131",",,E","3.4",",,E,31,","19.1",",,,E"
"SWE00139472","1973-02","60.77","12.85","255.0","TASAN, SW","9",",E","5",",E","0",",E","19730212",",,E","9.9",",,E,12,","32.2",",,,E"
"SWE00139472","1973-03","60.77","12.85","255.0","TASAN, SW","6",",E","2",",E","0",",E","19730304",",,E","4.9",",,E,04,","10.6",",,,E"
"SWE00139472","1973-04","60.77","12.85","255.0","TASAN, SW","11",",E","10",",E","0",",E","19730427",",,E","16.0",",,E,27,","58.8",",,,E"
"SWE00139472","1973-05","60.77","12.85","255.0","TASAN, SW","17",",E","11",",E","0",",E","19730519",",,E","17.9",",,E,19,","79.7",",,,E"
"SWE00139472","1973-06","60.77","12.85","255.0","TASAN, SW","10",",E","5",",E","0",",E","19730602",",,E","5.0",",,E,02,","25.4",",,,E"
"SWE00139472","1973-07","60.77","12.85","255.0","TASAN, SW","14",",E","9",",E","3",",E","19730720",",,E","80.0",",,E,20,","212.5",",,,E"
"SWE00139472","1973-08","60.77","12.85","255.0","TASAN, SW","11",",E","6",",E","0",",E","19730831","+,,E","10.0",",,E,31,+","44.0",",,,E"
"SWE00139472","1973-09","60.77","12.85","255.0","TASAN, SW","14",",E","7",",E","0",",E","19730928",",,E","20.3",",,E,28,","61.0",",,,E"
"SWE00139472","1973-10","60.77","12.85","255.0","TASAN, SW","8",",E","2",",E","0",",E","19731028",",,E","4.5",",,E,28,","16.4",",,,E"
"SWE00139472","1973-11","60.77","12.85","255.0","TASAN, SW","8",",E","4",",E","0",",E","19731118",",,E","14.7",",,E,18,","33.3",",,,E"
"SWE00139472","1973-12","60.77","12.85","255.0","TASAN, SW","15",",E","8",",E","0",",E","19731206",",,E","8.5",",,E,06,","49.6",",,,E"
"SWE00139472","1974-01","60.77","12.85","255.0","TASAN, SW","17",",E","7",",E","0",",E","19740111",",,E","6.2",",,E,11,","40.8",",,,E"
"SWE00139472","1974-02","60.77","12.85","255.0","TASAN, SW","13",",E","5",",E","0",",E","19740211",",,E","12.8",",,E,11,","47.1",",,,E"
"SWE00139472","1974-03","60.77","12.85","255.0","TASAN, SW","7",",E","4",",E","0",",E","19740320",",,E","6.9",",,E,20,","18.5",",,,E"
"SWE00139472","1974-04","60.77","12.85","255.0","TASAN, SW","0",",E","0",",E","0",",E","19740430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"SWE00139472","1974-05","60.77","12.85","255.0","TASAN, SW","5",",E","4",",E","0",",E","19740526",",,E","8.4",",,E,26,","27.1",",,,E"
"SWE00139472","1974-06","60.77","12.85","255.0","TASAN, SW","17",",E","8",",E","0",",E","19740626",",,E","19.1",",,E,26,","69.0",",,,E"
"SWE00139472","1974-07","60.77","12.85","255.0","TASAN, SW","24",",E","12",",E","0",",E","19740716",",,E","16.0",",,E,16,","81.4",",,,E"
"SWE00139472","1974-08","60.77","12.85","255.0","TASAN, SW","16",",E","8",",E","0",",E","19740828",",,E","18.0",",,E,28,","81.9",",,,E"
"SWE00139472","1974-09","60.77","12.85","255.0","TASAN, SW","21",",E","14",",E","0",",E","19740928",",,E","22.3",",,E,28,","133.6",",,,E"
