"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289135","1894-07","39.48333","-75.0","34.1","VINELAND, NJ US","437.2","6","241.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940710",",,6","","","","","","","18940722",",,6","18940728",",,6","9.4",",6,10,","","","","","6.6",",,6,22,","40.6",",6,28,","0.0","6","0.0",",6","8.2",",,,6","","","26.12",",6","34.02",",,,6","18.23",",,,6"
"USC00289135","1894-08","39.48333","-75.0","34.1","VINELAND, NJ US","573.4","6","136.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940822",",,6","","","","","","","18940818",",,6","18940801",",,6","9.4",",6,22,","","","","","36.6",",,6,18,","36.1",",6,01,","0.3","6","0.3",",6","98.9",",,,6","","","22.72",",6","29.87",",,,6","15.56",",,,6"
"USC00289135","1894-09","39.48333","-75.0","34.1","VINELAND, NJ US","683.2","6","109.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18940926",",,6","","","","","","","","","18940910",",,6","5.6",",6,26,","","","","","","","35.6",",6,10,","13.1","6","12.8",",6","","","","","21.57",",6","27.37",",,,6","15.76",",,,6"
"USC00289135","1894-10","39.48333","-75.0","34.1","VINELAND, NJ US","687.6","6","4.4",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18941015",",,6","","","","","","","18941031",",,6","18941003",",,6","1.1",",6,15,","","","","","44.5",",,6,31,","30.0",",6,03,","157.0","6","143.9",",6","163.5",",,,6","","","13.83",",6","19.67",",,,6","8.00",",,,6"
"USC00289135","1894-11","39.48333","-75.0","34.1","VINELAND, NJ US","687.6","6","0.0","3,6","10",",6","7",",6","0",",6","","","","","0","3,6","12","3,6","0",",6","1",",6","0",",6","","","18941130",",3,6","","","","","","","18941103",",,6","18941102",",,6","-7.8","3,6,30,","","","","","22.9",",,6,03,","23.3",",6,02,","506.3","6","349.3",",6","69.1",",,,6","","","5.33","3,6","10.44",",,,6","0.22","3,,,6"
"USC00289135","1894-12","39.48333","-75.0","34.1","VINELAND, NJ US","687.6","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","18941229",",,6","","","","","","","18941227",",,6","18941212",",,6","-13.9",",6,29,","","","","","53.3",",,6,27,","16.7",",6,12,","988.1","6","481.8",",6","90.9",",,,6","","","2.79",",6","7.70",",,,6","-2.12",",,,6"
"USC00289135","1895-01","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","18950105",",,6","","","18950109",",,6","","","18950126",",,6","18950107",",,6","-12.8",",6,05,","","","127",",,6,09,","46.0",",,6,26,","17.2",",6,07,","1564.2","6","576.1",",6","140.5",",,,6","254",",,,6","-0.25",",6","4.52",",,,6","-5.03",",,,6"
"USC00289135","1895-02","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","3","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950213","+,,6","","","18950213","+,,6","18950228",",1,6","-20.0","1,6,06,","","","152",",,6,13,+","15.2",",,6,13,+","12.2","1,6,28,","2147.6","6","583.4","1,6","49.0",",,,6","414",",,,6","-4.27","2,6","1.32","1,,,6","-9.86","1,,,6"
"USC00289135","1895-03","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18950305",",,6","","","18950311","+,,6","","","18950308",",,6","18950301",",,6","-6.7",",6,05,","","","51",",,6,11,+","29.0",",,6,08,","20.0",",6,01,","2579.3","6","431.7",",6","103.7",",,,6","102",",,,6","4.41",",6","9.96",",,,6","-1.15",",,,6"
"USC00289135","1895-04","39.48333","-75.0","34.1","VINELAND, NJ US","4.4","6","4.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","18950412","+,,6","","","","","","","18950409",",,6","18950425",",,6","-2.2",",6,12,+","","","","","39.9",",,6,09,","29.4",",6,25,","2811.9","6","232.6",",6","136.9",",,,6","","","10.73",",6","16.83",",,,6","4.62",",,,6"
"USC00289135","1895-05","39.48333","-75.0","34.1","VINELAND, NJ US","61.9","6","57.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","18950513",",,6","","","","","","","18950522",",,6","18950531",",,6","1.7",",6,13,","","","","","27.9",",,6,22,","36.7",",6,31,","2902.6","6","90.7",",6","100.3",",,,6","","","17.26",",6","24.65",",,,6","9.87",",,,6"
"USC00289135","1895-06","39.48333","-75.0","34.1","VINELAND, NJ US","212.5","6","150.6","1,6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","18950618",",,6","","","","","","","18950627",",,6","18950601",",1,6","8.9",",6,18,","","","","","55.9",",,6,27,","37.8","1,6,01,","2907.9","6","5.3","1,6","111.1",",,,6","","","23.44","1,6","30.87","1,,,6","16.02",",,,6"
"USC00289135","1895-07","39.48333","-75.0","34.1","VINELAND, NJ US","350.7","6","138.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950712",",,6","","","","","","","18950728",",,6","18950721",",,6","9.4",",6,12,","","","","","25.7",",,6,28,","37.2",",6,21,","0.6","6","0.6",",6","74.5",",,,6","","","22.77",",6","30.10",",,,6","15.45",",,,6"
"USC00289135","1895-08","39.48333","-75.0","34.1","VINELAND, NJ US","564.0","6","213.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18950820",",,6","","","","","","","","","18950811",",,6","7.8",",6,20,","","","","","","","37.8",",6,11,","0.8","6","0.2",",6","","","","","25.21",",6","33.05",",,,6","17.36",",,,6"
"USC00289135","1895-09","39.48333","-75.0","34.1","VINELAND, NJ US","707.3","6","143.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18950915",",,6","","","","","","","18950907",",,6","18950923",",,6","2.8",",6,15,","","","","","27.2",",,6,07,","38.3",",6,23,","26.9","6","26.1",",6","41.8",",,,6","","","22.24",",6","30.02",",,,6","14.46",",,,6"
"USC00289135","1895-10","39.48333","-75.0","34.1","VINELAND, NJ US","707.3","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","18951030",",,6","","","","","","","18951012",",1,6","18951003",",,6","-5.6",",6,30,","","","","","26.7","1,,6,12,","24.4",",6,03,","289.0","6","262.1",",6","54.6","1,,,6","","","9.88",",6","17.44",",,,6","2.32",",,,6"
"USC00289135","1895-11","39.48333","-75.0","34.1","VINELAND, NJ US","709.8","6","2.5","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","10","2,6","0",",6","3",",6","0",",6","","","18951122",",2,6","","","","","","","18951126",",,6","18951109",",,6","-7.8","2,6,22,","","","","","33.3",",,6,26,","26.1",",6,09,","568.3","6","279.3",",6","85.4",",,,6","","","8.43","2,6","13.95",",,,6","2.90","2,,,6"
"USC00289135","1895-12","39.48333","-75.0","34.1","VINELAND, NJ US","709.8","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","4","1,6","0","1,6","0","1,6","","","18951213","+,,6","","","18951228","+,,6","","","18951230",",,6","18951221",",1,6","-10.0",",6,13,+","","","0",",T,6,28,+","28.7",",,6,30,","18.3","1,6,21,","1000.7","6","432.4","1,6","56.4",",,,6","0",",T,,6","3.94","1,6","9.25","1,,,6","-1.36",",,,6"
"USC00289135","1896-01","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","18960106",",,6","","","18960119","+,,6","","","18960124",",,6","18960130","+,,6","-16.7",",6,06,","","","0",",T,6,19,+","43.7",",,6,24,","12.2",",6,30,+","1597.3","6","596.6",",6","48.3",",,,6","0",",T,,6","-0.91",",6","3.73",",,,6","-5.55",",,,6"
"USC00289135","1896-02","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","","","18960217",",,6","","","","","","","18960206",",,6","18960228","+,,6","-17.2",",6,17,","","","","","69.3",",,6,06,","15.6",",6,28,+","2090.5","6","493.2",",6","159.5",",,,6","","","1.33",",6","6.35",",,,6","-3.69",",,,6"
"USC00289135","1896-03","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","18960325",",,6","","","18960323",",,6","","","18960316",",,6","18960326",",,6","-12.2",",6,25,","","","51",",,6,23,","35.6",",,6,16,","18.9",",6,26,","2576.8","6","486.3",",6","114.2",",,,6","51",",,,6","2.65",",6","8.24",",,,6","-2.94",",,,6"
"USC00289135","1896-04","39.48333","-75.0","34.1","VINELAND, NJ US","38.1","6","38.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","4",",6","","","18960409",",,6","","","","","","","18960402",",,6","18960419",",,6","-3.9",",6,09,","","","","","7.6",",,6,02,","36.1",",6,19,","2781.8","6","205.0",",6","30.8",",,,6","","","12.77",",6","19.65",",,,6","5.89",",,,6"
"USC00289135","1896-05","39.48333","-75.0","34.1","VINELAND, NJ US","120.9","6","82.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","18960508",",,6","","","","","","","18960528",",,6","18960511",",,6","1.1",",6,08,","","","","","25.4",",,6,28,","36.1",",6,11,","2820.8","6","39.0",",6","70.0",",,,6","","","19.75",",6","27.12",",,,6","12.37",",,,6"
"USC00289135","1896-06","39.48333","-75.0","34.1","VINELAND, NJ US","217.3","6","96.4",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18960615",",,6","","","","","","","18960614",",,6","18960608",",,6","7.2",",6,15,","","","","","106.7",",,6,14,","35.0",",6,08,","2835.0","6","14.2",",6","245.8",",,,6","","","21.07",",6","27.64",",,,6","14.50",",,,6"
"USC00289135","1896-07","39.48333","-75.0","34.1","VINELAND, NJ US","424.5","6","207.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960701",",,6","","","","","","","","","18960729","+,,6","11.7",",6,01,","","","","","","","34.4",",6,29,+","0.0","6","0.0",",6","","","","","25.02",",6","30.84",",,,6","19.20",",,,6"
"USC00289135","1896-08","39.48333","-75.0","34.1","VINELAND, NJ US","601.4","6","176.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960828",",,6","","","","","","","18960814",",,6","18960811",",,6","8.3",",6,28,","","","","","28.7",",,6,14,","38.9",",6,11,","2.5","6","2.5",",6","42.0",",,,6","","","23.96",",6","31.47",",,,6","16.44",",,,6"
"USC00289135","1896-09","39.48333","-75.0","34.1","VINELAND, NJ US","661.7","6","60.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18960924",",,6","","","","","","","18960906",",,6","18960919",",,6","0.6",",6,24,","","","","","23.4",",,6,06,","34.4",",6,19,","34.9","6","32.4",",6","73.0",",,,6","","","19.26",",6","25.92",",,,6","12.60",",,,6"
"USC00289135","1896-10","39.48333","-75.0","34.1","VINELAND, NJ US","663.9","6","2.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","18961026","+,,6","","","","","","","18961014",",,6","18961031",",,6","-2.2",",6,26,+","","","","","47.0",",,6,14,","24.4",",6,31,","259.8","6","224.9",",6","64.3",",,,6","","","11.15",",6","16.36",",,,6","5.94",",,,6"
"USC00289135","1896-11","39.48333","-75.0","34.1","VINELAND, NJ US","663.9","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","1",",6","9",",6","0",",6","","","18961123","+,,6","","","18961130",",,6","","","18961130",",,6","18961118",",,6","-4.4",",6,23,+","","","23",",,6,30,","26.2",",,6,30,","23.9",",6,18,","508.7","6","248.9",",6","54.7",",,,6","23",",,,6","10.04",",6","16.23",",,,6","3.84",",,,6"
"USC00289135","1896-12","39.48333","-75.0","34.1","VINELAND, NJ US","663.9","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","18961225",",,6","","","18961216",",,6","","","18961216",",,6","18961207",",,6","-20.6",",6,25,","","","152",",,6,16,","15.2",",,6,16,","15.6",",6,07,","1095.9","6","587.2",",6","22.3",",,,6","203",",,,6","-0.61",",6","5.07",",,,6","-6.29",",,,6"
"USC00289135","1897-01","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","25","1,6","9","1,6","0","1,6","0","1,6","","","18970131",",1,6","","","18970128",",,6","","","18970121",",,6","18970104",",1,6","-17.2","1,6,31,","","","178",",,6,28,","31.5",",,6,21,","16.1","1,6,04,","1657.8","6","561.9","1,6","60.5",",,,6","178",",,,6","-0.94","2,6","3.93","1,,,6","-5.81","1,,,6"
"USC00289135","1897-02","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","18970202",",,6","18970221","+,,6","-12.8",",6,27,","","","","","35.8",",,6,02,","13.3",",6,21,+","2136.2","6","478.4",",6","136.5",",,,6","","","1.25",",6","5.83",",,,6","-3.33",",,,6"
"USC00289135","1897-03","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","18970317",",1,6","","","18970328",",,6","","","18970320",",,6","18970322",",1,6","-8.3","1,6,17,","","","8",",,6,28,","22.9",",,6,20,","25.0","1,6,22,","2480.2","6","344.0","1,6","65.1",",,,6","8",",,,6","6.38","2,6","12.44","1,,,6","0.31","1,,,6"
"USC00289135","1897-04","39.48333","-75.0","34.1","VINELAND, NJ US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","18970421",",,6","","","","","","","","","18970425",",,6","-3.9",",6,21,","","","","","","","29.4",",6,25,","2700.0","6","219.8",",6","","","","","11.05",",6","18.57",",,,6","3.53",",,,6"
"USC00289135","1897-05","39.48333","-75.0","34.1","VINELAND, NJ US","13.4","6","12.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970509","+,,6","","","","","","","18970502",",,6","18970510",",,6","5.0",",6,09,+","","","","","36.1",",,6,02,","30.0",",6,10,","2767.1","6","67.1",",6","106.2",",,,6","","","16.55",",6","22.97",",,,6","10.14",",,,6"
"USC00289135","1897-06","39.48333","-75.0","34.1","VINELAND, NJ US","79.9","6","66.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18970602",",,6","","","","","","","18970605",",,6","18970630",",,6","5.0",",6,02,","","","","","17.5",",,6,05,","35.0",",6,30,","2790.7","6","23.6",",6","58.5",",,,6","","","19.76",",6","25.93",",,,6","13.60",",,,6"
"USC00289135","1897-07","39.48333","-75.0","34.1","VINELAND, NJ US","262.6","6","182.7",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970715",",,6","","","","","","","18970728",",,6","18970706",",,6","15.0",",6,15,","","","","","106.9",",,6,28,","36.7",",6,06,","0.0","6","0.0",",6","319.0",",,,6","","","24.23",",6","29.44",",,,6","19.01",",,,6"
"USC00289135","1897-08","39.48333","-75.0","34.1","VINELAND, NJ US","389.0","6","126.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970807",",,6","","","","","","","18970823",",,6","18970816",",,6","12.2",",6,07,","","","","","60.2",",,6,23,","32.2",",6,16,","0.0","6","0.0",",6","142.8",",,,6","","","22.41",",6","28.26",",,,6","16.56",",,,6"
"USC00289135","1897-09","39.48333","-75.0","34.1","VINELAND, NJ US","461.5","6","72.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18970921",",,6","","","","","","","18970923",",,6","18970910",",,6","4.4",",6,21,","","","","","4.1",",,6,23,","36.1",",6,10,","36.4","6","36.4",",6","11.6",",,,6","","","19.54",",6","26.28",",,,6","12.79",",,,6"
"USC00289135","1897-10","39.48333","-75.0","34.1","VINELAND, NJ US","472.7","6","11.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","","","18971031",",,6","","","","","","","18971025",",,6","18971016",",,6","-1.1",",6,31,","","","","","33.5",",,6,25,","33.3",",6,16,","169.9","6","133.5",",6","89.1",",,,6","","","14.39",",6","20.52",",,,6","8.26",",,,6"
"USC00289135","1897-11","39.48333","-75.0","34.1","VINELAND, NJ US","472.7","6","0.0",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","18971124",",,6","","","18971123",",,6","","","18971127",",,6","18971116",",,6","-8.9",",6,24,","","","0",",T,6,23,","41.1",",,6,27,","22.8",",6,16,","481.5","6","311.6",",6","108.2",",,,6","0",",T,,6","7.95",",6","13.41",",,,6","2.48",",,,6"
"USC00289135","1897-12","39.48333","-75.0","34.1","VINELAND, NJ US","472.7","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","18971225",",,6","","","","","","","18971214",",,6","18971211",",,6","-10.6",",6,25,","","","","","72.1",",,6,14,","18.9",",6,11,","953.9","6","472.4",",6","135.9",",,,6","","","3.09",",6","7.77",",,,6","-1.59",",,,6"
