"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023511400","1961-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1961-05","26.25","82.0","97.0","SULTANPUR, IN","2",",I","1",",I","0",",I","19610509",",,I","13.2",",,I,09,","15.6",",,,I"
"IN023511400","1961-06","26.25","82.0","97.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19610630",",,I","16.2",",,I,30,","36.8",",,,I"
"IN023511400","1961-07","26.25","82.0","97.0","SULTANPUR, IN","9",",I","9",",I","6",",I","19610709",",,I","78.8",",,I,09,","289.2",",,,I"
"IN023511400","1961-08","26.25","82.0","97.0","SULTANPUR, IN","15",",I","15",",I","4",",I","19610802",",,I","85.8",",,I,02,","366.5",",,,I"
"IN023511400","1961-09","26.25","82.0","97.0","SULTANPUR, IN","14",",I","14",",I","4",",I","19610922",",,I","82.4",",,I,22,","298.0",",,,I"
"IN023511400","1961-10","26.25","82.0","97.0","SULTANPUR, IN","7",",I","7",",I","3",",I","19611010",",,I","237.4",",,I,10,","353.2",",,,I"
"IN023511400","1961-11","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1961-12","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19611218",",,I","21.8",",,I,18,","21.8",",,,I"
"IN023511400","1962-01","26.25","82.0","97.0","SULTANPUR, IN","3",",I","3",",I","1",",I","19620126",",,I","29.4",",,I,26,","39.4",",,,I"
"IN023511400","1962-02","26.25","82.0","97.0","SULTANPUR, IN","4",",I","1",",I","0",",I","19620208",",,I","4.2",",,I,08,","10.6",",,,I"
"IN023511400","1962-03","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1962-04","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19620429",",,I","16.4",",,I,29,","16.4",",,,I"
"IN023511400","1962-05","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1962-06","26.25","82.0","97.0","SULTANPUR, IN","6",",I","6",",I","2",",I","19620613",",,I","73.6",",,I,13,","174.6",",,,I"
"IN023511400","1962-07","26.25","82.0","97.0","SULTANPUR, IN","8",",I","7",",I","3",",I","19620729",",,I","52.2",",,I,29,","173.0",",,,I"
"IN023511400","1962-08","26.25","82.0","97.0","SULTANPUR, IN","16",",I","16",",I","5",",I","19620823",",,I","84.4",",,I,23,","378.6",",,,I"
"IN023511400","1962-09","26.25","82.0","97.0","SULTANPUR, IN","11",",I","11",",I","3",",I","19620917",",,I","97.0",",,I,17,","306.8",",,,I"
"IN023511400","1962-10","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1962-11","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1962-12","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1963-01","26.25","82.0","97.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19630115",",,I","14.4",",,I,15,","20.0",",,,I"
"IN023511400","1963-02","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023511400","1963-03","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1963-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1963-05","26.25","82.0","97.0","SULTANPUR, IN","3",",I","3",",I","0",",I","19630528","+,,I","4.4",",,I,28,+","12.0",",,,I"
"IN023511400","1963-06","26.25","82.0","97.0","SULTANPUR, IN","10",",I","10",",I","2",",I","19630619",",,I","28.0",",,I,19,","136.3",",,,I"
"IN023511400","1963-07","26.25","82.0","97.0","SULTANPUR, IN","15",",I","15",",I","6",",I","19630715",",,I","132.2",",,I,15,","476.4",",,,I"
"IN023511400","1963-08","26.25","82.0","97.0","SULTANPUR, IN","20",",I","20",",I","8",",I","19630810",",,I","99.0",",,I,10,","613.6",",,,I"
"IN023511400","1963-09","26.25","82.0","97.0","SULTANPUR, IN","8",",I","8",",I","1",",I","19630916",",,I","36.0",",,I,16,","106.0",",,,I"
"IN023511400","1963-10","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19631003",",,I","24.0",",,I,03,","24.0",",,,I"
"IN023511400","1963-11","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19631117",",,I","4.4",",,I,17,","4.4",",,,I"
"IN023511400","1963-12","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1964-01","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1964-02","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19640211",",,I","4.4",",,I,11,","4.4",",,,I"
"IN023511400","1964-03","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1964-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1964-05","26.25","82.0","97.0","SULTANPUR, IN","3",",I","3",",I","1",",I","19640513",",,I","62.0",",,I,13,","82.4",",,,I"
"IN023511400","1964-06","26.25","82.0","97.0","SULTANPUR, IN","2",",I","2",",I","2",",I","19640624",",,I","40.2",",,I,24,","71.0",",,,I"
"IN023511400","1964-07","26.25","82.0","97.0","SULTANPUR, IN","15",",I","15",",I","7",",I","19640710",",,I","76.6",",,I,10,","410.8",",,,I"
"IN023511400","1964-08","26.25","82.0","97.0","SULTANPUR, IN","8",",I","8",",I","2",",I","19640831",",,I","63.2",",,I,31,","152.8",",,,I"
"IN023511400","1964-09","26.25","82.0","97.0","SULTANPUR, IN","13",",I","13",",I","4",",I","19640915",",,I","140.6",",,I,15,","423.2",",,,I"
"IN023511400","1964-10","26.25","82.0","97.0","SULTANPUR, IN","2",",I","2",",I","1",",I","19641003",",,I","29.2",",,I,03,","40.0",",,,I"
"IN023511400","1964-11","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1964-12","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1965-01","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1965-02","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023511400","1965-03","26.25","82.0","97.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19650331",",,I","8.4",",,I,31,","14.8",",,,I"
"IN023511400","1965-04","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19650401",",,I","10.2",",,I,01,","10.2",",,,I"
"IN023511400","1965-05","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1965-06","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19650625",",,I","10.4",",,I,25,","10.4",",,,I"
"IN023511400","1965-07","26.25","82.0","97.0","SULTANPUR, IN","9",",I","9",",I","3",",I","19650726",",,I","106.2",",,I,26,","243.0",",,,I"
"IN023511400","1965-08","26.25","82.0","97.0","SULTANPUR, IN","8",",I","8",",I","5",",I","19650818",",,I","70.6",",,I,18,","273.8",",,,I"
"IN023511400","1965-09","26.25","82.0","97.0","SULTANPUR, IN","2",",I","2",",I","1",",I","19650909",",,I","26.4",",,I,09,","44.8",",,,I"
"IN023511400","1965-10","26.25","82.0","97.0","SULTANPUR, IN","4",",I","4",",I","2",",I","19651017",",,I","33.2",",,I,17,","94.2",",,,I"
"IN023511400","1965-11","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1965-12","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1966-01","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19660126",",,I","4.2",",,I,26,","4.2",",,,I"
"IN023511400","1966-02","26.25","82.0","97.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19660214",",,I","11.6",",,I,14,","14.4",",,,I"
"IN023511400","1966-03","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1966-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1966-05","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1966-06","26.25","82.0","97.0","SULTANPUR, IN","7",",I","7",",I","1",",I","19660628",",,I","26.8",",,I,28,","97.2",",,,I"
"IN023511400","1966-07","26.25","82.0","97.0","SULTANPUR, IN","8",",I","8",",I","4",",I","19660729",",,I","81.8",",,I,29,","263.2",",,,I"
"IN023511400","1966-08","26.25","82.0","97.0","SULTANPUR, IN","13",",I","13",",I","3",",I","19660811",",,I","49.2",",,I,11,","268.4",",,,I"
"IN023511400","1966-09","26.25","82.0","97.0","SULTANPUR, IN","3",",I","2",",I","0",",I","19660905",",,I","16.2",",,I,05,","19.9",",,,I"
"IN023511400","1966-10","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19661002",",,I","14.2",",,I,02,","14.2",",,,I"
"IN023511400","1966-11","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19661115",",,I","4.4",",,I,15,","4.4",",,,I"
"IN023511400","1966-12","26.25","82.0","97.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19661230",",,I","2.4",",,I,30,","2.4",",,,I"
"IN023511400","1967-01","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19670103",",,I","6.6",",,I,03,","6.6",",,,I"
"IN023511400","1967-02","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023511400","1967-03","26.25","82.0","97.0","SULTANPUR, IN","2",",I","1",",I","0",",I","19670322",",,I","4.6",",,I,22,","6.8",",,,I"
"IN023511400","1967-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1967-05","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19670514",",,I","20.4",",,I,14,","20.4",",,,I"
"IN023511400","1967-06","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19670617",",,I","3.8",",,I,17,","3.8",",,,I"
"IN023511400","1967-07","26.25","82.0","97.0","SULTANPUR, IN","12",",I","12",",I","4",",I","19670718",",,I","45.0",",,I,18,","208.2",",,,I"
"IN023511400","1967-08","26.25","82.0","97.0","SULTANPUR, IN","20",",I","20",",I","6",",I","19670805",",,I","85.6",",,I,05,","378.8",",,,I"
"IN023511400","1967-09","26.25","82.0","97.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19670905",",,I","9.8",",,I,05,","30.4",",,,I"
"IN023511400","1967-10","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1967-11","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1967-12","26.25","82.0","97.0","SULTANPUR, IN","5",",I","4",",I","0",",I","19671227",",,I","12.4",",,I,27,","42.4",",,,I"
"IN023511400","1968-01","26.25","82.0","97.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19680107",",,I","13.0",",,I,07,","23.4",",,,I"
"IN023511400","1968-02","26.25","82.0","97.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19680220",",,I","1.2",",,I,20,","1.2",",,,I"
"IN023511400","1968-03","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19680322",",,I","4.0",",,I,22,","4.0",",,,I"
"IN023511400","1968-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1968-05","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1968-06","26.25","82.0","97.0","SULTANPUR, IN","6",",I","5",",I","1",",I","19680628",",,I","35.0",",,I,28,","60.2",",,,I"
"IN023511400","1968-07","26.25","82.0","97.0","SULTANPUR, IN","17",",I","14",",I","4",",I","19680722",",,I","77.2",",,I,22,","262.8",",,,I"
"IN023511400","1968-08","26.25","82.0","97.0","SULTANPUR, IN","14",",I","11",",I","4",",I","19680825",",,I","110.0",",,I,25,","294.5",",,,I"
"IN023511400","1968-09","26.25","82.0","97.0","SULTANPUR, IN","4",",I","3",",I","0",",I","19680914",",,I","20.2",",,I,14,","57.5",",,,I"
"IN023511400","1968-10","26.25","82.0","97.0","SULTANPUR, IN","2",",I","2",",I","1",",I","19681004",",,I","26.2",",,I,04,","32.6",",,,I"
"IN023511400","1968-11","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1968-12","26.25","82.0","97.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19681226",",,I","2.0",",,I,26,","2.0",",,,I"
"IN023511400","1969-01","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1969-02","26.25","82.0","97.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19690216",",,I","0.7",",,I,16,","0.7",",,,I"
"IN023511400","1969-03","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19690320",",,I","2.5",",,I,20,","2.5",",,,I"
"IN023511400","1969-04","26.25","82.0","97.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19690421",",,I","0.6",",,I,21,","0.6",",,,I"
"IN023511400","1969-05","26.25","82.0","97.0","SULTANPUR, IN","3",",I","3",",I","0",",I","19690501",",,I","25.0",",,I,01,","37.9",",,,I"
"IN023511400","1969-06","26.25","82.0","97.0","SULTANPUR, IN","3",",I","3",",I","1",",I","19690620",",,I","29.1",",,I,20,","37.3",",,,I"
"IN023511400","1969-07","26.25","82.0","97.0","SULTANPUR, IN","17",",I","14",",I","5",",I","19690710",",,I","82.2",",,I,10,","318.6",",,,I"
"IN023511400","1969-08","26.25","82.0","97.0","SULTANPUR, IN","16",",I","14",",I","5",",I","19690807",",,I","126.0",",,I,07,","400.9",",,,I"
"IN023511400","1969-09","26.25","82.0","97.0","SULTANPUR, IN","14",",I","13",",I","3",",I","19690906",",,I","81.2",",,I,06,","260.0",",,,I"
"IN023511400","1969-10","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19691011",",,I","17.5",",,I,11,","17.5",",,,I"
"IN023511400","1969-11","26.25","82.0","97.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19691111",",,I","2.2",",,I,11,","2.2",",,,I"
"IN023511400","1969-12","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1970-01","26.25","82.0","97.0","SULTANPUR, IN","4",",I","2",",I","0",",I","19700121",",,I","8.2",",,I,21,","13.7",",,,I"
"IN023511400","1970-02","26.25","82.0","97.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19700219",",,I","18.5",",,I,19,","39.5",",,,I"
"IN023511400","1970-03","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19700311",",,I","4.0",",,I,11,","4.0",",,,I"
"IN023511400","1970-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1970-05","26.25","82.0","97.0","SULTANPUR, IN","3",",I","2",",I","2",",I","19700525",",,I","70.5",",,I,25,","130.5",",,,I"
"IN023511400","1970-06","26.25","82.0","97.0","SULTANPUR, IN","10",",I","8",",I","2",",I","19700618",",,I","35.0",",,I,18,","135.3",",,,I"
"IN023511400","1970-07","26.25","82.0","97.0","SULTANPUR, IN","12",",I","10",",I","6",",I","19700706",",,I","72.5",",,I,06,","396.9",",,,I"
"IN023511400","1970-08","26.25","82.0","97.0","SULTANPUR, IN","17",",I","13",",I","2",",I","19700815",",,I","41.2",",,I,15,","176.9",",,,I"
"IN023511400","1970-09","26.25","82.0","97.0","SULTANPUR, IN","14",",I","8",",I","3",",I","19700913",",,I","87.5",",,I,13,","277.7",",,,I"
"IN023511400","1970-10","26.25","82.0","97.0","SULTANPUR, IN","3",",I","2",",I","2",",I","19701006",",,I","38.5",",,I,06,","65.5",",,,I"
"IN023511400","1970-11","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1970-12","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
