"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306276","2021-07","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","278.1","7","158.7",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20210704",",,7","20210731","+,,7","20210731","+,,7","20210702",",,7","20210701",",,7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,02,","32.8",",7,01,","2.8","7","2.8",",7","116.0",",,,7","0",",,,7","23.36",",7","26.75",",,,7","19.97",",,,7"
"USC00306276","2021-08","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","470.1","7","192.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20210829","+,,7","20210831","+,,7","20210831","+,,7","20210823",",,7","20210814",",,7","17.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","33.9",",7,14,","2.8","7","0.0",",7","78.0",",,,7","0",",,,7","24.53",",7","27.60",",,,7","21.45",",,,7"
"USC00306276","2021-09","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","569.2","7","99.1",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20210930","+,,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210901",",,7","12.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","94.0",",,7,02,","27.8",",7,01,","5.0","7","2.2",",7","150.9",",,,7","0",",,,7","21.56",",7","24.68",",,,7","18.45",",,,7"
"USC00306276","2021-10","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","587.9","7","18.7",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20211029","+,,7","20211031","+,,7","20211031","+,,7","20211027",",,7","20211015",",,7","9.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,27,","25.0",",7,15,","67.0","7","62.0",",7","165.8",",,,7","0",",,,7","16.93",",7","19.95",",,,7","13.92",",,,7"
"USC00306276","2021-11","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","587.9","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","20211124",",,7","20211130","+,,7","20211128",",,7","20211113",",,7","20211113","+,,7","-1.7",",7,24,","0",",,7,30,+","0",",T,7,28,","25.1",",,7,13,","18.9",",7,13,+","358.4","7","291.4",",7","50.0",",,,7","0",",T,,7","8.62",",7","12.62",",,,7","4.62",",,,7"
"USC00306276","2021-12","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","587.9","7","0.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","20211221","+,,7","20211231","+,,7","20211224",",,7","20211209",",,7","20211212",",,7","-4.4",",7,21,+","0",",,7,31,+","13",",,7,24,","14.5",",,7,09,","16.1",",7,12,","737.5","7","379.1",",7","55.1",",,,7","13",",,,7","6.10",",7","9.89",",,,7","2.32",",,,7"
"USC00306276","2022-01","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","7","0.0",",7","9","4,7","5","4,7","1","4,7","5",",7","4",",7","0",",7","27",",7","7",",7","0",",7","0",",7","20220116","+,,7","20220130",",,7","20220130",",,7","20220117",",4,7","20220106","+,,7","-12.2",",7,16,+","635",",,7,30,","330",",,7,30,","37.3","4,,7,17,","11.7",",7,06,+","1323.0","7","585.5",",7","113.1","2,a,,7","787",",,,7","-0.55",",7","4.04",",,,7","-5.15",",,,7"
"USC00306276","2022-02","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","9",",7","3",",7","0",",7","21",",7","6",",7","0",",7","0",",7","20220201",",,7","20220201",",,7","20220214",",,7","20220218",",,7","20220224",",,7","-10.6",",7,01,","508",",,7,01,","76",",,7,14,","24.4",",,7,18,","18.3",",7,24,","1789.4","7","466.4",",7","110.5",",,,7","154",",,,7","1.68",",7","6.53",",,,7","-3.17",",,,7"
"USC00306276","2022-03","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","1",",7","0",",7","0",",7","20220304",",,7","20220331","+,,7","20220310",",,7","20220324",",,7","20220319",",,7","-7.2",",7,04,","0",",,7,31,+","10",",,7,10,","25.4",",,7,24,","18.9",",7,19,","2187.1","7","397.7",",7","79.6",",,,7","10",",,,7","5.50",",7","9.70",",,,7","1.31",",,,7"
"USC00306276","2022-04","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20220405",",,7","20220430","+,,7","20220430","+,,7","20220419",",,7","20220416","+,,7","2.2",",7,05,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,19,","18.3",",7,16,+","2439.5","7","252.4",",7","94.4",",,,7","0",",,,7","9.92",",7","13.44",",,,7","6.40",",,,7"
"USC00306276","2022-05","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","18.0","7","18.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220508",",,7","20220523",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","30.0",",7,23,","2541.6","7","102.1",",7","64.8",",,,7","0",",,,7","15.62",",7","19.29",",,,7","11.95",",,,7"
"USC00306276","2022-06","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","92.6","7","74.6",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20220619",",,7","20220630","+,,7","20220630","+,,7","20220628",",,7","20220601",",,7","11.1",",7,19,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","32.2",",7,01,","2549.3","7","7.7",",7","80.0",",,,7","0",",,,7","20.57",",7","24.67",",,,7","16.46",",,,7"
"USC00306276","2022-07","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","301.2","7","208.6",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220719",",,7","20220724","+,,7","17.8",",7,10,","0",",,7,31,+","0",",,7,31,+","66.0",",,7,19,","33.9",",7,24,+","0.0","7","0.0",",7","84.5",",,,7","0",",,,7","25.06",",7","28.92",",,,7","21.21",",,,7"
"USC00306276","2022-08","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","502.8","7","201.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20220814",",,7","20220831","+,,7","20220831","+,,7","20220823",",,7","20220810",",,7","16.7",",7,14,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,23,","32.8",",7,10,","0.0","7","0.0",",7","61.7",",,,7","0",",,,7","24.84",",7","28.61",",,,7","21.06",",,,7"
"USC00306276","2022-09","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","577.3","7","74.5",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20220924",",,7","20220930","+,,7","20220930","+,,7","20220914",",,7","20220920","+,,7","10.0",",7,24,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,14,","28.3",",7,20,+","14.7","7","14.7",",7","104.5",",,,7","0",",,,7","20.33",",7","23.96",",,,7","16.70",",,,7"
"USC00306276","2022-10","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","578.7","7","1.4",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20221030",",,7","20221031","+,,7","20221031","+,,7","20221006",",,7","20221008",",,7","4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,06,","23.9",",7,08,","139.2","7","124.5",",7","177.5",",,,7","0",",,,7","14.36",",7","17.72",",,,7","11.00",",,,7"
"USC00306276","2022-11","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","585.2","7","6.5",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","20221122","+,,7","20221130","+,,7","20221130","+,,7","20221116",",,7","20221108",",,7","-2.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,16,","24.4",",7,08,","367.1","7","227.9",",7","44.5",",,,7","0",",,,7","10.95",",7","14.72",",,,7","7.18",",,,7"
"USC00306276","2022-12","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","585.2","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","1",",7","0",",7","13",",7","3",",7","0",",7","0",",7","20221225",",,7","20221225","+,,7","20221225",",,7","20221223",",,7","20221204","+,,7","-12.2",",7,25,","0",",T,7,25,+","25",",,7,25,","25.9",",,7,23,","15.6",",7,04,+","811.1","7","444.0",",7","118.9",",,,7","38",",,,7","4.01",",7","7.63",",,,7","0.39",",,,7"
"USC00306276","2023-01","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","20230108",",,7","20230131","+,,7","20230131",",,7","20230126",",,7","20230105",",,7","-1.7",",7,08,","0",",,7,31,+","5",",,7,31,","39.6",",,7,26,","15.0",",7,05,","1217.5","7","406.4",",7","165.4",",,,7","5",",,,7","5.22",",7","8.47",",,,7","1.97",",,,7"
"USC00306276","2023-02","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","1",",7","2",",7","1",",7","15",",7","2",",7","0",",7","0",",7","20230204",",,7","20230228",",,7","20230228",",,7","20230228","+,,7","20230217",",,7","-18.9",",7,04,","102",",,7,28,","114",",,7,28,","10.2",",,7,28,+","18.3",",7,17,","1642.5","7","425.0",",7","51.3",",,,7","144",",,,7","3.15",",7","7.35",",,,7","-1.04",",,,7"
"USC00306276","2023-03","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","7","0.0",",7","12",",7","8",",7","2",",7","1",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20230331",",,7","20230301",",,7","20230331","+,,7","20230314",",,7","20230327",",,7","-2.8",",7,31,","25",",,7,01,","0",",,7,31,+","32.0",",,7,14,","15.0",",7,27,","2052.9","7","410.4",",7","96.2",",,,7","0",",,,7","5.09",",7","8.76",",,,7","1.43",",,,7"
"USC00306276","2023-04","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","5.0","7","5.0",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20230410","+,,7","20230430","+,,7","20230430","+,,7","20230423",",,7","20230415",",,7","1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","33.3",",,7,23,","29.4",",7,15,","2286.1","7","233.2",",7","74.2",",,,7","0",",,,7","10.73",",7","14.95",",,,7","6.50",",,,7"
"USC00306276","2023-05","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","13.1","7","8.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20230518",",,7","20230531","+,,7","20230531","+,,7","20230521",",,7","20230513",",,7","3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,21,","28.9",",7,13,","2392.2","7","106.1",",7","64.1",",,,7","0",",,,7","15.17",",7","19.55",",,,7","10.79",",,,7"
"USC00306276","2023-06","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","62.6","7","49.5",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20230604",",,7","20230630","+,,7","20230630","+,,7","20230624",",,7","20230627",",,7","8.9",",7,04,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,24,","27.2",",7,27,","2416.9","7","24.7",",7","49.3",",,,7","0",",,,7","19.16",",7","22.57",",,,7","15.75",",,,7"
"USC00306276","2023-07","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","270.4","7","207.8",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20230731",",,7","20230731","+,,7","20230731","+,,7","20230717",",,7","20230729","+,,7","17.2",",7,31,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,17,","32.2",",7,29,+","0.0","7","0.0",",7","139.8",",,,7","0",",,,7","25.04",",7","28.82",",,,7","21.25",",,,7"
"USC00306276","2023-08","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","402.0","7","131.6",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230824","+,,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230827","+,,7","16.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,15,","29.4",",7,27,+","0.0","7","0.0",",7","95.9",",,,7","0",",,,7","22.58",",7","26.23",",,,7","18.92",",,,7"
"USC00306276","2023-09","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","489.5","7","87.5",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","20230927",",,7","20230930","+,,7","20230930","+,,7","20230930",",,7","20230908",",,7","11.1",",7,27,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,30,","33.9",",7,08,","20.5","7","20.5",",7","143.0",",,,7","0",",,,7","20.57",",7","24.19",",,,7","16.95",",,,7"
"USC00306276","2023-10","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","498.7","7","9.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20231031","+,,7","20231031","+,,7","20231031","+,,7","20231030",",,7","20231005",",,7","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,30,","25.6",",7,05,","106.7","7","86.2",",7","56.9",",,,7","0",",,,7","15.85",",7","19.63",",,,7","12.07",",,,7"
"USC00306276","2023-11","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","498.7","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20231126",",,7","20231130","+,,7","20231128",",,7","20231122",",,7","20231118",",,7","-3.3",",7,26,","0",",,7,30,+","0",",T,7,28,","19.8",",,7,22,","18.3",",7,18,","425.9","7","319.2",",7","36.6",",,,7","0",",T,,7","7.69",",7","11.76",",,,7","3.63",",,,7"
"USC00306276","2023-12","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","498.7","7","0.0","1,7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","0","1,7","0","1,7","20231223",",,7","20231231","+,,7","20231231","+,,7","20231211",",,7","20231219",",1,7","-5.0",",7,23,","0",",,7,31,+","0",",,7,31,+","72.4",",,7,11,","16.7","1,7,19,","789.8","7","363.9","1,7","177.7",",,,7","0",",,,7","6.18","1,7","9.28","1,,,7","3.08",",,,7"
"USC00306276","2024-01","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","","0.0",",7","11","1,7","10","1,7","1","1,7","3",",7","2",",7","0",",7","17",",7","5",",7","0",",7","0",",7","20240121",",,7","20240120","+,,7","20240116",",,7","20240110",",1,7","20240114","+,,7","-8.9",",7,21,","25",",,7,20,+","51",",,7,16,","65.0","1,,7,10,","14.4",",7,14,+","1289.7","","499.9",",7","163.6","1,,,7","76",",,,7","2.21",",7","5.19",",,,7","-0.78",",,,7"
"USC00306276","2024-02","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","","0.0",",7","10",",7","7",",7","0",",7","4",",7","2",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20240225",",,7","20240218","+,,7","20240217","+,,7","20240214",",,7","20240228",",,7","-6.1",",7,25,","51",",,7,18,+","64",",,7,17,+","20.3",",,7,14,","13.3",",7,28,","1747.8","","458.1",",7","59.2",",,,7","136",",,,7","2.54",",7","5.82",",,,7","-0.74",",,,7"
"USC00306276","2024-03","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","","0.0",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20240301",",,7","20240331","+,,7","20240331","+,,7","20240307",",,7","20240315",",,7","-3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,07,","17.2",",7,15,","2117.1","","369.3",",7","180.6",",,,7","0",",,,7","6.42",",7","10.30",",,,7","2.54",",,,7"
"USC00306276","2024-04","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","0.0","","0.0","1,7","7","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","20240413",",1,7","20240430","+,,7","20240430","+,,7","20240404",",2,7","20240416",",,7","1.7","1,7,13,","0",",,7,30,+","0",",,7,30,+","55.9","2,,7,04,","24.4",",7,16,","2371.6","","254.5",",7","111.9",",a,,7","0",",,,7","9.46","1,7","13.56",",,,7","5.36","1,,,7"
"USC00306276","2024-05","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","8.9","","8.9",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20240504",",,7","20240531","+,,7","20240531","+,,7","20240516",",,7","20240526","+,,7","6.7",",7,04,","0",",,7,31,+","0",",,7,31,+","119.4",",,7,16,","26.1",",7,26,+","2487.2","","115.6",",7","203.7",",,,7","0",",,,7","14.89",",7","18.68",",,,7","11.10",",,,7"
"USC00306276","2024-06","41.1321","-72.2584","0.9","ORIENT POINT STATE PARK, NY US","109.6","","100.7",",H","8",",H","5",",H","0",",H","0",",H","0",",H","0",",H","0",",H","0",",H","29",",H","0",",H","20240612",",,H","20240630","+,,H","20240630","+,,H","20240606",",,H","20240626",",,H","12.8",",H,12,","0",",,H,30,+","0",",,H,30,+","25.1",",,H,06,","30.6",",H,26,","2488.9","","1.7",",H","67.0",",,,H","0",",,,H","21.64",",H","25.59",",,,H","17.68",",,,H"
