"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0017","2012-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","9",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,23,","59.1",",,,N","0",",,,N"
"US1PABR0017","2012-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","18",",N","11",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120527",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,27,","126.2",",,,N","0",",,,N"
"US1PABR0017","2012-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,02,","113.8",",,,N","0",",,,N"
"US1PABR0017","2012-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13",",N","10",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120724",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,24,","95.5",",,,N","0",",,,N"
"US1PABR0017","2012-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13",",N","11",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120806",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,06,","121.3",",,,N","0",",,,N"
"US1PABR0017","2012-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","9",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,19,","144.4",",,,N","0",",,,N"
"US1PABR0017","2012-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","7",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,30,","226.0",",,,N","0",",,,N"
"US1PABR0017","2012-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","5",",N","2",",N","0",",N","0",",N","0",",N","20121128",",,N","20121128",",,N","20121113",",,N","13",",,N,28,","13",",,N,28,","16.0",",,N,13,","24.0",",,,N","13",",,,N"
"US1PABR0017","2012-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15","2,N","9","2,N","1","2,N","3","2,N","3","2,N","20121230",",2,N","20121230",",2,N","20121221",",2,N","89","2,,N,30,","109","2,,N,30,","40.1","2,,N,21,","101.9","2,,,N","203","2,,,N"
"US1PABR0017","2013-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,20,","77.8",",,,N","0",",,,N"
"US1PABR0017","2013-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130509",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,09,","97.2",",,,N","0",",,,N"
"US1PABR0017","2013-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","7",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130610",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,10,","169.9",",,,N","0",",,,N"
"US1PABR0017","2013-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13",",N","9",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,23,","186.9",",,,N","0",",,,N"
"US1PABR0017","2013-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","16",",N","9",",N","2",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130813",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,13,","129.6",",,,N","0",",,,N"
"US1PABR0017","2013-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","6",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,22,","38.2",",,,N","0",",,,N"
"US1PABR0017","2013-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","9",",N","6",",N","3",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131011",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,11,","134.8",",,,N","0",",,,N"
"US1PABR0017","2013-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131128","+,,N","20131127",",,N","0",",,N,30,+","0",",T,N,28,+","42.9",",,N,27,","66.1",",,,N","0",",T,,N"
"US1PABR0017","2013-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13",",N","9",",N","1",",N","14",",N","5",",N","20131215",",,N","20131215",",,N","20131207",",,N","165",",,N,15,","114",",,N,15,","26.2",",,N,07,","115.6",",,,N","338",",,,N"
"US1PABR0017","2014-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","9",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140430",",,N","0",",,N,30,+","3",",,N,16,","42.4",",,N,30,","137.2",",,,N","3",",,,N"
"US1PABR0017","2014-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","6",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,01,","153.7",",,,N","0",",,,N"
"US1PABR0017","2014-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140614",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,14,","121.9",",,,N","0",",,,N"
"US1PABR0017","2014-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13",",N","11",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140703",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,03,","134.7",",,,N","0",",,,N"
"US1PABR0017","2014-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","5",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140823",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","102.9",",,,N","0",",,,N"
"US1PABR0017","2014-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,07,","53.9",",,,N","0",",,,N"
"US1PABR0017","2014-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","6",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,16,","115.1",",,,N","0",",,,N"
"US1PABR0017","2014-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10","2,N","8","2,N","0","2,N","1","2,N","1","2,N","20141127",",2,N","20141127",",2,N","20141127",",2,N","38","2,,N,27,","38","2,,N,27,","18.5","2,,N,27,","70.6","2,,,N","48","2,,,N"
"US1PABR0017","2014-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","10",",N","0",",N","0",",N","0",",N","20141213","+,,N","20141211",",,N","20141225",",,N","13",",,N,13,+","13",",,N,11,","17.8",",,N,25,","83.3",",,,N","29",",,,N"
"US1PABR0017","2015-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","3",",N","0",",N","","","4","1,N","","","20150222",",1,N","20150202",",,N","","","102","1,,N,22,","20.1",",,N,02,","46.7",",,,N","293","1,,,N"
"US1PABR0017","2015-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","9",",N","0",",N","","","5",",N","","","20150306",",,N","20150327",",,N","","","165",",,N,06,","21.8",",,N,27,","128.7",",,,N","423",",,,N"
"US1PABR0017","2015-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150421",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,21,","51.9",",,,N","0",",,,N"
"US1PABR0017","2015-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20150531","+,2,N","20150531","+,2,N","20150519",",2,N","0","2,,N,31,+","0","2,,N,31,+","7.9","2,,N,19,","22.3","2,,,N","0","2,,,N"
"US1PABR0017","2015-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15","1,N","11","1,N","3","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150601",",1,N","0","1,,N,30,+","0","1,,N,30,+","45.0","1,,N,01,","203.5","1,,,N","0","1,,,N"
"US1PABR0017","2015-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","9",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150731",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,31,","78.7",",,,N","0",",,,N"
"US1PABR0017","2015-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","4","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150821",",1,N","0","1,,N,31,+","0","1,,N,31,+","51.3","1,,N,21,","96.8","1,,,N","0","1,,,N"
"US1PABR0017","2015-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","6",",N","4",",N","3",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150913",",,N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,13,","148.6",",,,N","0",",,,N"
"US1PABR0017","2015-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151029",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.0","1,,N,29,","78.3","1,,,N","0","1,,,N"
"US1PABR0017","2015-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","2",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151111",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,11,","27.4",",,,N","0",",,,N"
"US1PABR0017","2015-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","17",",N","11",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,24,","109.4",",,,N","0",",,,N"
"US1PABR0017","2016-01","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","5",",N","2",",N","9",",N","2","1,N","20160124",",,N","20160123",",1,N","20160124",",,N","508",",,N,24,","330","1,,N,23,","34.8",",,N,24,","102.7",",,,N","541","1,,,N"
"US1PABR0017","2016-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14","1,N","6","1,N","2","1,N","12","1,N","2","1,N","20160201",",1,N","20160210",",1,N","20160225",",1,N","229","1,,N,01,","76","1,,N,10,","35.8","1,,N,25,","117.2","1,,,N","112","1,,,N"
"US1PABR0017","2016-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","4",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160314",",,N","25",",,N,04,","25",",,N,04,","11.2",",,N,14,","35.2",",,,N","25",",,,N"
"US1PABR0017","2016-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","20160410",",,N","20160410",",,N","20160408",",,N","13",",,N,10,","5",",,N,10,","19.8",",,N,08,","57.9",",,,N","5",",,,N"
"US1PABR0017","2016-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","18","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160530",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,30,","144.2","1,,,N","0","1,,,N"
"US1PABR0017","2016-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160609",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,09,","44.1","1,,,N","0","1,,,N"
"US1PABR0017","2016-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,29,","132.2",",,,N","0",",,,N"
"US1PABR0017","2016-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","10",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,22,","122.9",",,,N","0",",,,N"
"US1PABR0017","2016-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","8","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","20160919",",1,N","0","1,,N,30,+","0","1,,N,30,+","61.7","1,,N,19,","133.1","1,,,N","0","1,,,N"
"US1PABR0017","2016-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20161031","+,3,N","20161031","+,3,N","20161028",",3,N","0","3,,N,31,+","0","3,,N,31,+","9.4","3,,N,28,","31.2","3,,,N","0","3,,,N"
"US1PABR0017","2016-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","7",",N","5",",N","1",",N","0","5,N","0",",N","20161130","+,5,N","20161130","+,,N","20161130",",,N","0","5,,N,30,+","0",",,N,30,+","30.2",",,N,30,","53.8",",,,N","0",",,,N"
"US1PABR0017","2016-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14",",N","12",",N","1",",N","0",",N","0",",N","20161217",",,N","20161217",",,N","20161201",",,N","13",",,N,17,","13",",,N,17,","27.9",",,N,01,","99.5",",,,N","21",",,,N"
"US1PABR0017","2017-01","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","16","2,N","9","2,N","0","2,N","4","2,N","2","2,N","20170106",",2,N","20170108","+,2,N","20170124",",2,N","38","2,,N,06,","38","2,,N,08,+","22.4","2,,N,24,","84.2","2,,,N","76","2,,,N"
"US1PABR0017","2017-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","7",",N","5",",N","0",",N","3",",N","1",",N","20170210","+,,N","20170209",",,N","20170209",",,N","64",",,N,10,+","64",",,N,09,","15.2",",,N,09,","41.6",",,,N","64",",,,N"
"US1PABR0017","2017-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12","1,N","7","1,N","1","1,N","0","4,N","2","1,N","20170331","+,4,N","20170315",",1,N","20170315",",1,N","0","4,,N,31,+","254","1,,N,15,","45.0","1,,N,15,","101.2","1,,,N","330","1,,,N"
"US1PABR0017","2017-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","20170401",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.0","2,,N,01,","97.2","2,,,N","0","2,,,N"
"US1PABR0017","2017-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","19","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20170531","+,3,N","20170531","+,3,N","20170514",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.6","3,,N,14,","106.2","3,,,N","0","3,,,N"
"US1PABR0017","2017-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13","4,N","7","4,N","1","4,N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","20170624",",4,N","0","4,,N,30,+","0","4,,N,30,+","63.5","4,,N,24,","145.6","4,,,N","0","4,,,N"
"US1PABR0017","2017-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14","4,N","11","4,N","4","4,N","0","4,N","0","4,N","20170731","+,4,N","20170731","+,4,N","20170714",",4,N","0","4,,N,31,+","0","4,,N,31,+","50.3","4,,N,14,","238.5","4,,,N","0","4,,,N"
"US1PABR0017","2017-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","16","3,N","13","3,N","2","3,N","0","3,N","0","3,N","20170831","+,3,N","20170831","+,3,N","20170819",",3,N","0","3,,N,31,+","0","3,,N,31,+","50.0","3,,N,19,","166.4","3,,,N","0","3,,,N"
"US1PABR0017","2017-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170906",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.6","1,,N,06,","105.8","1,,,N","0","1,,,N"
"US1PABR0017","2017-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","6",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,30,","82.7",",,,N","0",",,,N"
"US1PABR0017","2017-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171119",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,19,","51.1",",,,N","0",",,,N"
"US1PABR0017","2017-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","20171210",",2,N","20171224",",2,N","","","152","2,,N,10,","13.7","2,,N,24,","41.6","2,,,N","248","2,,,N"
"US1PABR0017","2018-01","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14",",N","8",",N","1",",N","","","2","1,N","","","20180117",",1,N","20180113",",,N","","","51","1,,N,17,","37.6",",,N,13,","97.9",",,,N","107","1,,,N"
"US1PABR0017","2018-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","17","2,N","14","2,N","1","2,N","","","2","2,N","","","20180218",",2,N","20180205",",2,N","","","178","2,,N,18,","27.9","2,,N,05,","159.7","2,,,N","241","2,,,N"
"US1PABR0017","2018-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13",",N","7",",N","1",",N","","","4",",N","","","20180322",",,N","20180302",",,N","","","254",",,N,22,","31.2",",,N,02,","82.7",",,,N","371",",,,N"
"US1PABR0017","2018-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","8",",N","1",",N","","","1","1,N","","","20180402",",1,N","20180416",",,N","","","76","1,,N,02,","29.7",",,N,16,","107.9",",,,N","79","1,,,N"
"US1PABR0017","2018-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","10",",N","0",",N","","","0","2,N","","","20180531","+,2,N","20180519",",,N","","","0","2,,N,31,+","21.3",",,N,19,","130.9",",,,N","0","2,,,N"
"US1PABR0017","2018-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13","1,N","7","1,N","2","1,N","","","0","1,N","","","20180630","+,1,N","20180611",",1,N","","","0","1,,N,30,+","54.9","1,,N,11,","129.0","1,,,N","0","1,,,N"
"US1PABR0017","2018-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","10",",N","2",",N","","","0",",N","","","20180731","+,,N","20180722",",,N","","","0",",,N,31,+","33.5",",,N,22,","184.4",",,,N","0",",,,N"
"US1PABR0017","2018-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14",",N","12",",N","4",",N","","","0",",N","","","20180831","+,,N","20180804",",,N","","","0",",,N,31,+","99.3",",,N,04,","360.5",",,,N","0",",,,N"
"US1PABR0017","2018-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","18",",N","11",",N","3",",N","","","0",",N","","","20180930","+,,N","20180901",",,N","","","0",",,N,30,+","45.5",",,N,01,","226.7",",,,N","0",",,,N"
"US1PABR0017","2018-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14",",N","8",",N","0",",N","","","0",",N","","","20181031","+,,N","20181027",",,N","","","0",",,N,31,+","15.5",",,N,27,","59.6",",,,N","0",",,,N"
"US1PABR0017","2018-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10","2,N","10","2,N","3","2,N","","","1","2,N","","","20181116",",2,N","20181103",",2,N","","","178","2,,N,16,","55.1","2,,N,03,","228.2","2,,,N","178","2,,,N"
"US1PABR0017","2018-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","9",",N","0",",N","","","0",",N","","","20181231","+,,N","20181221",",,N","","","0",",,N,31,+","24.6",",,N,21,","100.9",",,,N","0",",,,N"
"US1PABR0017","2019-01","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13","1,N","8","1,N","1","1,N","","","3","1,N","","","20190130",",1,N","20190120",",1,N","","","102","1,,N,30,","39.4","1,,N,20,","134.4","1,,,N","167","1,,,N"
"US1PABR0017","2019-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","8",",N","0",",N","","","3",",N","","","20190221",",,N","20190221",",,N","","","64",",,N,21,","17.3",",,N,21,","81.3",",,,N","151",",,,N"
"US1PABR0017","2019-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","7",",N","1",",N","","","3",",N","","","20190304",",,N","20190322",",,N","","","127",",,N,04,","51.3",",,N,22,","127.1",",,,N","262",",,,N"
