"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDLM0003","2014-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","12","4,N","8","4,N","2","4,N","","","","","20140628",",4,N","","","47.5","4,,N,28,","136.5",",a,,N","",""
"US1NDLM0003","2014-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9",",N","3",",N","0",",N","","","","","20140725",",,N","","","13.2",",,N,25,","30.2",",,,N","",""
"US1NDLM0003","2014-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","2",",N","0",",N","","","","","20140910",",,N","","","18.0",",,N,10,","24.2",",,,N","",""
"US1NDLM0003","2014-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","2",",N","0",",N","","","","","20141013",",,N","","","8.6",",,N,13,","16.5",",,,N","",""
"US1NDLM0003","2014-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","3,N","3","3,N","0","3,N","","","","","20141126",",3,N","","","6.6","3,,N,26,","18.3",",a,,N","",""
"US1NDLM0003","2014-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2",",N","1",",N","0",",N","1",",N","20141223",",,N","20141223",",,N","28",",,N,23,","10.7",",,N,23,","11.0",",,,N","36",",,,N"
"US1NDLM0003","2015-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7","5,N","1","5,N","0","5,N","2","5,N","20150215",",5,N","20150210",",5,N","74","5,,N,15,","4.3","5,,N,10,","11.4","5,,,N","176","5,,,N"
"US1NDLM0003","2015-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","2",",N","0",",N","0","3,N","20150323",",3,N","20150329",",,N","20","3,,N,23,","5.3",",,N,29,","11.7",",,,N","56","3,,,N"
"US1NDLM0003","2015-04","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4","5,N","1","5,N","0","5,N","","","","","20150428",",5,N","","","2.5","5,,N,28,","9.5",",a,,N","",""
"US1NDLM0003","2015-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","15",",N","12",",N","1",",N","","","","","20150511",",,N","","","46.5",",,N,11,","168.6",",,,N","",""
"US1NDLM0003","2015-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","95.2",",a,,N","",""
"US1NDLM0003","2015-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","1,N","5","1,N","1","1,N","","","","","20150716",",1,N","","","25.4","1,,N,16,","69.3","1,,,N","",""
"US1NDLM0003","2015-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","3,N","1","3,N","0","3,N","","","","","20150905",",3,N","","","2.5","3,,N,05,","8.7",",a,,N","",""
"US1NDLM0003","2015-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","3",",N","0",",N","","","","","20151023",",,N","","","11.9",",,N,23,","20.2",",,,N","",""
"US1NDLM0003","2015-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","3",",N","0",",N","","","","","20151105",",,N","","","14.5",",,N,05,","25.5",",,,N","",""
"US1NDLM0003","2015-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","2,N","1","2,N","0","2,N","1","2,N","20151201",",2,N","20151201",",2,N","84","2,,N,01,","7.9","2,,N,01,","22.2",",a,,N","133","2,,,N"
"US1NDLM0003","2016-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4","2,N","1","2,N","0","2,N","1","2,N","20160115",",2,N","20160115",",2,N","33","2,,N,15,","2.5","2,,N,15,","5.1","2,,,N","57","2,,,N"
"US1NDLM0003","2016-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","5,N","3","5,N","0","5,N","","","","","20160214",",5,N","","","5.3","5,,N,14,","15.1","5,,,N","",""
"US1NDLM0003","2016-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","4,N","5","4,N","0","4,N","","","","","20160330",",4,N","","","11.9","4,,N,30,","33.1",",a,,N","",""
"US1NDLM0003","2016-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10",",N","5",",N","1",",N","","","","","20160523",",,N","","","47.0",",,N,23,","86.1",",,,N","",""
"US1NDLM0003","2016-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","77.7","3,a,,N","",""
"US1NDLM0003","2016-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","4",",N","2",",N","","","","","20160905",",,N","","","58.7",",,N,05,","105.2",",,,N","",""
"US1NDLM0003","2016-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","4,N","3","4,N","0","4,N","","","","","20161026",",4,N","","","23.6","4,,N,26,","51.3",",a,,N","",""
"US1NDLM0003","2016-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","3",",N","0",",N","1","5,N","20161129",",5,N","20161128",",,N","61","5,,N,29,","16.0",",,N,28,","37.1",",,,N","61","5,,,N"
"US1NDLM0003","2016-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10",",N","4",",N","1",",N","7","1,N","20161211","+,1,N","20161226",",,N","81","1,,N,11,+","33.3",",,N,26,","61.1",",,,N","346","1,,,N"
"US1NDLM0003","2017-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","3",",N","0",",N","4",",N","20170103",",,N","20170103",",,N","114",",,N,03,","6.6",",,N,03,","15.5",",,,N","347",",,,N"
"US1NDLM0003","2017-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7","1,N","2","1,N","0","1,N","2","1,N","20170223",",1,N","20170223",",1,N","102","1,,N,23,","15.0","1,,N,23,","23.0","1,,,N","183","1,,,N"
"US1NDLM0003","2017-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","0",",N","0",",N","0",",N","20170313",",,N","20170313",",,N","20",",,N,13,","1.5",",,N,13,","2.1",",,,N","30",",,,N"
"US1NDLM0003","2017-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","29.5",",a,,N","",""
"US1NDLM0003","2017-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3","2,N","2","2,N","1","2,N","","","","","20170718",",2,N","","","42.7","2,,N,18,","51.4",",a,,N","",""
"US1NDLM0003","2017-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9",",N","4",",N","2",",N","","","","","20170813",",,N","","","30.0",",,N,13,","79.1",",,,N","",""
"US1NDLM0003","2017-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4",",N","1",",N","0",",N","","","","","20171015",",,N","","","6.1",",,N,15,","8.9",",,,N","",""
"US1NDLM0003","2017-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3","3,N","1","3,N","0","3,N","0","4,N","20171107",",4,N","20171102",",3,N","13","4,,N,07,","3.6","3,,N,02,","7.0",",a,,N","18","4,,,N"
"US1NDLM0003","2017-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","1",",N","0",",N","2",",N","20171205",",,N","20171205",",,N","81",",,N,05,","9.1",",,N,05,","14.9",",,,N","145",",,,N"
"US1NDLM0003","2018-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","1",",N","0",",N","1","1,N","20180111",",1,N","20180111",",,N","86","1,,N,11,","7.6",",,N,11,","8.7",",,,N","94","1,,,N"
"US1NDLM0003","2018-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","1,N","5","1,N","0","1,N","4","3,N","20180306",",3,N","20180306",",1,N","381","3,,N,06,","15.0","1,,N,06,","47.0","1,,,N","563","3,,,N"
"US1NDLM0003","2018-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10","1,N","6","1,N","1","1,N","","","","","20180518",",1,N","","","50.0","1,,N,18,","80.0","1,,,N","",""
"US1NDLM0003","2018-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9","2,N","5","2,N","3","2,N","","","","","20180625",",2,N","","","50.5","2,,N,25,","123.4",",a,,N","",""
"US1NDLM0003","2018-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","12",",N","6",",N","3",",N","","","","","20180710",",,N","","","37.3",",,N,10,","150.5",",,,N","",""
"US1NDLM0003","2018-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","3,N","5","3,N","0","3,N","","","","","20180819",",3,N","","","24.4","3,,N,19,","61.2","3,,,N","",""
"US1NDLM0003","2018-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10","2,N","3","2,N","1","2,N","","","","","20180921",",2,N","","","44.5","2,,N,21,","73.4","2,a,,N","",""
"US1NDLM0003","2018-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9","3,N","5","3,N","0","3,N","","","","","20181010",",3,N","","","17.3","3,,N,10,","69.9",",a,,N","",""
"US1NDLM0003","2018-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1NDLM0003","2018-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","16.3","1,a,,N","",""
"US1NDLM0003","2019-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5","1,N","3","1,N","0","1,N","5","1,N","20190128","+,1,N","20190128",",1,N","114","1,,N,28,+","7.9","1,,N,28,","22.1","1,,,N","442","1,,,N"
"US1NDLM0003","2019-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9",",N","5",",N","0",",N","7",",N","20190207",",,N","20190207",",,N","152",",,N,07,","14.7",",,N,07,","49.1",",,,N","581",",,,N"
"US1NDLM0003","2019-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","5",",N","1",",N","5",",N","20190314",",,N","20190314",",,N","229",",,N,14,","34.0",",,N,14,","65.0",",,,N","545",",,,N"
"US1NDLM0003","2019-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","14",",N","9",",N","0",",N","","","","","20190522",",,N","","","19.3",",,N,22,","88.9",",,,N","",""
"US1NDLM0003","2019-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"US1NDLM0003","2019-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","12",",N","5",",N","1",",N","","","","","20190816",",,N","","","32.5",",,N,16,","88.1",",,,N","",""
"US1NDLM0003","2019-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9","4,N","6","4,N","2","4,N","","","","","20190908",",4,N","","","38.1","4,,N,08,","163.2",",a,,N","",""
"US1NDLM0003","2019-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","11",",N","8",",N","1",",N","","","","","20191021",",,N","","","27.4",",,N,21,","99.9",",,,N","",""
"US1NDLM0003","2019-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7",",N","2",",N","0",",N","2","5,N","20191130",",5,N","20191130",",,N","86","5,,N,30,","5.8",",,N,30,","13.8",",,,N","148","5,,,N"
"US1NDLM0003","2019-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","6",",N","0",",N","6",",N","20191229",",,N","20191229",",,N","221",",,N,29,","18.0",",,N,29,","64.2",",,,N","686",",,,N"
"US1NDLM0003","2020-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2",",N","2",",N","0",",N","2",",N","20200115",",,N","20200118","+,,N","137",",,N,15,","4.8",",,N,18,+","9.6",",,,N","211",",,,N"
"US1NDLM0003","2020-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2","4,N","1","4,N","0","4,N","1","4,N","20200217",",4,N","20200217",",4,N","69","4,,N,17,","2.5","4,,N,17,","3.0",",a,,N","82","4,,,N"
"US1NDLM0003","2020-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","1",",N","0",",N","0",",N","20200319",",,N","20200312",",,N","10",",,N,19,","3.0",",,N,12,","5.3",",,,N","18",",,,N"
"US1NDLM0003","2020-04","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8",",N","5",",N","0",",N","2","5,N","20200403","+,5,N","20200402",",,N","51","5,,N,03,+","20.6",",,N,02,","41.0",",,,N","125","5,,,N"
"US1NDLM0003","2020-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10",",N","7",",N","1",",N","","","","","20200608",",,N","","","34.8",",,N,08,","85.5",",,,N","",""
"US1NDLM0003","2020-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","3,N","4","3,N","0","3,N","","","","","20200718",",3,N","","","23.1","3,,N,18,","60.8",",a,,N","",""
"US1NDLM0003","2020-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","4,N","5","4,N","1","4,N","","","","","20200814",",4,N","","","32.3","4,,N,14,","88.5",",a,,N","",""
"US1NDLM0003","2020-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2","5,N","2","5,N","0","5,N","","","","","20200908",",5,N","","","7.9","5,,N,08,","15.2","1,a,,N","",""
"US1NDLM0003","2020-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","3,N","3","3,N","0","3,N","","","","","20201022",",3,N","","","7.9","3,,N,22,","23.2","3,,,N","",""
"US1NDLM0003","2020-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","0",",N","0",",N","0",",N","0","1,N","20201120",",1,N","20201120","+,,N","0","1,T,N,20,","0.0",",T,N,20,+","0.0",",T,,N","0","1,T,,N"
"US1NDLM0003","2020-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","0",",N","0",",N","1","1,N","20201230",",1,N","20201230","+,,N","56","1,,N,30,","0.8",",,N,30,+","2.1",",,,N","89","1,,,N"
"US1NDLM0003","2021-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3","2,N","1","2,N","0","2,N","1","2,N","20210106",",2,N","20210106",",2,N","56","2,,N,06,","6.6","2,,N,06,","8.9","2,,,N","87","2,,,N"
"US1NDLM0003","2021-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","1",",N","0",",N","0",",N","0",",N","20210217",",,N","20210217",",,N","10",",,N,17,","0.8",",,N,17,","0.8",",,,N","10",",,,N"
"US1NDLM0003","2021-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5","1,N","0","1,N","0","1,N","0","2,N","20210301",",2,N","20210317",",1,N","15","2,,N,01,","1.0","1,,N,17,","3.1","1,,,N","21","2,,,N"
"US1NDLM0003","2021-04","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7","1,N","2","1,N","0","1,N","","","","","20210413",",1,N","","","6.1","1,,N,13,","16.4","1,,,N","",""
"US1NDLM0003","2021-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","47.5",",a,,N","",""
"US1NDLM0003","2021-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210706",",,N","0","4,,N,31,+","24.1",",,N,06,","37.0",",,,N","0","4,,,N"
"US1NDLM0003","2021-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","5,N","5","5,N","2","5,N","","","","","20210808",",5,N","","","47.5","5,,N,08,","121.1",",a,,N","",""
"US1NDLM0003","2021-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","23.4",",,N,03,","57.0",",,,N","0","4,,,N"
"US1NDLM0003","2021-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","11",",N","7",",N","1",",N","","","","","20211010",",,N","","","55.1",",,N,10,","105.7",",,,N","",""
"US1NDLM0003","2021-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","3",",N","0",",N","1","5,N","20211112",",5,N","20211113","+,,N","66","5,,N,12,","5.6",",,N,13,+","16.8",",,,N","66","5,,,N"
"US1NDLM0003","2022-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5","5,N","2","5,N","0","5,N","4","3,N","20220114",",3,N","20220114",",5,N","64","3,,N,14,","3.6","5,,N,14,","9.2","5,,,N","161","3,,,N"
"US1NDLM0003","2022-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","2",",N","0",",N","2","1,N","20220221",",1,N","20220221",",,N","109","1,,N,21,","6.4",",,N,21,","11.8",",,,N","162","1,,,N"
"US1NDLM0003","2022-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2",",N","1",",N","0",",N","1",",N","20220314",",,N","20220314",",,N","86",",,N,14,","3.8",",,N,14,","6.1",",,,N","112",",,,N"
"US1NDLM0003","2022-04","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","12","4,N","4","4,N","1","4,N","","","","","20220423",",4,N","","","43.2","4,,N,23,","85.5","2,a,,N","",""
"US1NDLM0003","2022-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","17","5,N","12","5,N","1","5,N","","","","","20220531",",5,N","","","36.3","5,,N,31,","110.2","5,,,N","",""
"US1NDLM0003","2022-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9",",N","5",",N","1",",N","","","","","20220614",",,N","","","41.9",",,N,14,","88.4",",,,N","",""
"US1NDLM0003","2022-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","11",",N","5",",N","0",",N","","","","","20220704",",,N","","","12.7",",,N,04,","43.6",",,,N","",""
"US1NDLM0003","2022-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9","1,N","4","1,N","0","1,N","","","","","20220827",",1,N","","","12.4","1,,N,27,","34.6","1,,,N","",""
"US1NDLM0003","2022-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","1",",N","0",",N","","","","","20220917",",,N","","","7.4",",,N,17,","13.0",",,,N","",""
"US1NDLM0003","2022-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","0",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","1.0",",,N,25,","2.9",",,,N","0","5,,,N"
"US1NDLM0003","2022-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","3","2,N","20221110",",2,N","","","89","2,,N,10,","","","","","195","2,,,N"
"US1NDLM0003","2022-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","7",",N","20221214",",,N","","","147",",,N,14,","","","","","681",",,,N"
"US1NDLM0003","2023-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3","1,N","1","1,N","0","1,N","1","1,N","20230117",",1,N","20230117",",1,N","79","1,,N,17,","5.8","1,,N,17,","8.3","1,,,N","97","1,,,N"
"US1NDLM0003","2023-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4",",N","1",",N","0",",N","2",",N","20230222",",,N","20230223",",,N","81",",,N,22,","5.3",",,N,23,","7.4",",,,N","122",",,,N"
"US1NDLM0003","2023-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7","1,N","6","1,N","0","1,N","6",",N","20230301",",,N","20230301",",1,N","208",",,N,01,","9.7","1,,N,01,","39.2","1,,,N","635",",,,N"
"US1NDLM0003","2023-04","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8",",N","4",",N","0",",N","1","5,N","20230405",",5,N","20230405",",,N","262","5,,N,05,","21.1",",,N,05,","40.2",",,,N","270","5,,,N"
"US1NDLM0003","2023-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","1,N","4","1,N","1","1,N","","","","","20230507",",1,N","","","38.9","1,,N,07,","69.7","1,,,N","",""
"US1NDLM0003","2023-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","120.9","4,a,,N","",""
"US1NDLM0003","2023-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5","2,N","2","2,N","0","2,N","","","","","20230704",",2,N","","","22.4","2,,N,04,","32.0",",a,,N","",""
"US1NDLM0003","2023-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9",",N","6",",N","1",",N","","","","","20230806",",,N","","","61.2",",,N,06,","106.1",",,,N","",""
"US1NDLM0003","2023-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","","","","","70.3","2,a,,N","",""
"US1NDLM0003","2023-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7",",N","3",",N","0",",N","","","","","20231027",",,N","","","10.4",",,N,27,","20.8",",,,N","",""
