"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0027","2022-09","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","11",",N","7",",N","1",",N","","","","","20220906",",,N","","","48.3",",,N,06,","98.9",",,,N","",""
"US1PALZ0027","2022-10","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","12",",N","7",",N","1",",N","","","","","20221005",",,N","","","68.8",",,N,05,","131.2",",,,N","",""
"US1PALZ0027","2022-11","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","9",",N","5",",N","1",",N","","","","","20221112",",,N","","","31.2",",,N,12,","75.2",",,,N","",""
"US1PALZ0027","2023-04","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","11","1,N","6","1,N","1","1,N","","","","","20230430",",1,N","","","34.8","1,,N,30,","93.1","1,,,N","",""
"US1PALZ0027","2023-05","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","6",",N","4",",N","1",",N","","","","","20230501",",,N","","","57.9",",,N,01,","82.5",",,,N","",""
"US1PALZ0027","2023-06","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","11","2,N","6","2,N","2","2,N","","","","","20230613",",2,N","","","80.0","2,,N,13,","163.0",",a,,N","",""
"US1PALZ0027","2023-07","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","14",",N","12",",N","3",",N","","","","","20230716",",,N","","","39.1",",,N,16,","208.7",",,,N","",""
"US1PALZ0027","2023-09","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","","","","","","","","","","","","","","","","","215.5","1,a,,N","",""
"US1PALZ0027","2023-10","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","9","2,N","5","2,N","1","2,N","","","","","20231007",",2,N","","","26.9","2,,N,07,","98.1",",a,,N","",""
"US1PALZ0027","2023-11","40.968144312501","-75.9907203912735","484.0","HAZLETON 1.6 NW, PA US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","38.4",",,N,22,","67.6",",,,N","0","5,,,N"
