"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0460","1949-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","7","1,I","6","1,I","1","1,I","19490108",",1,I","40.4","1,,I,08,","90.4","1,,,I"
"BR00E5-0460","1949-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","9",",I","8",",I","1",",I","19490208",",,I","50.0",",,I,08,","135.0",",,,I"
"BR00E5-0460","1949-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","6",",I","1",",I","19490308",",,I","40.5",",,I,08,","80.0",",,,I"
"BR00E5-0460","1949-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","4",",I","0",",I","19490401",",,I","10.3",",,I,01,","34.2",",,,I"
"BR00E5-0460","1949-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","3",",I","0",",I","19490504",",,I","10.2",",,I,04,","30.3",",,,I"
"BR00E5-0460","1949-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","4",",I","0",",I","19490614",",,I","20.1",",,I,14,","45.7",",,,I"
"BR00E5-0460","1949-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","2",",I","1",",I","0",",I","19490721",",,I","3.7",",,I,21,","4.7",",,,I"
"BR00E5-0460","1949-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","3",",I","2",",I","19490821",",,I","40.0",",,I,21,","76.4",",,,I"
"BR00E5-0460","1949-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","1",",I","0",",I","19490906",",,I","6.5",",,I,06,","11.0",",,,I"
"BR00E5-0460","1949-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","2",",I","2",",I","0",",I","19491021",",,I","4.0",",,I,21,","7.3",",,,I"
"BR00E5-0460","1949-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","5",",I","1",",I","19491130",",,I","31.6",",,I,30,","96.3",",,,I"
"BR00E5-0460","1949-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","15",",I","12",",I","4",",I","19491201",",,I","51.2",",,I,01,","214.1",",,,I"
"BR00E5-0460","1950-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","15",",I","10",",I","0",",I","19500119",",,I","20.7",",,I,19,","89.4",",,,I"
"BR00E5-0460","1950-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","13",",I","11",",I","1",",I","19500218",",,I","46.6",",,I,18,","151.9",",,,I"
"BR00E5-0460","1950-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","14",",I","11",",I","2",",I","19500305",",,I","50.0",",,I,05,","209.8",",,,I"
"BR00E5-0460","1950-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","7",",I","1",",I","19500420",",,I","30.0",",,I,20,","83.4",",,,I"
"BR00E5-0460","1950-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","2",",I","1",",I","0",",I","19500502",",,I","9.0",",,I,02,","10.3",",,,I"
"BR00E5-0460","1950-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","1",",I","0",",I","19500607",",,I","16.6",",,I,07,","18.6",",,,I"
"BR00E5-0460","1950-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","4",",I","3",",I","0",",I","19500709",",,I","16.5",",,I,09,","30.3",",,,I"
"BR00E5-0460","1950-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0460","1950-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","4",",I","3",",I","1",",I","19500922",",,I","40.2",",,I,22,","53.0",",,,I"
"BR00E5-0460","1950-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","8",",I","4",",I","19501013",",,I","36.8",",,I,13,","167.4",",,,I"
"BR00E5-0460","1950-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","4",",I","4",",I","1",",I","19501128",",,I","46.6",",,I,28,","83.8",",,,I"
"BR00E5-0460","1950-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","10",",I","3",",I","19501226","+,,I","48.0",",,I,26,+","198.8",",,,I"
"BR00E5-0460","1951-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","20",",I","13",",I","2",",I","19510118",",,I","50.2",",,I,18,","179.1",",,,I"
"BR00E5-0460","1951-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","13",",I","12",",I","3",",I","19510223",",,I","50.8",",,I,23,","215.7",",,,I"
"BR00E5-0460","1951-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","5",",I","1",",I","19510317",",,I","30.0",",,I,17,","92.4",",,,I"
"BR00E5-0460","1951-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","2",",I","1",",I","19510427",",,I","30.9",",,I,27,","40.3",",,,I"
"BR00E5-0460","1951-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","2",",I","2",",I","0",",I","19510529",",,I","12.5",",,I,29,","15.8",",,,I"
"BR00E5-0460","1951-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","5",",I","1",",I","19510627",",,I","31.0",",,I,27,","70.7",",,,I"
"BR00E5-0460","1951-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","2",",I","1",",I","0",",I","19510708",",,I","2.6",",,I,08,","3.6",",,,I"
"BR00E5-0460","1951-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","3",",I","2",",I","19510827",",,I","70.0",",,I,27,","128.1",",,,I"
"BR00E5-0460","1951-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","1",",I","1",",I","0",",I","19510917",",,I","10.0",",,I,17,","10.0",",,,I"
"BR00E5-0460","1951-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","4",",I","2",",I","19511015",",,I","64.0",",,I,15,","115.2",",,,I"
"BR00E5-0460","1951-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","3",",I","1",",I","19511125",",,I","30.0",",,I,25,","56.5",",,,I"
"BR00E5-0460","1951-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","3",",I","0",",I","19511216",",,I","7.5",",,I,16,","18.7",",,,I"
"BR00E5-0460","1952-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","4",",I","0",",I","19520101",",,I","18.5",",,I,01,","36.9",",,,I"
"BR00E5-0460","1952-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","8",",I","1",",I","19520227",",,I","40.0",",,I,27,","109.2",",,,I"
"BR00E5-0460","1952-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","5",",I","1",",I","19520314",",,I","40.0",",,I,14,","95.5",",,,I"
"BR00E5-0460","1952-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","2",",I","0",",I","19520401",",,I","17.0",",,I,01,","27.4",",,,I"
"BR00E5-0460","1952-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","1",",I","0",",I","0",",I","19520524",",,I","1.0",",,I,24,","1.0",",,,I"
"BR00E5-0460","1952-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","5",",I","3",",I","19520614",",,I","50.0",",,I,14,","143.0",",,,I"
"BR00E5-0460","1952-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","0",",I","0",",I","19520721","+,,I","1.0",",,I,21,+","3.0",",,,I"
"BR00E5-0460","1952-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","15",",I","11",",I","1",",I","19521012",",,I","31.2",",,I,12,","151.3",",,,I"
"BR00E5-0460","1952-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","14",",I","10",",I","1",",I","19521119",",,I","60.1",",,I,19,","147.1",",,,I"
"BR00E5-0460","1952-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","3",",I","2",",I","19521226",",,I","70.2",",,I,26,","105.2",",,,I"
"BR00E5-0460","1953-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","4",",I","0",",I","19530202",",,I","10.2",",,I,02,","37.9",",,,I"
"BR00E5-0460","1953-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","2",",I","0",",I","19530323",",,I","23.0",",,I,23,","38.9",",,,I"
"BR00E5-0460","1953-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","6",",I","2",",I","19530404",",,I","31.0",",,I,04,","114.3",",,,I"
"BR00E5-0460","1953-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","3",",I","1",",I","19530526",",,I","39.0",",,I,26,","64.0",",,,I"
"BR00E5-0460","1953-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","1",",I","0",",I","19530610",",,I","5.0",",,I,10,","9.0",",,,I"
"BR00E5-0460","1953-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","3",",I","1",",I","19530719",",,I","40.5",",,I,19,","68.4",",,,I"
"BR00E5-0460","1953-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","2",",I","0",",I","19530824",",,I","6.0",",,I,24,","14.0",",,,I"
"BR00E5-0460","1953-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","2",",I","0",",I","19530916",",,I","6.0",",,I,16,","12.7",",,,I"
"BR00E5-0460","1953-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","6",",I","0",",I","19531020",",,I","22.3",",,I,20,","96.1",",,,I"
"BR00E5-0460","1953-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","6",",I","1",",I","19531101",",,I","60.0",",,I,01,","107.7",",,,I"
"BR00E5-0460","1953-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","10",",I","7",",I","0",",I","19531212",",,I","17.2",",,I,12,","53.2",",,,I"
"BR00E5-0460","1954-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","10",",I","8",",I","2",",I","19540104",",,I","40.0",",,I,04,","127.6",",,,I"
"BR00E5-0460","1954-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","10",",I","4",",I","19540207",",,I","60.4",",,I,07,","195.8",",,,I"
"BR00E5-0460","1954-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","9",",I","0",",I","19540308",",,I","21.0",",,I,08,","92.0",",,,I"
"BR00E5-0460","1954-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","4",",I","0",",I","19540428",",,I","15.0",",,I,28,","37.0",",,,I"
"BR00E5-0460","1954-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","20",",I","10",",I","5",",I","19540518",",,I","75.4",",,I,18,","237.5",",,,I"
"BR00E5-0460","1954-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","7",",I","0",",I","19540605",",,I","18.4",",,I,05,","56.4",",,,I"
"BR00E5-0460","1954-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","3",",I","0",",I","19540716",",,I","17.0",",,I,16,","43.6",",,,I"
"BR00E5-0460","1954-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","4",",I","0",",I","0",",I","19540808",",,I","2.0",",,I,08,","5.0",",,,I"
"BR00E5-0460","1954-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","8",",I","0",",I","19540926","+,,I","7.0",",,I,26,+","46.3",",,,I"
"BR00E5-0460","1954-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","13",",I","12",",I","2",",I","19541028",",,I","31.1",",,I,28,","173.9",",,,I"
"BR00E5-0460","1954-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0460","1954-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","6",",I","0",",I","19541208",",,I","15.4",",,I,08,","70.7",",,,I"
"BR00E5-0460","1955-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","7",",I","0",",I","19550130",",,I","23.0",",,I,30,","88.8",",,,I"
"BR00E5-0460","1955-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","9",",I","6",",I","0",",I","19550221",",,I","13.4",",,I,21,","57.5",",,,I"
"BR00E5-0460","1955-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","9",",I","1",",I","19550302",",,I","70.7",",,I,02,","166.0",",,,I"
"BR00E5-0460","1955-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","5",",I","0",",I","19550416",",,I","15.8",",,I,16,","73.0",",,,I"
"BR00E5-0460","1955-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","3",",I","1",",I","19550516",",,I","30.2",",,I,16,","54.1",",,,I"
"BR00E5-0460","1955-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","15",",I","7",",I","0",",I","19550613",",,I","16.0",",,I,13,","52.9",",,,I"
"BR00E5-0460","1955-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","6",",I","0",",I","19550705",",,I","20.0",",,I,05,","54.6",",,,I"
"BR00E5-0460","1955-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","4",",I","0",",I","0",",I","19550909",",,I","1.2",",,I,09,","4.2",",,,I"
"BR00E5-0460","1955-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","4",",I","1",",I","19551009",",,I","26.5",",,I,09,","68.4",",,,I"
"BR00E5-0460","1955-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","7",",I","2",",I","19551103",",,I","53.2",",,I,03,","159.9",",,,I"
"BR00E5-0460","1955-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","7",",I","0",",I","19551230",",,I","17.0",",,I,30,","96.1",",,,I"
"BR00E5-0460","1956-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","14",",I","11",",I","1",",I","19560120",",,I","61.3",",,I,20,","174.1",",,,I"
"BR00E5-0460","1956-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","16",",I","10",",I","0",",I","19560203",",,I","15.6",",,I,03,","90.1",",,,I"
"BR00E5-0460","1956-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","6",",I","0",",I","19560317",",,I","15.9",",,I,17,","67.0",",,,I"
"BR00E5-0460","1956-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","6",",I","1",",I","19560428",",,I","45.0",",,I,28,","91.4",",,,I"
"BR00E5-0460","1956-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","8",",I","1",",I","19560526",",,I","42.5",",,I,26,","118.0",",,,I"
"BR00E5-0460","1956-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","16",",I","9",",I","1",",I","19560601",",,I","38.7",",,I,01,","84.4",",,,I"
"BR00E5-0460","1956-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","15",",I","7",",I","0",",I","19560724",",,I","18.0",",,I,24,","72.3",",,,I"
"BR00E5-0460","1956-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","5",",I","1",",I","19560801",",,I","37.5",",,I,01,","61.6",",,,I"
"BR00E5-0460","1956-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","9",",I","0",",I","19560916",",,I","15.0",",,I,16,","64.7",",,,I"
"BR00E5-0460","1956-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","9",",I","6",",I","1",",I","19561011",",,I","27.6",",,I,11,","66.0",",,,I"
"BR00E5-0460","1956-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","3",",I","1",",I","0",",I","19561110",",,I","3.2",",,I,10,","6.2",",,,I"
"BR00E5-0460","1956-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","13",",I","11",",I","0",",I","19561225","+,,I","15.0",",,I,25,+","99.1",",,,I"
"BR00E5-0460","1957-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","17",",I","15",",I","1",",I","19570111",",,I","26.1",",,I,11,","155.8",",,,I"
"BR00E5-0460","1957-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","6",",I","0",",I","19570208",",,I","21.1",",,I,08,","81.8",",,,I"
"BR00E5-0460","1957-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","5",",I","0",",I","19570331",",,I","20.7",",,I,31,","73.6",",,,I"
"BR00E5-0460","1957-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","8",",I","1",",I","19570425",",,I","30.0",",,I,25,","108.1",",,,I"
"BR00E5-0460","1957-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","3",",I","0",",I","19570510",",,I","15.4",",,I,10,","37.3",",,,I"
"BR00E5-0460","1957-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","5",",I","0",",I","19570608",",,I","15.4",",,I,08,","60.6",",,,I"
"BR00E5-0460","1957-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","15",",I","10",",I","0",",I","19570720",",,I","24.8",",,I,20,","126.9",",,,I"
"BR00E5-0460","1957-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","5",",I","0",",I","19570818",",,I","25.0",",,I,18,","84.0",",,,I"
"BR00E5-0460","1957-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","13",",I","10",",I","0",",I","19570904",",,I","21.0",",,I,04,","124.4",",,,I"
"BR00E5-0460","1957-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","10",",I","7",",I","0",",I","19571027",",,I","24.1",",,I,27,","74.1",",,,I"
"BR00E5-0460","1957-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","1",",I","0",",I","19571108",",,I","14.0",",,I,08,","20.9",",,,I"
"BR00E5-0460","1957-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","10",",I","8",",I","0",",I","19571202",",,I","20.0",",,I,02,","87.9",",,,I"
"BR00E5-0460","1958-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","10",",I","0",",I","19580115",",,I","21.0",",,I,15,","117.4",",,,I"
"BR00E5-0460","1958-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","14",",I","12",",I","3",",I","19580227",",,I","27.0",",,I,27,","175.6",",,,I"
"BR00E5-0460","1958-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","15",",I","8",",I","0",",I","19580316",",,I","22.6",",,I,16,","105.2",",,,I"
"BR00E5-0460","1958-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","9",",I","6",",I","0",",I","19580410",",,I","15.3",",,I,10,","59.5",",,,I"
"BR00E5-0460","1958-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","9",",I","0",",I","19580522",",,I","18.5",",,I,22,","104.7",",,,I"
"BR00E5-0460","1958-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","8",",I","4",",I","0",",I","19580617",",,I","18.3",",,I,17,","63.6",",,,I"
"BR00E5-0460","1958-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","2",",I","0",",I","19580713",",,I","10.5",",,I,13,","24.3",",,,I"
"BR00E5-0460","1958-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","4",",I","2",",I","0",",I","19580830",",,I","8.2",",,I,30,","16.0",",,,I"
"BR00E5-0460","1958-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","5",",I","1",",I","19580913",",,I","40.4",",,I,13,","111.5",",,,I"
"BR00E5-0460","1958-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","12",",I","11",",I","0",",I","19581024","+,,I","15.5",",,I,24,+","103.1",",,,I"
"BR00E5-0460","1958-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","7",",I","1",",I","19581113",",,I","44.4",",,I,13,","113.4",",,,I"
"BR00E5-0460","1958-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","14",",I","8",",I","1",",I","19581220",",,I","26.6",",,I,20,","87.1",",,,I"
"BR00E5-0460","1959-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","10",",I","1",",I","19590105",",,I","26.0",",,I,05,","125.3",",,,I"
"BR00E5-0460","1959-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","9",",I","9",",I","0",",I","19590203",",,I","15.0",",,I,03,","68.4",",,,I"
"BR00E5-0460","1959-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","6",",I","0",",I","19590325",",,I","15.2",",,I,25,","59.2",",,,I"
"BR00E5-0460","1959-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","4",",I","3",",I","0",",I","19590426","+,,I","12.0",",,I,26,+","33.6",",,,I"
"BR00E5-0460","1959-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","3",",I","0",",I","19590519",",,I","16.0",",,I,19,","34.0",",,,I"
"BR00E5-0460","1959-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","1",",I","1",",I","0",",I","19590606",",,I","15.5",",,I,06,","15.5",",,,I"
"BR00E5-0460","1959-07","-23.92","-48.7","660.0","TAQUARI VAI, BR","5",",I","1",",I","0",",I","19590703",",,I","7.0",",,I,03,","11.0",",,,I"
"BR00E5-0460","1959-08","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","6",",I","0",",I","19590801",",,I","20.5",",,I,01,","77.9",",,,I"
"BR00E5-0460","1959-09","-23.92","-48.7","660.0","TAQUARI VAI, BR","10",",I","6",",I","0",",I","19590925",",,I","11.8",",,I,25,","49.4",",,,I"
"BR00E5-0460","1959-10","-23.92","-48.7","660.0","TAQUARI VAI, BR","10",",I","8",",I","0",",I","19591029",",,I","20.6",",,I,29,","95.3",",,,I"
"BR00E5-0460","1959-11","-23.92","-48.7","660.0","TAQUARI VAI, BR","9",",I","8",",I","0",",I","19591112",",,I","15.3",",,I,12,","80.7",",,,I"
"BR00E5-0460","1959-12","-23.92","-48.7","660.0","TAQUARI VAI, BR","7",",I","6",",I","0",",I","19591201",",,I","25.0",",,I,01,","82.3",",,,I"
"BR00E5-0460","1960-01","-23.92","-48.7","660.0","TAQUARI VAI, BR","16",",I","14",",I","0",",I","19600118",",,I","16.0",",,I,18,","131.8",",,,I"
"BR00E5-0460","1960-02","-23.92","-48.7","660.0","TAQUARI VAI, BR","16",",I","11",",I","1",",I","19600209",",,I","33.0",",,I,09,","141.4",",,,I"
"BR00E5-0460","1960-03","-23.92","-48.7","660.0","TAQUARI VAI, BR","9",",I","7",",I","0",",I","19600301",",,I","23.5",",,I,01,","70.3",",,,I"
"BR00E5-0460","1960-04","-23.92","-48.7","660.0","TAQUARI VAI, BR","11",",I","7",",I","0",",I","19600419",",,I","19.0",",,I,19,","76.6",",,,I"
"BR00E5-0460","1960-05","-23.92","-48.7","660.0","TAQUARI VAI, BR","6",",I","5",",I","1",",I","19600521",",,I","55.0",",,I,21,","105.3",",,,I"
"BR00E5-0460","1960-06","-23.92","-48.7","660.0","TAQUARI VAI, BR","9",",I","5",",I","1",",I","19600623",",,I","50.3",",,I,23,","86.1",",,,I"
