"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445453","1951-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1951-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8","3,0","6","3,0","1","3,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19511130","+,2,0","19511130","+,2,0","","","19511107",",3,0","","","","","0","2,,0,30,+","0","2,,0,30,+","27.7","3,,0,07,","","","","","","","60.9","3,,,0","0","2,,,0","","","","","",""
"USC00445453","1951-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6","2,0","4","2,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","19520131","+,1,0","","","","","19520127",",2,0","","","","","0","1,,0,31,+","","","24.4","2,,0,27,","","","","","","","70.3","2,,,0","","","","","","","",""
"USC00445453","1952-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520204",",,0","","","","","","","","","58.2",",,0,04,","","","","","","","107.0",",,,0","","","","","","","",""
"USC00445453","1952-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","","","","","","","280.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520425",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6","4,,0,25,","","","","","","","97.2","4,,,0","0",",,,0","","","","","",""
"USC00445453","1952-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","","","","","","","363.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4","4,0","2","4,0","1","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,1,0","","","19521231",",4,0","","","","","0",",,0,31,+","0","1,,0,31,+","29.0","4,,0,31,","","","","","","","41.9","4,,,0","0","1,,,0","","","","","",""
"USC00445453","1953-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530221",",,0","","","","","","","","","92.2",",,0,21,","","","","","","","177.3",",,,0","","","","","","","",""
"USC00445453","1953-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530323",",,0","","","","","","","","","58.4",",,0,23,","","","","","","","244.6",",,,0","","","","","","","",""
"USC00445453","1953-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","3",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19540131","+,2,0","19540131","+,2,0","","","19540122",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","46.5",",,0,22,","","","","","","","162.2",",,,0","0","2,,,0","","","","","",""
"USC00445453","1954-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","77.5",",,0,21,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541029",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,29,","","","","","","","144.5",",a,,0","0",",,,0","","","","","",""
"USC00445453","1954-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19541130","+,,0","19541103",",,0","","","19541117",",,0","","","","","0",",,0,30,+","76",",,0,03,","64.0",",,0,17,","","","","","","","137.7",",,,0","76",",,,0","","","","","",""
"USC00445453","1954-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7","2,0","7","2,0","1","2,0","0",",0","1",",0","","","","","","","","","","","","","","","19541231","+,,0","19541206",",,0","","","19541229",",2,0","","","","","0",",,0,31,+","51",",,0,06,","51.6","2,,0,29,","","","","","","","136.8",",a,,0","51",",,,0","","","","","",""
"USC00445453","1955-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","4",",0","1",",0","","","1","1,0","","","","","","","","","","","","","","","","","19550119",",1,0","","","19550119",",,0","","","","","","","305","1,,0,19,","27.4",",,0,19,","","","","","","","50.4",",,,0","325","1,,,0","","","","","",""
"USC00445453","1955-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","69.3",",,0,06,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550322","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,22,+","","","","","","","136.2",",a,,0","0",",,,0","","","","","",""
"USC00445453","1955-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,14,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,11,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,18,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560125",",,0","19560125",",,0","","","19560124",",,0","","","","","0",",T,0,25,","8",",,0,25,","14.2",",,0,24,","","","","","","","38.5",",,,0","8",",,,0","","","","","",""
"USC00445453","1956-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560207",",,0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,07,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,26,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
