"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0009","2018-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","5",",N","0",",N","","","","","20180810",",,N","","","12.2",",,N,10,","39.2",",,,N","",""
"US1ALLD0009","2018-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11","1,N","5","1,N","0","1,N","","","","","20180910",",1,N","","","19.8","1,,N,10,","64.8","1,,,N","",""
"US1ALLD0009","2018-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","7",",N","1",",N","","","","","20181026",",,N","","","26.2",",,N,26,","71.3",",,,N","",""
"US1ALLD0009","2018-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15",",N","10",",N","1",",N","","","","","20181106",",,N","","","38.9",",,N,06,","156.7",",,,N","",""
"US1ALLD0009","2018-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","18",",N","12",",N","4",",N","","","","","20181201",",,N","","","42.2",",,N,01,","222.9",",,,N","",""
"US1ALLD0009","2019-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15",",N","10",",N","1",",N","","","","","20190101",",,N","","","31.8",",,N,01,","164.5",",,,N","",""
"US1ALLD0009","2019-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","17",",N","12",",N","5",",N","","","","","20190223",",,N","","","90.2",",,N,23,","386.2",",,,N","",""
"US1ALLD0009","2019-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","8",",N","0",",N","","","","","20190309",",,N","","","22.9",",,N,09,","106.8",",,,N","",""
"US1ALLD0009","2019-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12","1,N","9","1,N","3","1,N","","","","","20190414",",1,N","","","62.5","1,,N,14,","201.0","1,,,N","",""
"US1ALLD0009","2019-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12","2,N","9","2,N","1","2,N","","","","","20190510",",2,N","","","35.8","2,,N,10,","101.3","2,,,N","",""
"US1ALLD0009","2019-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","16",",N","12",",N","3",",N","","","","","20190618",",,N","","","59.9",",,N,18,","243.0",",,,N","",""
"US1ALLD0009","2019-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14",",N","8",",N","3",",N","","","","","20190717",",,N","","","47.8",",,N,17,","199.6",",,,N","",""
"US1ALLD0009","2019-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","8",",N","3",",N","","","","","20190814",",,N","","","72.9",",,N,14,","241.3",",,,N","",""
"US1ALLD0009","2019-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190926",",,N","0","2,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","2,,,N"
"US1ALLD0009","2019-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","9",",N","3",",N","","","","","20191026",",,N","","","66.5",",,N,26,","177.2",",,,N","",""
"US1ALLD0009","2019-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9","1,N","5","1,N","1","1,N","","","","","20191123",",1,N","","","37.3","1,,N,23,","81.9","1,,,N","",""
"US1ALLD0009","2019-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14",",N","9",",N","4",",N","","","","","20191201",",,N","","","70.1",",,N,01,","206.1",",,,N","",""
"US1ALLD0009","2020-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","16",",N","11",",N","3",",N","","","","","20200112",",,N","","","84.6",",,N,12,","249.4",",,,N","",""
"US1ALLD0009","2020-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","17",",N","14",",N","5",",N","","","","","20200211",",,N","","","71.6",",,N,11,","319.1",",,,N","",""
"US1ALLD0009","2020-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","17",",N","13",",N","3",",N","","","","","20200315",",,N","","","43.2",",,N,15,","223.5",",,,N","",""
"US1ALLD0009","2020-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14","1,N","10","1,N","2","1,N","","","","","20200413",",1,N","","","76.7","1,,N,13,","168.4","1,,,N","",""
"US1ALLD0009","2020-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15",",N","9",",N","0",",N","","","","","20200509",",,N","","","19.3",",,N,09,","101.6",",,,N","",""
"US1ALLD0009","2020-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9",",N","4",",N","2",",N","","","","","20200630",",,N","","","78.0",",,N,30,","142.8",",,,N","",""
"US1ALLD0009","2020-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","9",",N","5",",N","","","","","20200713",",,N","","","67.1",",,N,13,","272.7",",,,N","",""
"US1ALLD0009","2020-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11","1,N","8","1,N","1","1,N","","","","","20200829",",1,N","","","37.1","1,,N,29,","101.1","1,,,N","",""
"US1ALLD0009","2020-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9","1,N","8","1,N","1","1,N","","","","","20200924",",1,N","","","33.5","1,,N,24,","134.9","1,,,N","",""
"US1ALLD0009","2020-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9",",N","7",",N","2",",N","","","","","20201028",",,N","","","42.4",",,N,28,","142.5",",,,N","",""
"US1ALLD0009","2020-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","5",",N","0",",N","","","","","20201130",",,N","","","23.1",",,N,30,","45.1",",,,N","",""
"US1ALLD0009","2020-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9",",N","8",",N","3",",N","","","","","20201224",",,N","","","54.4",",,N,24,","142.4",",,,N","",""
"US1ALLD0009","2021-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9","1,N","6","1,N","1","1,N","","","","","20210125",",1,N","","","34.5","1,,N,25,","89.8","1,,,N","",""
"US1ALLD0009","2021-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11","1,N","10","1,N","2","1,N","","","","","20210226",",1,N","","","35.6","1,,N,26,","151.0","1,,,N","",""
"US1ALLD0009","2021-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14",",N","11",",N","5",",N","","","","","20210318",",,N","","","97.8",",,N,18,","391.6",",,,N","",""
"US1ALLD0009","2021-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","7","1,N","4","1,N","1","1,N","","","","","20210408",",1,N","","","27.7","1,,N,08,","76.5","1,,,N","",""
"US1ALLD0009","2021-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13",",N","7",",N","0",",N","","","","","20210505",",,N","","","22.1",",,N,05,","85.8",",,,N","",""
"US1ALLD0009","2021-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10",",N","9",",N","3",",N","","","","","20210602",",,N","","","34.3",",,N,02,","181.0",",,,N","",""
"US1ALLD0009","2021-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14",",N","11",",N","3",",N","","","","","20210710",",,N","","","33.5",",,N,10,","173.7",",,,N","",""
"US1ALLD0009","2021-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11","5,N","6","5,N","3","5,N","","","","","20210819",",5,N","","","81.0","5,,N,19,","221.6","5,,,N","",""
"US1ALLD0009","2021-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10",",N","8",",N","2",",N","","","","","20210918",",,N","","","148.3",",,N,18,","247.3",",,,N","",""
"US1ALLD0009","2021-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","16",",N","10",",N","2",",N","","","","","20211006",",,N","","","30.2",",,N,06,","149.2",",,,N","",""
"US1ALLD0009","2021-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","6",",N","4",",N","1",",N","","","","","20211122",",,N","","","25.4",",,N,22,","42.1",",,,N","",""
"US1ALLD0009","2021-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","7",",N","2",",N","","","","","20211230",",,N","","","43.7",",,N,30,","137.2",",,,N","",""
"US1ALLD0009","2022-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8","1,N","8","1,N","3","1,N","","","","","20220102",",1,N","","","88.6","1,,N,02,","236.6","1,,,N","",""
"US1ALLD0009","2022-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","10",",N","3",",N","","","","","20220223",",,N","","","42.9",",,N,23,","199.6",",,,N","",""
"US1ALLD0009","2022-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9",",N","8",",N","2",",N","","","","","20220331",",,N","","","32.3",",,N,31,","137.5",",,,N","",""
"US1ALLD0009","2022-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","7",",N","2",",N","","","","","20220416",",,N","","","54.1",",,N,16,","148.0",",,,N","",""
"US1ALLD0009","2022-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14",",N","10",",N","2",",N","","","","","20220526",",,N","","","33.8",",,N,26,","138.2",",,,N","",""
"US1ALLD0009","2022-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","6",",N","2",",N","0",",N","","","","","20220603",",,N","","","12.4",",,N,03,","20.1",",,,N","",""
"US1ALLD0009","2022-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10",",N","8",",N","2",",N","","","","","20220707",",,N","","","45.5",",,N,07,","140.7",",,,N","",""
"US1ALLD0009","2022-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15",",N","8",",N","0",",N","","","","","20220827",",,N","","","17.5",",,N,27,","62.3",",,,N","",""
"US1ALLD0009","2022-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8","1,N","5","1,N","1","1,N","","","","","20220926",",1,N","","","25.7","1,,N,26,","54.1","1,,,N","",""
"US1ALLD0009","2022-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","7","1,N","5","1,N","2","1,N","","","","","20221013",",1,N","","","47.2","1,,N,13,","96.2","1,,,N","",""
"US1ALLD0009","2022-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13",",N","8",",N","1",",N","","","","","20221130",",,N","","","48.5",",,N,30,","110.3",",,,N","",""
"US1ALLD0009","2022-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13","1,N","11","1,N","4","1,N","","","","","20221214",",1,N","","","48.8","1,,N,14,","181.8","1,,,N","",""
"US1ALLD0009","2023-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15",",N","10",",N","2",",N","","","","","20230104",",,N","","","28.7",",,N,04,","156.5",",,,N","",""
"US1ALLD0009","2023-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13","1,N","10","1,N","2","1,N","","","","","20230217",",1,N","","","41.9","1,,N,17,","140.4","1,,,N","",""
"US1ALLD0009","2023-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","10",",N","2",",N","","","","","20230302",",,N","","","83.8",",,N,02,","251.4",",,,N","",""
"US1ALLD0009","2023-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13","1,N","12","1,N","3","1,N","","","","","20230407",",1,N","","","45.7","1,,N,07,","185.7","1,,,N","",""
"US1ALLD0009","2023-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","8",",N","2",",N","","","","","20230513",",,N","","","51.1",",,N,13,","142.3",",,,N","",""
"US1ALLD0009","2023-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8","2,N","7","2,N","0","2,N","","","","","20230615",",2,N","","","19.6","2,,N,15,","80.3","2,,,N","",""
"US1ALLD0009","2023-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15",",N","11",",N","1",",N","","","","","20230708",",,N","","","43.7",",,N,08,","117.0",",,,N","",""
"US1ALLD0009","2023-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12","1,N","8","1,N","3","1,N","","","","","20230811",",1,N","","","60.7","1,,N,11,","248.1","1,,,N","",""
"US1ALLD0009","2023-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","5","3,N","3","3,N","1","3,N","","","","","20230916",",3,N","","","29.5","3,,N,16,","40.5","3,,,N","",""
"US1ALLD0009","2023-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","6","3,N","2","3,N","0","3,N","","","","","20231006",",3,N","","","10.7","3,,N,06,","17.2","3,,,N","",""
"US1ALLD0009","2023-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","7",",N","3",",N","1",",N","","","","","20231121",",,N","","","50.3",",,N,21,","75.3",",,,N","",""
"US1ALLD0009","2023-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","6",",N","2",",N","","","","","20231225",",,N","","","30.5",",,N,25,","107.2",",,,N","",""
"US1ALLD0009","2024-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14","2,N","12","2,N","1","2,N","","","","","20240125",",2,N","","","53.1","2,,N,25,","188.4","2,,,N","",""
"US1ALLD0009","2024-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10","1,N","7","1,N","2","1,N","","","","","20240211",",1,N","","","62.5","1,,N,11,","145.4","1,,,N","",""
"US1ALLD0009","2024-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","8",",N","3",",N","","","","","20240315",",,N","","","69.1",",,N,15,","184.0",",,,N","",""
"US1ALLD0009","2024-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","10",",N","2",",N","","","","","20240430",",,N","","","57.4",",,N,30,","187.9",",,,N","",""
"US1ALLD0009","2024-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15",",N","8",",N","3",",N","","","","","20240519",",,N","","","42.7",",,N,19,","175.0",",,,N","",""
"US1ALLD0009","2024-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8","2,N","5","2,N","0","2,N","","","","","20240601",",2,N","","","15.0","2,,N,01,","45.6","2,,,N","",""
