"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009052","1937-11","-32.4","116.0167",,"THE CHESTNUTS, AS","5",",a","2",",a","0",",a","19371113",",,a","9.1",",,a,13,","16.8",",,,a"
"ASN00009052","1937-12","-32.4","116.0167",,"THE CHESTNUTS, AS","3",",a","2",",a","0",",a","19371206",",,a","9.1",",,a,06,","15.4",",,,a"
"ASN00009052","1938-09","-32.4","116.0167",,"THE CHESTNUTS, AS","14",",a","8",",a","1",",a","19380908",",,a","26.2",",,a,08,","137.6",",,,a"
"ASN00009052","1938-10","-32.4","116.0167",,"THE CHESTNUTS, AS","9",",a","3",",a","1",",a","19381007",",,a","25.9",",,a,07,","53.9",",,,a"
"ASN00009052","1938-11","-32.4","116.0167",,"THE CHESTNUTS, AS","6",",a","2",",a","1",",a","19381102",",,a","50.0",",,a,02,","59.4",",,,a"
"ASN00009052","1938-12","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","0",",a","0",",a","19381204",",,a","1.8",",,a,04,","2.8",",,,a"
"ASN00009052","1939-01","-32.4","116.0167",,"THE CHESTNUTS, AS","6",",a","3",",a","0",",a","19390127",",,a","4.8",",,a,27,","12.9",",,,a"
"ASN00009052","1939-02","-32.4","116.0167",,"THE CHESTNUTS, AS","4",",a","3",",a","0",",a","19390215",",,a","7.9",",,a,15,","15.6",",,,a"
"ASN00009052","1939-03","-32.4","116.0167",,"THE CHESTNUTS, AS","1",",a","0",",a","0",",a","19390311",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00009052","1939-04","-32.4","116.0167",,"THE CHESTNUTS, AS","4",",a","2",",a","0",",a","19390410",",,a","8.9",",,a,10,","15.5",",,,a"
"ASN00009052","1939-05","-32.4","116.0167",,"THE CHESTNUTS, AS","17",",a","13",",a","2",",a","19390526",",,a","47.2",",,a,26,","179.1",",,,a"
"ASN00009052","1939-06","-32.4","116.0167",,"THE CHESTNUTS, AS","19",",a","18",",a","5",",a","19390624",",,a","48.3",",,a,24,","343.6",",,,a"
"ASN00009052","1939-07","-32.4","116.0167",,"THE CHESTNUTS, AS","21",",a","19",",a","6",",a","19390725",",,a","98.6",",,a,25,","383.9",",,,a"
"ASN00009052","1939-08","-32.4","116.0167",,"THE CHESTNUTS, AS","23",",a","18",",a","3",",a","19390803",",,a","45.0",",,a,03,","273.2",",,,a"
"ASN00009052","1939-09","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","3",",a","0",",a","19390916","+,,a","5.8",",,a,16,+","22.2",",,,a"
"ASN00009052","1939-10","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","5",",a","1",",a","19391004",",,a","56.4",",,a,04,","104.5",",,,a"
"ASN00009052","1939-11","-32.4","116.0167",,"THE CHESTNUTS, AS","10",",a","3",",a","0",",a","19391102",",,a","6.9",",,a,02,","28.1",",,,a"
"ASN00009052","1939-12","-32.4","116.0167",,"THE CHESTNUTS, AS","1",",a","1",",a","0",",a","19391228",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00009052","1940-01","-32.4","116.0167",,"THE CHESTNUTS, AS","6",",a","3",",a","0",",a","19400125",",,a","9.1",",,a,25,","24.8",",,,a"
"ASN00009052","1940-02","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","1",",a","0",",a","19400215",",,a","6.1",",,a,15,","6.9",",,,a"
"ASN00009052","1940-03","-32.4","116.0167",,"THE CHESTNUTS, AS","1",",a","1",",a","0",",a","19400310",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00009052","1940-04","-32.4","116.0167",,"THE CHESTNUTS, AS","4",",a","2",",a","0",",a","19400427",",,a","21.6",",,a,27,","29.2",",,,a"
"ASN00009052","1940-05","-32.4","116.0167",,"THE CHESTNUTS, AS","10",",a","8",",a","1",",a","19400528",",,a","44.2",",,a,28,","112.0",",,,a"
"ASN00009052","1940-06","-32.4","116.0167",,"THE CHESTNUTS, AS","10",",a","8",",a","2",",a","19400626",",,a","35.6",",,a,26,","102.9",",,,a"
"ASN00009052","1940-07","-32.4","116.0167",,"THE CHESTNUTS, AS","18",",a","12",",a","2",",a","19400718",",,a","47.2",",,a,18,","181.9",",,,a"
"ASN00009052","1940-08","-32.4","116.0167",,"THE CHESTNUTS, AS","14",",a","9",",a","1",",a","19400824",",,a","53.3",",,a,24,","111.3",",,,a"
"ASN00009052","1940-09","-32.4","116.0167",,"THE CHESTNUTS, AS","13",",a","7",",a","0",",a","19400922",",,a","22.6",",,a,22,","98.1",",,,a"
"ASN00009052","1940-10","-32.4","116.0167",,"THE CHESTNUTS, AS","15",",a","6",",a","0",",a","19401021",",,a","23.9",",,a,21,","76.1",",,,a"
"ASN00009052","1940-11","-32.4","116.0167",,"THE CHESTNUTS, AS","5",",a","2",",a","0",",a","19401107",",,a","5.3",",,a,07,","13.2",",,,a"
"ASN00009052","1940-12","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","3",",a","0",",a","19401206",",,a","7.9",",,a,06,","23.2",",,,a"
"ASN00009052","1941-01","-32.4","116.0167",,"THE CHESTNUTS, AS","1",",a","0",",a","0",",a","19410129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00009052","1941-02","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","0",",a","0",",a","19410226","+,,a","0.3",",,a,26,+","0.6",",,,a"
"ASN00009052","1941-03","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","3",",a","0",",a","19410331",",,a","9.1",",,a,31,","20.3",",,,a"
"ASN00009052","1941-04","-32.4","116.0167",,"THE CHESTNUTS, AS","11",",a","9",",a","0",",a","19410427",",,a","23.9",",,a,27,","99.2",",,,a"
"ASN00009052","1941-05","-32.4","116.0167",,"THE CHESTNUTS, AS","9",",a","7",",a","1",",a","19410505",",,a","62.0",",,a,05,","106.9",",,,a"
"ASN00009052","1941-06","-32.4","116.0167",,"THE CHESTNUTS, AS","20",",a","16",",a","3",",a","19410616",",,a","35.1",",,a,16,","304.8",",,,a"
"ASN00009052","1941-07","-32.4","116.0167",,"THE CHESTNUTS, AS","26",",a","20",",a","4",",a","19410710",",,a","41.1",",,a,10,","268.0",",,,a"
"ASN00009052","1941-08","-32.4","116.0167",,"THE CHESTNUTS, AS","13",",a","10",",a","0",",a","19410816",",,a","22.1",",,a,16,","106.1",",,,a"
"ASN00009052","1941-09","-32.4","116.0167",,"THE CHESTNUTS, AS","15",",a","13",",a","2",",a","19410919",",,a","49.0",",,a,19,","171.2",",,,a"
"ASN00009052","1941-10","-32.4","116.0167",,"THE CHESTNUTS, AS","8",",a","5",",a","0",",a","19411003",",,a","17.5",",,a,03,","59.8",",,,a"
"ASN00009052","1941-11","-32.4","116.0167",,"THE CHESTNUTS, AS","9",",a","5",",a","0",",a","19411116",",,a","14.2",",,a,16,","52.8",",,,a"
"ASN00009052","1941-12","-32.4","116.0167",,"THE CHESTNUTS, AS","3",",a","1",",a","0",",a","19411218",",,a","3.0",",,a,18,","6.0",",,,a"
"ASN00009052","1942-02","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","1",",a","0",",a","19420228",",,a","4.8",",,a,28,","7.1",",,,a"
"ASN00009052","1942-04","-32.4","116.0167",,"THE CHESTNUTS, AS","9",",a","7",",a","0",",a","19420425",",,a","18.0",",,a,25,","76.4",",,,a"
"ASN00009052","1942-05","-32.4","116.0167",,"THE CHESTNUTS, AS","14",",a","11",",a","3",",a","19420517",",,a","45.5",",,a,17,","192.5",",,,a"
"ASN00009052","1942-06","-32.4","116.0167",,"THE CHESTNUTS, AS","20",",a","18",",a","5",",a","19420602",",,a","30.0",",,a,02,","294.3",",,,a"
"ASN00009052","1942-08","-32.4","116.0167",,"THE CHESTNUTS, AS","23",",a","19",",a","2",",a","19420813",",,a","32.5",",,a,13,","288.0",",,,a"
"ASN00009052","1951-07","-32.4","116.0167",,"THE CHESTNUTS, AS","19",",a","14",",a","1",",a","19510703",",,a","26.9",",,a,03,","122.4",",,,a"
"ASN00009052","1955-01","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","1",",a","0",",a","19550125",",,a","3.3",",,a,25,","4.6",",,,a"
"ASN00009052","1955-04","-32.4","116.0167",,"THE CHESTNUTS, AS","11",",a","8",",a","1",",a","19550410",",,a","64.0",",,a,10,","178.2",",,,a"
"ASN00009052","1956-03","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","2",",a","0",",a","19560305",",,a","14.2",",,a,05,","20.8",",,,a"
"ASN00009052","1956-04","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","4",",a","1",",a","19560412",",,a","29.2",",,a,12,","67.9",",,,a"
