"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224155","1920-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19201023",",,6","","","","","51.8",",,6,23,","79.1",",,,6","",""
"USC00224155","1920-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19201127",",,6","","","","","57.2",",,6,27,","98.6",",,,6","",""
"USC00224155","1920-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19201222",",,6","","","","","58.2",",,6,22,","232.1",",,,6","",""
"USC00224155","1921-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19210114",",,6","","","19210108",",,6","","","0",",T,6,14,","27.9",",,6,08,","73.1",",,,6","0",",T,,6"
"USC00224155","1921-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19210217",",,6","","","","","33.5",",,6,17,","82.7",",,,6","",""
"USC00224155","1921-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","7",",6","3",",6","","","","","","","","","","","","","19210331",",,6","","","","","66.0",",,6,31,","197.1",",,,6","",""
"USC00224155","1921-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","5",",6","","","","","","","","","","","","","19210416",",,6","","","","","65.3",",,6,16,","268.2",",,,6","",""
"USC00224155","1921-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19210510",",,6","","","","","39.4",",,6,10,","51.1",",,,6","",""
"USC00224155","1921-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19210610",",,6","","","","","13.2",",,6,10,","59.6",",,,6","",""
"USC00224155","1921-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19210717",",,6","","","","","21.1",",,6,17,","61.3",",,,6","",""
"USC00224155","1921-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19210808",",,6","","","","","61.2",",,6,08,","105.6",",,,6","",""
"USC00224155","1921-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19210908",",,6","","","","","24.1",",,6,08,","70.6",",,,6","",""
"USC00224155","1921-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19211003",",,6","","","","","2.5",",,6,03,","4.0",",,,6","",""
"USC00224155","1921-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19211119",",,6","","","","","11.7",",,6,19,","29.2",",,,6","",""
"USC00224155","1921-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19211224",",,6","","","","","46.0",",,6,24,","92.7",",,,6","",""
"USC00224155","1922-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19220111",",,6","","","","","47.5",",,6,11,","172.4",",,,6","",""
"USC00224155","1922-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","9",",6","4",",6","","","1",",6","","","","","19220215",",,6","","","19220226",",,6","","","51",",,6,15,","97.8",",,6,26,","249.2",",,,6","51",",,,6"
"USC00224155","1922-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","4",",6","","","0",",6","","","","","19220302",",,6","","","19220309",",,6","","","0",",T,6,02,","52.1",",,6,09,","216.7",",,,6","0",",T,,6"
"USC00224155","1922-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19220418",",,6","","","","","33.0",",,6,18,","134.0",",,,6","",""
"USC00224155","1922-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19220523",",,6","","","","","34.8",",,6,23,","129.7",",,,6","",""
"USC00224155","1922-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19220616",",,6","","","","","20.3",",,6,16,","62.0",",,,6","",""
"USC00224155","1922-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19220704",",,6","","","","","43.7",",,6,04,","201.4",",,,6","",""
"USC00224155","1922-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19220816",",,6","","","","","22.1",",,6,16,","44.4",",,,6","",""
"USC00224155","1922-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19220916",",,6","","","","","10.7",",,6,16,","11.0",",,,6","",""
"USC00224155","1922-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19221007",",,6","","","","","6.9",",,6,07,","14.1",",,,6","",""
"USC00224155","1922-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19221106",",,6","","","","","47.0",",,6,06,","127.8",",,,6","",""
"USC00224155","1922-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19221226",",,6","","","","","65.8",",,6,26,","164.8",",,,6","",""
"USC00224155","1923-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19230122",",,6","","","","","25.4",",,6,22,","133.7",",,,6","",""
"USC00224155","1923-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","2",",6","","","1",",6","","","","","19230204",",,6","","","19230226",",,6","","","140",",,6,04,","81.3",",,6,26,","208.1",",,,6","153",",,,6"
"USC00224155","1923-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19230322",",,6","","","","","85.3",",,6,22,","246.5",",,,6","",""
"USC00224155","1923-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","9",",6","4",",6","","","","","","","","","","","","","19230412",",,6","","","","","81.3",",,6,12,","322.4",",,,6","",""
"USC00224155","1923-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19230512",",,6","","","","","45.7",",,6,12,","147.7",",,,6","",""
"USC00224155","1923-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19230622",",,6","","","","","30.0",",,6,22,","90.8",",,,6","",""
"USC00224155","1923-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19230718",",,6","","","","","34.3",",,6,18,","110.2",",,,6","",""
"USC00224155","1923-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19230828",",,6","","","","","61.5",",,6,28,","123.7",",,,6","",""
"USC00224155","1923-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19230907",",,6","","","","","35.6",",,6,07,","50.7",",,,6","",""
"USC00224155","1923-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19231016",",,6","","","","","40.9",",,6,16,","56.8",",,,6","",""
"USC00224155","1923-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19231128",",,6","","","","","65.0",",,6,28,","140.9",",,,6","",""
"USC00224155","1923-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19231210",",,6","","","","","96.5",",,6,10,","294.9",",,,6","",""
"USC00224155","1924-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19240102",",,6","","","","","52.1",",,6,02,","165.1",",,,6","",""
"USC00224155","1924-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19240226",",,6","","","","","50.3",",,6,26,","109.4",",,,6","",""
"USC00224155","1924-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","1",",6","","","","","19240313",",,6","","","19240304",",,6","","","152",",,6,13,","57.9",",,6,04,","167.9",",,,6","152",",,,6"
"USC00224155","1924-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19240417",",,6","","","","","67.6",",,6,17,","141.1",",,,6","",""
"USC00224155","1924-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19240507",",,6","","","","","13.2",",,6,07,","70.3",",,,6","",""
"USC00224155","1924-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19240601",",,6","","","","","14.2",",,6,01,","18.3",",,,6","",""
"USC00224155","1924-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19240711",",,6","","","","","17.8",",,6,11,","34.8",",,,6","",""
"USC00224155","1924-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19240810",",,6","","","","","23.4",",,6,10,","71.8",",,,6","",""
"USC00224155","1924-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19240922",",,6","","","","","12.2",",,6,22,","28.7",",,,6","",""
"USC00224155","1924-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19241003",",,6","","","","","0.8",",,6,03,","0.8",",,,6","",""
"USC00224155","1924-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19241108",",,6","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00224155","1924-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19241207",",,6","","","","","30.5",",,6,07,","90.4",",,,6","",""
"USC00224155","1925-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19250109",",,6","","","","","118.1",",,6,09,","311.6",",,,6","",""
"USC00224155","1925-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19250220",",,6","","","","","31.5",",,6,20,","107.2",",,,6","",""
"USC00224155","1925-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19250314",",,6","","","","","18.3",",,6,14,","58.0",",,,6","",""
"USC00224155","1925-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19250403",",,6","","","","","35.1",",,6,03,","38.9",",,,6","",""
"USC00224155","1925-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19250509",",,6","","","","","15.0",",,6,09,","42.8",",,,6","",""
"USC00224155","1925-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19250613",",,6","","","","","6.6",",,6,13,","18.5",",,,6","",""
"USC00224155","1925-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19250731",",,6","","","","","21.8",",,6,31,","51.0",",,,6","",""
"USC00224155","1925-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19250809",",,6","","","","","14.0",",,6,09,","22.9",",,,6","",""
"USC00224155","1925-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19250926",",,6","","","","","31.8",",,6,26,","69.1",",,,6","",""
"USC00224155","1925-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19251002",",,6","","","","","34.3",",,6,02,","156.1",",,,6","",""
"USC00224155","1925-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","4",",6","","","","","","","","","","","","","19251103",",,6","","","","","46.7",",,6,03,","158.7",",,,6","",""
"USC00224155","1925-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19251214",",,6","","","","","73.2",",,6,14,","100.9",",,,6","",""
"USC00224155","1926-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19260102",",,6","","","","","57.7",",,6,02,","154.6",",,,6","",""
"USC00224155","1926-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19260217",",,6","","","","","25.9",",,6,17,","33.2",",,,6","",""
"USC00224155","1926-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19260306",",,6","","","","","100.3",",,6,06,","195.0",",,,6","",""
"USC00224155","1926-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19260406",",,6","","","","","20.3",",,6,06,","83.3",",,,6","",""
"USC00224155","1926-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19260509",",,6","","","","","22.9",",,6,09,","83.1",",,,6","",""
"USC00224155","1926-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19260604",",,6","","","","","58.9",",,6,04,","101.6",",,,6","",""
"USC00224155","1926-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19260706",",,6","","","","","26.7",",,6,06,","108.9",",,,6","",""
"USC00224155","1926-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19260804",",,6","","","","","24.9",",,6,04,","72.2",",,,6","",""
"USC00224155","1926-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19260923",",,6","","","","","11.4",",,6,23,","13.7",",,,6","",""
"USC00224155","1926-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19261030",",,6","","","","","22.9",",,6,30,","70.1",",,,6","",""
"USC00224155","1926-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19261130","+,,6","","","19261114",",,6","","","0",",,6,30,+","37.8",",,6,14,","106.9",",,,6","0",",,,6"
"USC00224155","1926-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","10",",6","5",",6","","","","","","","","","","","","","19261224",",,6","","","","","89.2",",,6,24,","344.8",",,,6","",""
"USC00224155","1927-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19270120",",,6","","","","","120.9",",,6,20,","150.1",",,,6","",""
"USC00224155","1927-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19270213",",,6","","","","","61.0",",,6,13,","164.4",",,,6","",""
"USC00224155","1927-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","9",",6","4",",6","","","","","","","","","","","","","19270312",",,6","","","","","105.4",",,6,12,","282.2",",,,6","",""
"USC00224155","1927-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19270606",",,6","","","","","52.1",",,6,06,","134.4",",,,6","",""
"USC00224155","1927-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19270731",",,6","","","","","15.2",",,6,31,","46.4",",,,6","",""
"USC00224155","1927-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19270830",",,6","","","","","69.1",",,6,30,","160.7",",,,6","",""
"USC00224155","1927-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19270915",",,6","","","","","26.7",",,6,15,","54.3",",,,6","",""
"USC00224155","1927-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19271007",",,6","","","","","45.2",",,6,07,","81.7",",,,6","",""
"USC00224155","1927-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19271115",",,6","","","","","33.0",",,6,15,","58.4",",,,6","",""
"USC00224155","1927-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19271218",",,6","","","19271229",",,6","","","0",",T,6,18,","58.4",",,6,29,","109.0",",,,6","0",",T,,6"
"USC00224155","1928-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19280108",",,6","","","","","33.0",",,6,08,","59.4",",,,6","",""
"USC00224155","1928-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19280206",",,6","","","","","27.4",",,6,06,","42.5",",,,6","",""
"USC00224155","1928-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19280316",",,6","","","","","57.2",",,6,16,","99.0",",,,6","",""
"USC00224155","1928-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19280421",",,6","","","","","78.7",",,6,21,","194.0",",,,6","",""
"USC00224155","1928-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19280520",",,6","","","","","24.9",",,6,20,","58.4",",,,6","",""
"USC00224155","1928-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19280613",",,6","","","","","20.3",",,6,13,","63.5",",,,6","",""
"USC00224155","1928-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19280729",",,6","","","","","48.3",",,6,29,","83.3",",,,6","",""
"USC00224155","1928-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19280809",",,6","","","","","9.4",",,6,09,","15.0",",,,6","",""
"USC00224155","1930-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19300403",",,6","","","","","8.4",",,6,03,","12.0",",,,6","",""
"USC00224155","1930-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19300517",",,6","","","","","87.4",",,6,17,","210.8",",,,6","",""
"USC00224155","1930-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19300605",",,6","","","","","6.4",",,6,05,","6.4",",,,6","",""
"USC00224155","1930-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19300701",",,6","","","","","3.6",",,6,01,","4.9",",,,6","",""
"USC00224155","1930-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19300818",",,6","","","","","21.6",",,6,18,","48.8",",,,6","",""
"USC00224155","1930-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19300924",",,6","","","","","41.9",",,6,24,","164.1",",,,6","",""
"USC00224155","1930-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19301028",",,6","","","","","37.1",",,6,28,","78.3",",,,6","",""
"USC00224155","1930-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19301115",",,6","","","","","52.1",",,6,15,","180.5",",,,6","",""
"USC00224155","1930-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19301204",",,6","","","","","48.3",",,6,04,","105.4",",,,6","",""
"USC00224155","1931-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19310105",",,6","","","","","26.7",",,6,05,","74.4",",,,6","",""
"USC00224155","1931-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19310213",",,6","","","","","18.3",",,6,13,","79.1",",,,6","",""
"USC00224155","1931-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19310327",",,6","","","","","65.5",",,6,27,","151.9",",,,6","",""
"USC00224155","1931-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19310421",",,6","","","","","11.9",",,6,21,","32.3",",,,6","",""
"USC00224155","1931-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19310519",",,6","","","","","24.6",",,6,19,","70.6",",,,6","",""
"USC00224155","1931-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19310630",",,6","","","","","16.3",",,6,30,","31.6",",,,6","",""
"USC00224155","1931-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",6","12",",6","5",",6","","","","","","","","","","","","","19310728",",,6","","","","","48.3",",,6,28,","272.5",",,,6","",""
"USC00224155","1931-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19310829",",,6","","","","","14.0",",,6,29,","35.2",",,,6","",""
"USC00224155","1931-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310905",",,6","","","","","14.2",",,6,05,","14.2",",,,6","",""
"USC00224155","1931-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19311007",",,6","","","","","30.5",",,6,07,","79.3",",,,6","",""
"USC00224155","1931-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19311130",",,6","","","","","50.5",",,6,30,","110.1",",,,6","",""
"USC00224155","1931-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","8",",6","4",",6","","","","","","","","","","","","","19311217",",,6","","","","","89.4",",,6,17,","285.7",",,,6","",""
"USC00224155","1932-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19320112",",,6","","","","","139.2",",,6,12,","330.8",",,,6","",""
"USC00224155","1932-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19320221",",,6","","","","","57.2",",,6,21,","175.8",",,,6","",""
"USC00224155","1932-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","0",",6","","","","","19320308","+,,6","","","19320331",",,6","","","0",",T,6,08,+","74.7",",,6,31,","125.0",",,,6","0",",T,,6"
"USC00224155","1932-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19320707",",,6","","","","","43.2",",,6,07,","159.1",",,,6","",""
"USC00224155","1932-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19320808",",,6","","","","","45.5",",,6,08,","116.2",",,,6","",""
"USC00224155","1932-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19320919",",,6","","","","","79.5",",,6,19,","164.6",",,,6","",""
"USC00224155","1932-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","3",",6","","","","","","","","","","","","","19321016",",,6","","","","","50.0",",,6,16,","150.1",",,,6","",""
"USC00224155","1932-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19321118",",,6","","","19321125",",,6","","","0",",T,6,18,","43.2",",,6,25,","80.1",",,,6","0",",T,,6"
"USC00224155","1932-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","14",",6","5",",6","","","0",",6","","","","","19321217",",,6","","","19321213",",,6","","","0",",T,6,17,","45.7",",,6,13,","295.0",",,,6","0",",T,,6"
"USC00224155","1933-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19330125",",1,6","","","","","29.0","1,,6,25,","60.9","1,,,6","",""
"USC00224155","1933-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","6",",6","3",",6","","","0",",6","","","","","19330209","+,,6","","","19330207",",,6","","","0",",T,6,09,+","47.0",",,6,07,","163.9",",,,6","0",",T,,6"
"USC00224155","1933-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","3",",6","","","","","","","","","","","","","19330331",",,6","","","","","55.9",",,6,31,","148.1",",,,6","",""
"USC00224155","1933-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19330430",",,6","","","","","42.7",",,6,30,","177.8",",,,6","",""
"USC00224155","1933-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19330505",",,6","","","","","46.2",",,6,05,","57.9",",,,6","",""
