"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDGV0001","2021-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","21.6",",,N,20,","47.5",",,,N","",""
"US1NDGV0001","2021-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","1",",N","0",",N","","","","","","","","","20210920",",,N","","","","","4.6",",,N,20,","11.8",",,,N","",""
"US1NDGV0001","2021-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","6",",N","1",",N","","","","","","","","","20211009",",,N","","","","","32.5",",,N,09,","75.8",",,,N","",""
"US1NDGV0001","2021-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","0",",N","0",",N","","","1","5,N","","","20211112",",5,N","20211115",",,N","","","25","5,,N,12,","2.3",",,N,15,","6.2",",,,N","25","5,,,N"
"US1NDGV0001","2021-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","3",",N","0",",N","","","6","2,N","","","20211218",",2,N","20211218",",,N","","","76","2,,N,18,","5.1",",,N,18,","15.7",",,,N","287","2,,,N"
"US1NDGV0001","2022-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","4",",N","1",",N","0",",N","","","1",",N","","","20220105",",,N","20220105",",,N","","","25",",,N,05,","2.8",",,N,05,","5.1",",,,N","74",",,,N"
"US1NDGV0001","2022-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","1",",N","0",",N","","","1","2,N","","","20220218",",2,N","20220218",",,N","","","56","2,,N,18,","5.1",",,N,18,","8.0",",,,N","85","2,,,N"
"US1NDGV0001","2022-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","3",",N","0",",N","","","2","2,N","","","20220305",",2,N","20220305",",,N","","","64","2,,N,05,","5.6",",,N,05,","15.8",",,,N","127","2,,,N"
"US1NDGV0001","2022-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","6",",N","2",",N","","","","","","","","","20220424",",,N","","","","","61.0",",,N,24,","123.1",",,,N","",""
"US1NDGV0001","2022-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","14",",N","10",",N","1",",N","","","","","","","","","20220513",",,N","","","","","63.5",",,N,13,","130.8",",,,N","",""
"US1NDGV0001","2022-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","9",",N","1",",N","","","","","","","","","20220614",",,N","","","","","25.7",",,N,14,","97.3",",,,N","",""
"US1NDGV0001","2022-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","7",",N","2",",N","","","","","","","","","20220703",",,N","","","","","34.8",",,N,03,","96.3",",,,N","",""
"US1NDGV0001","2022-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","5",",N","1",",N","","","","","","","","","20220824",",,N","","","","","29.5",",,N,24,","54.2",",,,N","",""
"US1NDGV0001","2022-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","2",",N","2",",N","0",",N","","","","","","","","","20220923",",,N","","","","","3.6",",,N,23,","6.9",",,,N","",""
"US1NDGV0001","2022-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","4",",N","0",",N","","","","","","","","","20221024",",,N","","","","","12.4",",,N,24,","40.1",",,,N","",""
"US1NDGV0001","2022-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","3",",N","0",",N","","","3",",N","","","20221110",",,N","20221110",",,N","","","114",",,N,10,","10.2",",,N,10,","26.6",",,,N","339",",,,N"
"US1NDGV0001","2022-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","7",",N","0",",N","30","1,N","7",",N","20221222","+,1,N","20221214",",,N","20221214",",,N","432","1,,N,22,+","152",",,N,14,","19.3",",,N,14,","49.0",",,,N","661",",,,N"
"US1NDGV0001","2023-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","2",",N","1",",N","0",",N","31",",N","1","1,N","20230104","+,,N","20230127",",1,N","20230127",",,N","305",",,N,04,+","25","1,,N,27,","4.3",",,N,27,","4.8",",,,N","42","1,,,N"
"US1NDGV0001","2023-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","3",",N","0",",N","28",",N","4",",N","20230224","+,,N","20230214",",,N","20230223","+,,N","191",",,N,24,+","51",",,N,14,","4.6",",,N,23,+","18.1",",,,N","173",",,,N"
"US1NDGV0001","2023-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","3",",N","0",",N","31",",N","7",",N","20230313","+,,N","20230306",",,N","20230306",",,N","279",",,N,13,+","64",",,N,06,","7.4",",,N,06,","24.7",",,,N","318",",,,N"
"US1NDGV0001","2023-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","4",",N","2",",N","0",",N","","","1","2,N","","","20230421",",2,N","20230421",",,N","","","64","2,,N,21,","5.1",",,N,21,","9.9",",,,N","64","2,,,N"
"US1NDGV0001","2023-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","14",",N","8",",N","2",",N","","","","","","","","","20230528",",,N","","","","","39.1",",,N,28,","128.0",",,,N","",""
"US1NDGV0001","2023-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","17",",N","8",",N","1",",N","","","","","","","","","20230628",",,N","","","","","29.7",",,N,28,","99.0",",,,N","",""
"US1NDGV0001","2023-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","12",",N","4",",N","0",",N","","","","","","","","","20230711",",,N","","","","","10.4",",,N,11,","26.7",",,,N","",""
"US1NDGV0001","2023-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","6",",N","1",",N","","","","","","","","","20230804",",,N","","","","","30.7",",,N,04,","87.2",",,,N","",""
"US1NDGV0001","2023-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","10",",N","2",",N","0",",N","","","","","","","","","20230923",",,N","","","","","11.4",",,N,23,","25.9",",,,N","",""
"US1NDGV0001","2023-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","6",",N","0",",N","","","","","","","","","20231004",",,N","","","","","9.4",",,N,04,","45.7",",,,N","",""
"US1NDGV0001","2023-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","0",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231126",",,N","","","38","3,,N,26,","1.5",",,N,26,","3.8",",,,N","64","3,,,N"
"US1NDGV0001","2023-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","3",",N","2",",N","0",",N","","","2",",N","","","20231209",",,N","20231208",",,N","","","56",",,N,09,","14.7",",,N,08,","23.3",",,,N","99",",,,N"
"US1NDGV0001","2024-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","1",",N","0",",N","","","2","1,N","","","20240118","+,1,N","20240113",",,N","","","38","1,,N,18,+","2.5",",,N,13,","7.4",",,,N","115","1,,,N"
"US1NDGV0001","2024-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","4",",N","3",",N","0",",N","","","3","4,N","","","20240208",",4,N","20240208",",,N","","","102","4,,N,08,","8.9",",,N,08,","18.1",",,,N","178","4,,,N"
"US1NDGV0001","2024-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","2",",N","0",",N","","","4","2,N","","","20240325",",2,N","20240303",",,N","","","76","2,,N,25,","4.3",",,N,03,","14.0",",,,N","218","2,,,N"
"US1NDGV0001","2024-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","3",",N","0",",N","","","","","","","","","20240430",",,N","","","","","8.9",",,N,30,","22.5",",,,N","",""
"US1NDGV0001","2024-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","18",",N","4",",N","1",",N","","","","","","","","","20240530",",,N","","","","","49.8",",,N,30,","90.1",",,,N","",""
"US1NDGV0001","2024-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","13",",N","7",",N","1",",N","","","","","","","","","20240618",",,N","","","","","26.9",",,N,18,","57.8",",,,N","",""
