"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCK0021","2018-03","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","13","3,N","9","3,N","1","3,N","","","","","20180320",",3,N","","","34.0","3,,N,20,","124.6","3,,,N","",""
"US1SCCK0021","2018-04","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","7","2,N","6","2,N","2","2,N","","","","","20180424",",2,N","","","63.5","2,,N,24,","144.7","2,,,N","",""
"US1SCCK0021","2018-05","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","15","1,N","12","1,N","3","1,N","","","","","20180530",",1,N","","","44.5","1,,N,30,","183.8","1,,,N","",""
"US1SCCK0021","2018-06","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10","3,N","7","3,N","0","3,N","","","","","20180628",",3,N","","","20.3","3,,N,28,","67.6","3,,,N","",""
"US1SCCK0021","2018-09","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","8",",N","5",",N","2",",N","","","","","20180917",",,N","","","41.9",",,N,17,","121.7",",,,N","",""
"US1SCCK0021","2018-11","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","18","3,N","12","3,N","2","3,N","","","","","20181113",",3,N","","","65.8","3,,N,13,","195.5","3,,,N","",""
"US1SCCK0021","2018-12","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","18",",N","10",",N","3",",N","","","","","20181209",",,N","","","54.1",",,N,09,","221.4",",,,N","",""
"US1SCCK0021","2019-01","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12","1,N","8","1,N","0","1,N","","","","","20190120",",1,N","","","20.8","1,,N,20,","115.3","1,,,N","",""
"US1SCCK0021","2019-02","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","14",",N","10",",N","1",",N","","","","","20190222",",,N","","","27.2",",,N,22,","135.0",",,,N","",""
"US1SCCK0021","2019-03","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12","1,N","8","1,N","0","1,N","","","","","20190309","+,1,N","","","21.3","1,,N,09,+","91.0","1,,,N","",""
"US1SCCK0021","2019-04","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12",",N","6",",N","1",",N","","","","","20190413",",,N","","","32.5",",,N,13,","93.5",",,,N","",""
"US1SCCK0021","2019-05","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","7",",N","3",",N","0",",N","","","","","20190523",",,N","","","24.6",",,N,23,","55.5",",,,N","",""
"US1SCCK0021","2019-06","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","8","1,N","6","1,N","1","1,N","","","","","20190608",",1,N","","","41.9","1,,N,08,","118.1","1,,,N","",""
"US1SCCK0021","2019-08","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","13","4,N","10","4,N","2","4,N","","","","","20190824",",4,N","","","30.5","4,,N,24,","140.2","4,,,N","",""
"US1SCCK0021","2019-09","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","1","4,N","0","4,N","0","4,N","","","","","20190918",",4,N","","","0.5","4,,N,18,","0.5","4,,,N","",""
"US1SCCK0021","2019-10","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10","2,N","7","2,N","1","2,N","","","","","20191020",",2,N","","","25.9","2,,N,20,","103.7",",a,,N","",""
"US1SCCK0021","2019-11","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12",",N","6",",N","1",",N","","","","","20191124",",,N","","","40.9",",,N,24,","85.6",",,,N","",""
"US1SCCK0021","2020-01","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","13","2,N","11","2,N","1","2,N","","","","","20200104",",2,N","","","26.7","2,,N,04,","137.7","2,,,N","",""
"US1SCCK0021","2020-02","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","14","1,N","9","1,N","2","1,N","","","","","20200207",",1,N","","","87.6","1,,N,07,","228.1","1,,,N","",""
"US1SCCK0021","2020-03","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","15",",N","7",",N","2",",N","","","","","20200325",",,N","","","42.9",",,N,25,","106.8",",,,N","",""
"US1SCCK0021","2020-04","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","6",",N","3",",N","","","","","20200413",",,N","","","55.4",",,N,13,","169.2",",,,N","",""
"US1SCCK0021","2020-05","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","14",",N","10",",N","2",",N","","","","","20200506",",,N","","","59.7",",,N,06,","172.4",",,,N","",""
"US1SCCK0021","2020-06","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","11","3,N","6","3,N","1","3,N","","","","","20200606",",3,N","","","32.3","3,,N,06,","89.1","3,,,N","",""
"US1SCCK0021","2020-07","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12","1,N","6","1,N","0","1,N","","","","","20200725",",1,N","","","18.3","1,,N,25,","71.4","1,,,N","",""
"US1SCCK0021","2020-08","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","14","1,N","8","1,N","3","1,N","","","","","20200809",",1,N","","","81.3","1,,N,09,","253.4","1,,,N","",""
"US1SCCK0021","2020-09","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","8",",N","5",",N","2",",N","","","","","20200925",",,N","","","46.0",",,N,25,","128.6",",,,N","",""
"US1SCCK0021","2020-10","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","8",",N","6",",N","1",",N","","","","","20201011",",,N","","","66.0",",,N,11,","118.3",",,,N","",""
"US1SCCK0021","2020-11","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","6",",N","3",",N","","","","","20201112",",,N","","","49.8",",,N,12,","154.5",",,,N","",""
"US1SCCK0021","2020-12","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","6","1,N","5","1,N","1","1,N","","","","","20201214",",1,N","","","26.4","1,,N,14,","95.2","1,,,N","",""
"US1SCCK0021","2021-01","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","11",",N","8",",N","1",",N","","","","","20210102",",,N","","","28.2",",,N,02,","113.0",",,,N","",""
"US1SCCK0021","2021-02","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","14",",N","11",",N","1",",N","","","","","20210216",",,N","","","29.2",",,N,16,","140.5",",,,N","",""
"US1SCCK0021","2021-03","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","14",",N","9",",N","1",",N","","","","","20210326",",,N","","","46.5",",,N,26,","134.0",",,,N","",""
"US1SCCK0021","2021-04","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","6",",N","5",",N","1",",N","","","","","20210425",",,N","","","28.4",",,N,25,","66.0",",,,N","",""
"US1SCCK0021","2021-05","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","6",",N","0",",N","","","","","20210505",",,N","","","23.1",",,N,05,","73.3",",,,N","",""
"US1SCCK0021","2021-06","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12",",N","7",",N","0",",N","","","","","20210604",",,N","","","19.6",",,N,04,","84.6",",,,N","",""
"US1SCCK0021","2021-07","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","11","2,N","7","2,N","1","2,N","","","","","20210719",",2,N","","","38.9","2,,N,19,","119.4","2,,,N","",""
"US1SCCK0021","2021-08","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","11","4,N","8","4,N","1","4,N","","","","","20210822",",4,N","","","51.6","4,,N,22,","139.3","4,,,N","",""
"US1SCCK0021","2021-09","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","8",",N","0",",N","","","","","20210908",",,N","","","19.1",",,N,08,","73.6",",,,N","",""
"US1SCCK0021","2021-10","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","6",",N","1",",N","","","","","20211009",",,N","","","25.9",",,N,09,","72.7",",,,N","",""
"US1SCCK0021","2021-11","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","15.0",",,N,12,","26.7",",,,N","",""
"US1SCCK0021","2021-12","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","13",",N","5",",N","0",",N","","","","","20211208",",,N","","","17.5",",,N,08,","62.8",",,,N","",""
"US1SCCK0021","2022-02","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","13",",N","7",",N","0",",N","","","","","20220204",",,N","","","17.5",",,N,04,","81.1",",,,N","",""
"US1SCCK0021","2022-03","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","7",",N","2",",N","","","","","20220309",",,N","","","38.6",",,N,09,","126.4",",,,N","",""
"US1SCCK0021","2022-04","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","7",",N","5",",N","2",",N","","","","","20220418",",,N","","","34.0",",,N,18,","92.0",",,,N","",""
"US1SCCK0021","2022-05","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12",",N","8",",N","0",",N","","","","","20220527",",,N","","","24.9",",,N,27,","87.6",",,,N","",""
"US1SCCK0021","2022-06","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","6","2,N","5","2,N","0","2,N","","","","","20220627",",2,N","","","18.8","2,,N,27,","39.6","2,,,N","",""
"US1SCCK0021","2022-07","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","15",",N","10",",N","2",",N","","","","","20220706",",,N","","","30.2",",,N,06,","152.7",",,,N","",""
"US1SCCK0021","2022-08","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","4",",N","1",",N","","","","","20220807",",,N","","","43.7",",,N,07,","95.1",",,,N","",""
"US1SCCK0021","2022-09","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","6",",N","3",",N","1",",N","","","","","20220910",",,N","","","25.4",",,N,10,","39.2",",,,N","",""
"US1SCCK0021","2022-10","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","6",",N","4",",N","1",",N","","","","","20221001",",,N","","","59.7",",,N,01,","83.5",",,,N","",""
"US1SCCK0021","2022-12","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12",",N","7",",N","1",",N","","","","","20221215",",,N","","","54.9",",,N,15,","118.4",",,,N","",""
"US1SCCK0021","2023-01","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","15","1,N","11","1,N","2","1,N","","","","","20230104",",1,N","","","57.4","1,,N,04,","179.5","1,,,N","",""
"US1SCCK0021","2023-02","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","6",",N","1",",N","","","","","20230212",",,N","","","45.7",",,N,12,","95.3",",,,N","",""
"US1SCCK0021","2023-03","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","14",",N","8",",N","0",",N","","","","","20230327",",,N","","","21.8",",,N,27,","79.6",",,,N","",""
"US1SCCK0021","2023-04","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","15",",N","9",",N","4",",N","","","","","20230428",",,N","","","128.3",",,N,28,","300.1",",,,N","",""
"US1SCCK0021","2023-05","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","8",",N","5",",N","1",",N","","","","","20230529",",,N","","","41.1",",,N,29,","69.7",",,,N","",""
"US1SCCK0021","2023-06","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","7","3,N","6","3,N","2","3,N","","","","","20230622",",3,N","","","38.6","3,,N,22,","143.5","3,,,N","",""
"US1SCCK0021","2023-07","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","7",",N","2",",N","","","","","20230729",",,N","","","30.2",",,N,29,","115.3",",,,N","",""
"US1SCCK0021","2023-08","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","12",",N","9",",N","2",",N","","","","","20230804",",,N","","","36.1",",,N,04,","149.0",",,,N","",""
"US1SCCK0021","2023-09","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230918",",,N","0","4,,N,30,+","9.4",",,N,18,","17.0",",,,N","0","4,,,N"
"US1SCCK0021","2023-10","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","7",",N","3",",N","0",",N","","","","","20231014",",,N","","","11.7",",,N,14,","33.6",",,,N","",""
"US1SCCK0021","2023-12","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","10",",N","8",",N","1",",N","","","","","20231227",",,N","","","80.5",",,N,27,","162.2",",,,N","",""
"US1SCCK0021","2024-01","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","11","3,N","8","3,N","3","3,N","","","","","20240110",",3,N","","","82.3","3,,N,10,","213.9","3,,,N","",""
"US1SCCK0021","2024-02","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","7",",N","5",",N","0",",N","","","","","20240213",",,N","","","15.7",",,N,13,","42.3",",,,N","",""
"US1SCCK0021","2024-03","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","11",",N","8",",N","3",",N","","","","","20240302",",,N","","","57.2",",,N,02,","179.1",",,,N","",""
"US1SCCK0021","2024-04","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","9",",N","4",",N","0",",N","","","","","20240410","+,,N","","","11.7",",,N,10,+","42.7",",,,N","",""
"US1SCCK0021","2024-05","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","17","3,N","8","3,N","2","3,N","","","","","20240516",",3,N","","","61.0","3,,N,16,","157.3",",a,,N","",""
"US1SCCK0021","2024-06","35.0366287231445","-81.7009201049805","211.5","GAFFNEY 3.5 SW, SC US","7",",N","3",",N","0",",N","","","","","20240629",",,N","","","11.2",",,N,29,","31.4",",,,N","",""
