"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018028","1958-06","22.1167","-105.2","29.9","ROSAMORADA, MX","1013.7","m","318.8",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580618",",,m","19580608",",,m","19580606",",,m","22.2",",m,18,","114.3",",,m,08,","38.9",",m,06,","","","0.0",",m","546.7",",,,m","28.96",",m","33.13",",,,m","24.79",",,,m"
"MXN00018028","1958-07","22.1167","-105.2","29.9","ROSAMORADA, MX","1331.4","m","317.7",",m","19",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580729",",,m","19580710",",,m","19580707",",,m","21.1",",m,29,","74.9",",,m,10,","35.0",",m,07,","0.0","m","0.0",",m","494.0",",,,m","28.58",",m","32.70",",,,m","24.46",",,,m"
"MXN00018028","1958-08","22.1167","-105.2","29.9","ROSAMORADA, MX","1651.0","m","319.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580804","+,,m","19580803",",,m","19580829","+,,m","21.7",",m,04,+","73.9",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","285.2",",,,m","28.64",",m","33.05",",,,m","24.23",",,,m"
"MXN00018028","1958-09","22.1167","-105.2","29.9","ROSAMORADA, MX","1949.2","m","298.2",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19580927","+,,m","19580906",",,m","19580910","+,,m","22.8",",m,27,+","59.9",",,m,06,","34.4",",m,10,+","0.0","m","0.0",",m","421.7",",,,m","28.27",",m","32.22",",,,m","24.33",",,,m"
"MXN00018028","1958-10","22.1167","-105.2","29.9","ROSAMORADA, MX","2217.6","m","268.4","2,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19581030",",1,m","19581028",",,m","19581018","+,1,m","20.6","1,m,30,","57.2",",,m,28,","35.0","1,m,18,+","0.0","m","0.0","1,m","206.6",",,,m","27.48","2,m","31.62","1,,,m","23.34","1,,,m"
"MXN00018028","1958-11","22.1167","-105.2","29.9","ROSAMORADA, MX","2414.0","m","196.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19581129","+,,m","19581126",",,m","19581122","+,,m","18.9",",m,29,+","15.7",",,m,26,","32.8",",m,22,+","0.0","m","0.0",",m","35.8",",,,m","24.88",",m","29.34",",,,m","20.42",",,,m"
"MXN00018028","1958-12","22.1167","-105.2","29.9","ROSAMORADA, MX","2570.0","m","156.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581217",",,m","19581219",",,m","19581202",",,m","11.7",",m,17,","3.3",",,m,19,","31.7",",m,02,","0.0","m","0.0",",m","5.6",",,,m","23.36",",m","28.89",",,,m","17.84",",,,m"
"MXN00018028","1959-01","22.1167","-105.2","29.9","ROSAMORADA, MX","102.4","m","102.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590102",",,m","19590105",",,m","19590111","+,,m","6.7",",m,02,","2.3",",,m,05,","32.2",",m,11,+","6.0","m","6.0",",m","2.3",",,,m","21.44",",m","28.79",",,,m","14.09",",,,m"
"MXN00018028","1959-02","22.1167","-105.2","29.9","ROSAMORADA, MX","220.0","m","117.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19590205",",,m","19590228","+,,m","19590215",",,m","10.0",",m,05,","0.0",",,m,28,+","33.3",",m,15,","6.0","m","0.0",",m","0.0",",,,m","22.53",",m","29.43",",,,m","15.64",",,,m"
"MXN00018028","1959-03","22.1167","-105.2","29.9","ROSAMORADA, MX","341.8","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19590319","+,,m","19590331","+,,m","19590323",",,m","11.1",",m,19,+","0.0",",,m,31,+","33.9",",m,23,","6.0","m","0.0",",m","0.0",",,,m","22.26",",m","31.06",",,,m","13.47",",,,m"
"MXN00018028","1959-04","22.1167","-105.2","29.9","ROSAMORADA, MX","552.0","m","210.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19590408","+,,m","19590413",",,m","19590404",",,m","15.0",",m,08,+","31.5",",,m,13,","36.1",",m,04,","6.0","m","0.0",",m","81.2",",,,m","25.34",",m","31.75",",,,m","18.93",",,,m"
"MXN00018028","1959-05","22.1167","-105.2","29.9","ROSAMORADA, MX","816.9","m","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590519","+,,m","19590531","+,,m","19590524","+,,m","17.8",",m,19,+","0.0",",,m,31,+","35.6",",m,24,+","6.0","m","0.0",",m","0.0",",,,m","26.88",",m","33.91",",,,m","19.85",",,,m"
"MXN00018028","1959-06","22.1167","-105.2","29.9","ROSAMORADA, MX","1139.8","m","322.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590601",",,m","19590623",",,m","19590602",",,m","20.0",",m,01,","48.5",",,m,23,","36.7",",m,02,","6.0","m","0.0",",m","211.4",",,,m","29.10",",m","33.51",",,,m","24.68",",,,m"
"MXN00018028","1959-07","22.1167","-105.2","29.9","ROSAMORADA, MX","1449.4","m","309.6",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590703",",,m","19590731",",,m","19590722","+,,m","21.7",",m,03,","106.9",",,m,31,","33.9",",m,22,+","0.0","m","0.0",",m","574.2",",,,m","28.32",",m","32.45",",,,m","24.19",",,,m"
"MXN00018028","1959-08","22.1167","-105.2","29.9","ROSAMORADA, MX","1749.5","m","300.1",",m","17",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590829","+,,m","19590805",",,m","19590822","+,,m","22.8",",m,29,+","138.2",",,m,05,","33.3",",m,22,+","0.0","m","0.0",",m","618.4",",,,m","28.01",",m","31.77",",,,m","24.25",",,,m"
"MXN00018028","1959-09","22.1167","-105.2","29.9","ROSAMORADA, MX","2057.3","m","307.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590929",",,m","19590905",",,m","19590919",",,m","21.7",",m,29,","45.7",",,m,05,","35.6",",m,19,","0.0","m","0.0",",m","107.5",",,,m","28.59",",m","33.48",",,,m","23.71",",,,m"
"MXN00018028","1959-10","22.1167","-105.2","29.9","ROSAMORADA, MX","2324.5","m","267.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19591031",",,m","19591017",",,m","19591016",",,m","17.8",",m,31,","49.3",",,m,17,","34.4",",m,16,","0.0","m","0.0",",m","97.6",",,,m","26.95",",m","31.89",",,,m","22.01",",,,m"
"MXN00018028","1959-11","22.1167","-105.2","29.9","ROSAMORADA, MX","2526.5","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19591125",",,m","19591130","+,,m","19591106","+,,m","13.3",",m,25,","0.0",",,m,30,+","33.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","31.44",",,,m","18.69",",,,m"
"MXN00018028","1959-12","22.1167","-105.2","29.9","ROSAMORADA, MX","2631.1","m","104.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19591217",",,m","19591230",",,m","19591219",",,m","6.7",",m,17,","30.0",",,m,30,","32.2",",m,19,","2.2","m","2.2",",m","30.0",",,,m","21.64",",m","29.11",",,,m","14.16",",,,m"
"MXN00018028","1960-01","22.1167","-105.2","29.9","ROSAMORADA, MX","86.2","m","86.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600126","+,,m","19600113",",,m","19600130",",,m","10.0",",m,26,+","4.8",",,m,13,","34.4",",m,30,","3.6","m","1.4",",m","4.8",",,,m","21.07",",m","27.36",",,,m","14.77",",,,m"
"MXN00018028","1960-02","22.1167","-105.2","29.9","ROSAMORADA, MX","105.0","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600214",",,m","19600229","+,,m","19600216",",,m","3.9",",m,14,","0.0",",,m,29,+","31.1",",m,16,","22.1","m","18.5",",m","0.0",",,,m","18.34",",m","28.05",",,,m","8.63",",,,m"
"MXN00018028","1960-03","22.1167","-105.2","29.9","ROSAMORADA, MX","213.8","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19600303",",,m","19600331","+,,m","19600322",",,m","6.7",",m,03,","0.0",",,m,31,+","35.0",",m,22,","22.1","m","0.0",",m","0.0",",,,m","21.84",",m","31.60",",,,m","12.09",",,,m"
"MXN00018028","1960-04","22.1167","-105.2","29.9","ROSAMORADA, MX","366.4","m","152.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19600412","+,,m","19600430","+,,m","19600404",",,m","10.0",",m,12,+","0.0",",,m,30,+","36.7",",m,04,","22.1","m","0.0",",m","0.0",",,,m","23.42",",m","33.44",",,,m","13.39",",,,m"
"MXN00018028","1960-05","22.1167","-105.2","29.9","ROSAMORADA, MX","583.2","m","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600506",",,m","19600531","+,,m","19600525",",,m","11.7",",m,06,","0.0",",,m,31,+","37.8",",m,25,","22.1","m","0.0",",m","0.0",",,,m","25.33",",m","34.83",",,,m","15.83",",,,m"
"MXN00018028","1960-06","22.1167","-105.2","29.9","ROSAMORADA, MX","870.9","m","287.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19600620",",,m","19600627",",,m","19600620",",,m","13.9",",m,20,","8.4",",,m,27,","37.8",",m,20,","22.1","m","0.0",",m","16.8",",,,m","27.92",",m","34.70",",,,m","21.15",",,,m"
"MXN00018028","1960-07","22.1167","-105.2","29.9","ROSAMORADA, MX","1194.6","m","323.7",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600702",",,m","19600711",",,m","19600701",",,m","21.1",",m,02,","82.6",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","403.5",",,,m","28.77",",m","33.46",",,,m","24.09",",,,m"
"MXN00018028","1960-08","22.1167","-105.2","29.9","ROSAMORADA, MX","1503.8","m","309.2",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600826","+,,m","19600801",",,m","19600831",",,m","21.1",",m,26,+","115.6",",,m,01,","35.6",",m,31,","0.0","m","0.0",",m","355.1",",,,m","28.31",",m","32.64",",,,m","23.98",",,,m"
"MXN00018028","1960-09","22.1167","-105.2","29.9","ROSAMORADA, MX","1801.8","m","298.0",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19600909","+,,m","19600908",",,m","19600901",",,m","21.7",",m,09,+","110.0",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","355.5",",,,m","28.27",",m","32.66",",,,m","23.87",",,,m"
"MXN00018028","1960-10","22.1167","-105.2","29.9","ROSAMORADA, MX","2073.7","m","271.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19601030",",,m","19601028",",,m","19601004",",,m","17.8",",m,30,","11.7",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","43.7",",,,m","27.10",",m","31.96",",,,m","22.25",",,,m"
"MXN00018028","1960-11","22.1167","-105.2","29.9","ROSAMORADA, MX","2301.5","m","227.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19601128","+,,m","19601102",",,m","19601124","+,,m","16.7",",m,28,+","2.5",",,m,02,","33.9",",m,24,+","0.0","m","0.0",",m","2.5",",,,m","25.93",",m","32.15",",,,m","19.70",",,,m"
"MXN00018028","1960-12","22.1167","-105.2","29.9","ROSAMORADA, MX","2422.0","m","120.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19601228","+,,m","19601209",",,m","19601202",",,m","11.7",",m,28,+","42.4",",,m,09,","35.0",",m,02,","0.0","m","0.0",",m","91.0",",,,m","22.22",",m","28.21",",,,m","16.24",",,,m"
"MXN00018028","1961-02","22.1167","-105.2","29.9","ROSAMORADA, MX","","","65.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","19610208",",,m","19610228","+,1,m","19610225","+,,m","7.2",",m,08,","0.0","1,,m,28,+","35.0",",m,25,+","","","0.0",",m","0.0","1,,,m","20.66",",m","29.64",",,,m","11.68",",,,m"
"MXN00018028","1961-03","22.1167","-105.2","29.9","ROSAMORADA, MX","","","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19610325","+,,m","19610331","+,,m","19610323","+,,m","6.7",",m,25,+","0.0",",,m,31,+","33.9",",m,23,+","","","0.0",",m","0.0",",,,m","20.87",",m","30.88",",,,m","10.85",",,,m"
"MXN00018028","1961-04","22.1167","-105.2","29.9","ROSAMORADA, MX","","","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19610411","+,,m","19610430","+,,m","19610430","+,,m","10.0",",m,11,+","0.0",",,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","23.55",",m","32.85",",,,m","14.24",",,,m"
"MXN00018028","1961-05","22.1167","-105.2","29.9","ROSAMORADA, MX","","","269.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610506","+,,m","19610531","+,,m","19610523","+,,m","15.0",",m,06,+","0.0",",,m,31,+","37.8",",m,23,+","","","0.0",",m","0.0",",,,m","27.04",",m","35.18",",,,m","18.89",",,,m"
"MXN00018028","1961-06","22.1167","-105.2","29.9","ROSAMORADA, MX","","","314.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610603",",,m","19610614",",,m","19610609","+,,m","20.6",",m,03,","73.2",",,m,14,","36.7",",m,09,+","","","0.0",",m","216.0",",,,m","28.82",",m","33.79",",,,m","23.85",",,,m"
"MXN00018028","1961-07","22.1167","-105.2","29.9","ROSAMORADA, MX","","","300.5",",m","18",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610709",",,m","19610713",",,m","19610708",",,m","21.7",",m,09,","126.2",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","576.0",",,,m","28.03",",m","32.47",",,,m","23.58",",,,m"
"MXN00018028","1961-08","22.1167","-105.2","29.9","ROSAMORADA, MX","","","307.3",",m","16",",m","12",",m","8",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610806",",,m","19610826",",,m","19610826","+,,m","17.2",",m,06,","89.4",",,m,26,","35.0",",m,26,+","0.0","m","0.0",",m","510.4",",,,m","28.25",",m","32.94",",,,m","23.55",",,,m"
"MXN00018028","1961-09","22.1167","-105.2","29.9","ROSAMORADA, MX","","","288.8",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610920",",,m","19610914",",,m","19610925",",,m","21.7",",m,20,","77.0",",,m,14,","34.4",",m,25,","0.0","m","0.0",",m","320.9",",,,m","27.96",",m","32.18",",,,m","23.74",",,,m"
"MXN00018028","1961-10","22.1167","-105.2","29.9","ROSAMORADA, MX","","","278.1","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19611016","+,1,m","19611001",",,m","19611015",",,m","17.8","1,m,16,+","78.2",",,m,01,","36.1",",m,15,","0.0","m","0.0",",m","107.6",",,,m","27.60","1,m","33.60",",,,m","21.60","1,,,m"
"MXN00018028","1961-11","22.1167","-105.2","29.9","ROSAMORADA, MX","","","154.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19611127",",,m","19611130","+,,m","19611126",",,m","11.1",",m,27,","0.0",",,m,30,+","34.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","31.20",",,,m","15.78",",,,m"
"MXN00018028","1961-12","22.1167","-105.2","29.9","ROSAMORADA, MX","","","86.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19611231","+,,m","19611210",",,m","19611222","+,,m","8.9",",m,31,+","1.8",",,m,10,","32.8",",m,22,+","0.0","m","0.0",",m","1.8",",,,m","21.12",",m","29.99",",,,m","12.25",",,,m"
"MXN00018028","1962-01","22.1167","-105.2","29.9","ROSAMORADA, MX","67.2","m","67.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620109",",,m","19620131",",,m","19620127","+,,m","6.7",",m,09,","27.9",",,m,31,","33.9",",m,27,+","0.3","m","0.3",",m","30.4",",,,m","20.49",",m","30.44",",,,m","10.55",",,,m"
"MXN00018028","1962-02","22.1167","-105.2","29.9","ROSAMORADA, MX","155.4","m","88.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19620225",",,m","19620201",",,m","19620213",",,m","9.4",",m,25,","14.5",",,m,01,","33.3",",m,13,","0.3","m","0.0",",m","14.5",",,,m","21.48",",m","29.69",",,,m","13.28",",,,m"
"MXN00018028","1962-03","22.1167","-105.2","29.9","ROSAMORADA, MX","220.9","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620315","+,,m","19620331","+,,m","19620329",",,m","5.6",",m,15,+","0.0",",,m,31,+","35.0",",m,29,","2.1","m","1.8",",m","0.0",",,,m","20.39",",m","30.89",",,,m","9.88",",,,m"
"MXN00018028","1962-04","22.1167","-105.2","29.9","ROSAMORADA, MX","381.0","m","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620406",",,m","19620430","+,,m","19620416",",,m","6.7",",m,06,","0.0",",,m,30,+","37.2",",m,16,","2.1","m","0.0",",m","0.0",",,,m","23.67",",m","34.35",",,,m","12.99",",,,m"
"MXN00018028","1962-05","22.1167","-105.2","29.9","ROSAMORADA, MX","621.6","m","240.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620530","+,,m","19620531","+,,m","19620531","+,,m","13.9",",m,30,+","0.0",",,m,31,+","36.7",",m,31,+","2.1","m","0.0",",m","0.0",",,,m","26.09",",m","35.28",",,,m","16.91",",,,m"
"MXN00018028","1962-06","22.1167","-105.2","29.9","ROSAMORADA, MX","909.1","m","287.5",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620603",",,m","19620621",",,m","19620619","+,,m","15.0",",m,03,","79.8",",,m,21,","37.2",",m,19,+","2.1","m","0.0",",m","347.3",",,,m","27.92",",m","34.71",",,,m","21.12",",,,m"
"MXN00018028","1962-07","22.1167","-105.2","29.9","ROSAMORADA, MX","1223.9","m","314.8",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620731","+,,m","19620718",",,m","19620729","+,,m","20.6",",m,31,+","59.9",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","235.2",",,,m","28.49",",m","33.51",",,,m","23.46",",,,m"
"MXN00018028","1962-08","22.1167","-105.2","29.9","ROSAMORADA, MX","1529.8","m","305.9",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620810",",,m","19620809",",,m","19620811","+,,m","20.6",",m,10,","93.0",",,m,09,","35.0",",m,11,+","0.0","m","0.0",",m","365.1",",,,m","28.20",",m","33.37",",,,m","23.03",",,,m"
"MXN00018028","1962-09","22.1167","-105.2","29.9","ROSAMORADA, MX","1812.6","m","282.8",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620920",",,m","19620923",",,m","19620923",",,m","21.1",",m,20,","41.4",",,m,23,","35.0",",m,23,","0.0","m","0.0",",m","255.0",",,,m","27.76",",m","32.51",",,,m","23.01",",,,m"
"MXN00018028","1962-10","22.1167","-105.2","29.9","ROSAMORADA, MX","2087.0","m","274.4",",m","7","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","19621030","+,,m","19621007",",1,m","19621026","+,,m","20.0",",m,30,+","45.5","1,,m,07,","35.0",",m,26,+","0.0","m","0.0",",m","84.1","1,,,m","27.18",",m","32.17",",,,m","22.20",",,,m"
"MXN00018028","1962-11","22.1167","-105.2","29.9","ROSAMORADA, MX","2252.6","m","165.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19621122",",,m","19621104",",,m","19621113","+,,m","10.6",",m,22,","28.4",",,m,04,","35.0",",m,13,+","0.0","m","0.0",",m","53.8",",,,m","23.85",",m","31.27",",,,m","16.43",",,,m"
"MXN00018028","1962-12","22.1167","-105.2","29.9","ROSAMORADA, MX","2364.7","m","112.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621231","+,,m","19621229","+,,m","19621216","+,,m","10.0",",m,31,+","1.8",",,m,29,+","31.7",",m,16,+","0.0","m","0.0",",m","4.6",",,,m","21.95",",m","29.83",",,,m","14.07",",,,m"
"MXN00018028","1963-01","22.1167","-105.2","29.9","ROSAMORADA, MX","64.6","m","64.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630122",",,m","19630131","+,,m","19630130","+,,m","8.9",",m,22,","0.0",",,m,31,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","20.42",",m","30.89",",,,m","9.95",",,,m"
"MXN00018028","1963-02","22.1167","-105.2","29.9","ROSAMORADA, MX","121.2","m","56.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19630220",",,m","19630228",",,m","19630227",",,m","6.7",",m,20,","11.9",",,m,28,","33.9",",m,27,","0.0","m","0.0",",m","11.9",",,,m","20.36",",m","31.96",",,,m","8.75",",,,m"
