"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334248","1922-01","41.45","-80.58333","301.8","KINSMAN, OH US","6","1,6","5","1,6","0","1,6","","","5",",6","","","19220121",",,6","19220105",",1,6","","","76",",,6,21,","10.7","1,,6,05,","29.3","1,,,6","280",",,,6"
"USC00334248","1922-02","41.45","-80.58333","301.8","KINSMAN, OH US","5","2,6","5","2,6","0","2,6","","","3",",6","","","19220206",",,6","19220206",",2,6","","","76",",,6,06,","8.1","2,,6,06,","25.4","2,,,6","178",",,,6"
"USC00334248","1922-03","41.45","-80.58333","301.8","KINSMAN, OH US","12",",6","10",",6","0",",6","","","2",",6","","","19220305",",,6","19220311",",,6","","","64",",,6,05,","20.6",",,6,11,","109.4",",,,6","115",",,,6"
"USC00334248","1922-04","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","6",",6","0",",6","","","","","","","","","19220411",",,6","","","","","21.1",",,6,11,","68.2",",,,6","",""
"USC00334248","1922-05","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","7",",6","0",",6","","","","","","","","","19220524",",,6","","","","","16.5",",,6,24,","82.3",",,,6","",""
"USC00334248","1922-06","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","7",",6","0",",6","","","","","","","","","19220628",",,6","","","","","21.1",",,6,28,","63.7",",,,6","",""
"USC00334248","1922-07","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","5",",6","1",",6","","","","","","","","","19220718",",,6","","","","","47.5",",,6,18,","85.4",",,,6","",""
"USC00334248","1922-08","41.45","-80.58333","301.8","KINSMAN, OH US","3",",6","3",",6","0",",6","","","","","","","","","19220801",",,6","","","","","18.8",",,6,01,","34.8",",,,6","",""
"USC00334248","1922-09","41.45","-80.58333","301.8","KINSMAN, OH US","5",",6","5",",6","2",",6","","","","","","","","","19220912",",,6","","","","","25.7",",,6,12,","82.6",",,,6","",""
"USC00334248","1922-10","41.45","-80.58333","301.8","KINSMAN, OH US","2",",6","2",",6","1",",6","","","","","","","","","19221007",",,6","","","","","26.4",",,6,07,","38.1",",,,6","",""
"USC00334248","1922-11","41.45","-80.58333","301.8","KINSMAN, OH US","11","4,6","7","4,6","0","4,6","","","2",",6","","","19221127",",,6","19221106",",4,6","","","38",",,6,27,","18.3","4,,6,06,","63.8","4,,,6","63",",,,6"
"USC00334248","1922-12","41.45","-80.58333","301.8","KINSMAN, OH US","8","1,6","7","1,6","1","1,6","","","3",",6","","","19221215",",,6","19221229",",1,6","","","127",",,6,15,","25.4","1,,6,29,","58.9","1,,,6","229",",,,6"
"USC00334248","1923-01","41.45","-80.58333","301.8","KINSMAN, OH US","11",",6","7",",6","0",",6","","","5",",6","","","19230108",",,6","19230115",",,6","","","152",",,6,08,","23.1",",,6,15,","86.6",",,,6","316",",,,6"
"USC00334248","1923-02","41.45","-80.58333","301.8","KINSMAN, OH US","8","1,6","4","1,6","0","1,6","","","1",",6","","","19230223",",,6","19230213",",1,6","","","25",",,6,23,","10.4","1,,6,13,","29.8","1,,,6","51",",,,6"
"USC00334248","1923-03","41.45","-80.58333","301.8","KINSMAN, OH US","10","1,6","6","1,6","0","1,6","","","4",",6","","","19230307",",,6","19230307",",1,6","","","152",",,6,07,","11.7","1,,6,07,","46.5","1,,,6","292",",,,6"
"USC00334248","1923-04","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","6",",6","0",",6","","","","","","","","","19230405",",,6","","","","","14.2",",,6,05,","52.8",",,,6","",""
"USC00334248","1923-05","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","7",",6","1",",6","","","0",",6","","","19230510",",,6","19230512",",,6","","","13",",,6,10,","40.1",",,6,12,","93.3",",,,6","13",",,,6"
"USC00334248","1923-06","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","6",",6","1",",6","","","","","","","","","19230623",",,6","","","","","35.3",",,6,23,","84.2",",,,6","",""
"USC00334248","1923-07","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","7",",6","0",",6","","","","","","","","","19230714",",,6","","","","","25.1",",,6,14,","91.9",",,,6","",""
"USC00334248","1923-08","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","6",",6","1",",6","","","","","","","","","19230828",",,6","","","","","30.7",",,6,28,","70.7",",,,6","",""
"USC00334248","1923-09","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","8",",6","0",",6","","","","","","","","","19230921",",,6","","","","","11.7",",,6,21,","60.2",",,,6","",""
"USC00334248","1923-10","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","4",",6","0",",6","","","","","","","","","19231024",",,6","","","","","15.5",",,6,24,","39.7",",,,6","",""
"USC00334248","1923-11","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","9",",6","0",",6","","","0",",6","","","19231108",",,6","19231130",",,6","","","13",",,6,08,","20.1",",,6,30,","78.2",",,,6","13",",,,6"
"USC00334248","1923-12","41.45","-80.58333","301.8","KINSMAN, OH US","15",",6","12",",6","0",",6","","","2",",6","","","19231226","+,,6","19231206",",,6","","","25",",,6,26,+","16.8",",,6,06,","114.6",",,,6","50",",,,6"
"USC00334248","1924-01","41.45","-80.58333","301.8","KINSMAN, OH US","12",",6","8",",6","1",",6","","","6",",6","","","19240104",",,6","19240111",",,6","","","102",",,6,04,","26.4",",,6,11,","98.4",",,,6","355",",,,6"
"USC00334248","1924-02","41.45","-80.58333","301.8","KINSMAN, OH US","9",",6","9",",6","0",",6","","","4",",6","","","19240220",",,6","19240206",",,6","","","102",",,6,20,","12.4",",,6,06,","46.8",",,,6","326",",,,6"
"USC00334248","1924-03","41.45","-80.58333","301.8","KINSMAN, OH US","6","1,6","5","1,6","0","1,6","","","1",",6","","","19240308",",,6","19240328",",1,6","","","51",",,6,08,","15.5","1,,6,28,","58.2","1,,,6","64",",,,6"
"USC00334248","1924-04","41.45","-80.58333","301.8","KINSMAN, OH US","5",",6","3",",6","0",",6","","","0",",6","","","19240408",",,6","19240418",",,6","","","13",",,6,08,","20.3",",,6,18,","29.9",",,,6","13",",,,6"
"USC00334248","1924-05","41.45","-80.58333","301.8","KINSMAN, OH US","9",",6","9",",6","1",",6","","","","","","","","","19240509",",,6","","","","","26.4",",,6,09,","100.8",",,,6","",""
"USC00334248","1924-06","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","4",",6","2",",6","","","","","","","","","19240625",",,6","","","","","54.1",",,6,25,","146.8",",,,6","",""
"USC00334248","1924-07","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","7",",6","1",",6","","","","","","","","","19240707",",,6","","","","","28.7",",,6,07,","95.4",",,,6","",""
"USC00334248","1924-08","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","7",",6","0",",6","","","","","","","","","19240823",",,6","","","","","21.3",",,6,23,","43.6",",,,6","",""
"USC00334248","1924-10","41.45","-80.58333","301.8","KINSMAN, OH US","3",",6","3",",6","0",",6","","","","","","","","","19241008",",,6","","","","","8.1",",,6,08,","18.5",",,,6","",""
"USC00334248","1924-11","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","4",",6","0",",6","","","","","","","","","19241121",",,6","","","","","10.2",",,6,21,","28.2",",,,6","",""
"USC00334248","1924-12","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","8",",6","0",",6","","","4",",6","","","19241202",",,6","19241217",",,6","","","76",",,6,02,","20.1",",,6,17,","71.9",",,,6","190",",,,6"
"USC00334248","1925-01","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","7",",6","0",",6","","","9",",6","","","19250130",",,6","19250130",",,6","","","140",",,6,30,","8.6",",,6,30,","34.8",",,,6","495",",,,6"
"USC00334248","1925-02","41.45","-80.58333","301.8","KINSMAN, OH US","5",",6","3",",6","0",",6","","","2",",6","","","19250202",",,6","19250223",",,6","","","102",",,6,02,","24.9",",,6,23,","39.6",",,,6","140",",,,6"
"USC00334248","1925-03","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","5",",6","0",",6","","","1",",6","","","19250330",",,6","19250319",",,6","","","25",",,6,30,","17.0",",,6,19,","47.6",",,,6","25",",,,6"
"USC00334248","1925-04","41.45","-80.58333","301.8","KINSMAN, OH US","4",",6","3",",6","0",",6","","","","","","","","","19250416",",,6","","","","","18.8",",,6,16,","33.0",",,,6","",""
"USC00334248","1925-05","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","6",",6","0",",6","","","0",",6","","","19250506","+,,6","19250505",",,6","","","0",",T,6,06,+","19.3",",,6,05,","69.4",",,,6","0",",T,,6"
"USC00334248","1925-06","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","6",",6","0",",6","","","","","","","","","19250625",",,6","","","","","24.9",",,6,25,","72.1",",,,6","",""
"USC00334248","1925-07","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","6",",6","0",",6","","","","","","","","","19250717",",,6","","","","","19.8",",,6,17,","74.7",",,,6","",""
"USC00334248","1925-08","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","4",",6","2",",6","","","","","","","","","19250820",",,6","","","","","41.4",",,6,20,","90.9",",,,6","",""
"USC00334248","1925-09","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","7",",6","1",",6","","","","","","","","","19250913",",,6","","","","","31.5",",,6,13,","120.2",",,,6","",""
"USC00334248","1925-10","41.45","-80.58333","301.8","KINSMAN, OH US","12",",6","9",",6","1",",6","","","4",",6","","","19251020",",,6","19251003",",,6","","","203",",,6,20,","28.4",",,6,03,","115.4",",,,6","330",",,,6"
"USC00334248","1925-11","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","10",",6","0",",6","","","2","1,6","","","19251117",",1,6","19251113",",,6","","","203","1,,6,17,","22.6",",,6,13,","101.6",",,,6","254","1,,,6"
"USC00334248","1925-12","41.45","-80.58333","301.8","KINSMAN, OH US","5","1,6","5","1,6","0","1,6","","","3",",6","","","19251226",",,6","19251226",",1,6","","","102",",,6,26,","10.2","1,,6,26,","29.8","1,,,6","178",",,,6"
"USC00334248","1926-01","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","6",",6","0",",6","","","7",",6","","","19260109",",,6","19260109",",,6","","","152",",,6,09,","15.2",",,6,09,","50.3",",,,6","482",",,,6"
"USC00334248","1926-02","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","7",",6","0",",6","","","","","","","","","19260201",",,6","","","","","21.6",",,6,01,","68.6",",,,6","",""
"USC00334248","1926-03","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","4",",6","0",",6","","","4",",6","","","19260308","+,,6","19260323",",,6","","","51",",,6,08,+","13.7",",,6,23,","41.1",",,,6","152",",,,6"
"USC00334248","1926-04","41.45","-80.58333","301.8","KINSMAN, OH US","10","1,6","9","1,6","0","1,6","","","1",",6","","","19260401",",,6","19260408",",1,6","","","51",",,6,01,","14.0","1,,6,08,","70.3","1,,,6","51",",,,6"
"USC00334248","1926-05","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","5",",6","0",",6","","","","","","","","","19260517",",,6","","","","","6.9",",,6,17,","24.6",",,,6","",""
"USC00334248","1926-06","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","6",",6","1",",6","","","","","","","","","19260618",",,6","","","","","27.2",",,6,18,","90.6",",,,6","",""
"USC00334248","1926-07","41.45","-80.58333","301.8","KINSMAN, OH US","4",",6","4",",6","2",",6","","","","","","","","","19260714",",,6","","","","","44.7",",,6,14,","92.7",",,,6","",""
"USC00334248","1926-10","41.45","-80.58333","301.8","KINSMAN, OH US","18",",6","16",",6","1",",6","","","1",",6","","","19261026",",,6","19261025",",,6","","","25",",,6,26,","27.9",",,6,25,","154.7",",,,6","25",",,,6"
"USC00334248","1926-11","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","8",",6","1",",6","","","1",",6","","","19261121",",,6","19261116",",,6","","","51",",,6,21,","29.5",",,6,16,","77.0",",,,6","64",",,,6"
"USC00334248","1926-12","41.45","-80.58333","301.8","KINSMAN, OH US","9",",6","6",",6","0",",6","","","4",",6","","","19261226",",,6","19261208",",,6","","","76",",,6,26,","13.5",",,6,08,","37.2",",,,6","216",",,,6"
"USC00334248","1927-01","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","6",",6","0",",6","","","3",",6","","","19270119","+,,6","19270104",",,6","","","25",",,6,19,+","17.3",",,6,04,","65.7",",,,6","75",",,,6"
"USC00334248","1927-02","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","8",",6","0",",6","","","3",",6","","","19270220",",,6","19270220",",,6","","","127",",,6,20,","9.7",",,6,20,","54.9",",,,6","203",",,,6"
"USC00334248","1927-03","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","6",",6","1",",6","","","0",",6","","","19270327",",,6","19270321",",,6","","","0",",T,6,27,","38.6",",,6,21,","61.1",",,,6","0",",T,,6"
"USC00334248","1927-04","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","6",",6","0",",6","","","0",",6","","","19270422","+,,6","19270405",",,6","","","0",",T,6,22,+","11.9",",,6,05,","42.6",",,,6","0",",T,,6"
"USC00334248","1927-05","41.45","-80.58333","301.8","KINSMAN, OH US","11",",6","11",",6","0",",6","","","","","","","","","19270516",",,6","","","","","16.3",",,6,16,","89.9",",,,6","",""
"USC00334248","1927-06","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","5",",6","0",",6","","","","","","","","","19270604",",,6","","","","","22.9",",,6,04,","69.1",",,,6","",""
"USC00334248","1927-07","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","9",",6","1",",6","","","","","","","","","19270723",",,6","","","","","36.8",",,6,23,","132.0",",,,6","",""
"USC00334248","1927-08","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","7",",6","0",",6","","","","","","","","","19270815",",,6","","","","","9.9",",,6,15,","43.8",",,,6","",""
"USC00334248","1927-09","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","4",",6","0",",6","","","","","","","","","19270914",",,6","","","","","24.4",",,6,14,","50.7",",,,6","",""
"USC00334248","1927-10","41.45","-80.58333","301.8","KINSMAN, OH US","5",",6","4",",6","0",",6","","","","","","","","","19271005",",,6","","","","","17.3",",,6,05,","46.0",",,,6","",""
"USC00334248","1927-11","41.45","-80.58333","301.8","KINSMAN, OH US","","","","","","","","","1",",6","","","19271107",",,6","","","","","51",",,6,07,","","","","","51",",,,6"
"USC00334248","1927-12","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","10",",6","2",",6","","","2",",6","","","19271220","+,,6","19271201",",,6","","","102",",,6,20,+","42.4",",,6,01,","132.2",",,,6","204",",,,6"
"USC00334248","1928-01","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","4",",6","0",",6","","","3",",6","","","19280125",",,6","19280125",",,6","","","102",",,6,25,","22.4",",,6,25,","53.8",",,,6","165",",,,6"
"USC00334248","1928-02","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","6",",6","0",",6","","","2",",6","","","19280210",",,6","19280205",",,6","","","51",",,6,10,","18.0",",,6,05,","59.1",",,,6","76",",,,6"
"USC00334248","1928-04","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","5",",6","1",",6","","","1",",6","","","19280418",",,6","19280422",",,6","","","64",",,6,18,","26.9",",,6,22,","56.1",",,,6","64",",,,6"
"USC00334248","1928-05","41.45","-80.58333","301.8","KINSMAN, OH US","3",",6","3",",6","1",",6","","","","","","","","","19280518",",,6","","","","","26.7",",,6,18,","38.6",",,,6","",""
"USC00334248","1928-06","41.45","-80.58333","301.8","KINSMAN, OH US","12",",6","10",",6","3",",6","","","","","","","","","19280606",",,6","","","","","53.8",",,6,06,","184.2",",,,6","",""
"USC00334248","1928-07","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","8",",6","1",",6","","","","","","","","","19280719",",,6","","","","","27.9",",,6,19,","146.3",",,,6","",""
"USC00334248","1928-08","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","6",",6","0",",6","","","","","","","","","19280806",",,6","","","","","20.8",",,6,06,","67.1",",,,6","",""
"USC00334248","1928-09","41.45","-80.58333","301.8","KINSMAN, OH US","4",",6","3",",6","0",",6","","","","","","","","","19280907",",,6","","","","","9.1",",,6,07,","23.3",",,,6","",""
"USC00334248","1928-10","41.45","-80.58333","301.8","KINSMAN, OH US","9",",6","7",",6","1",",6","","","","","","","","","19281018",",,6","","","","","38.1",",,6,18,","79.6",",,,6","",""
"USC00334248","1928-11","41.45","-80.58333","301.8","KINSMAN, OH US","11",",6","11",",6","0",",6","","","3",",6","","","19281123",",,6","19281120",",,6","","","203",",,6,23,","16.0",",,6,20,","91.9",",,,6","380",",,,6"
"USC00334248","1928-12","41.45","-80.58333","301.8","KINSMAN, OH US","4",",6","3",",6","0",",6","","","","","","","","","19281201",",,6","","","","","16.8",",,6,01,","40.2",",,,6","",""
"USC00334248","1929-01","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","8",",6","0",",6","","","2",",6","","","19290115",",,6","19290125",",,6","","","152",",,6,15,","19.8",",,6,25,","88.0",",,,6","190",",,,6"
"USC00334248","1929-02","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","4",",6","0",",6","","","3",",6","","","19290219",",,6","19290226",",,6","","","76",",,6,19,","16.3",",,6,26,","27.5",",,,6","178",",,,6"
"USC00334248","1929-03","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","7",",6","0",",6","","","0",",6","","","19290306","+,,6","19290326",",,6","","","0",",T,6,06,+","23.1",",,6,26,","96.5",",,,6","0",",T,,6"
"USC00334248","1929-04","41.45","-80.58333","301.8","KINSMAN, OH US","11",",6","11",",6","1",",6","","","","","","","","","19290405",",,6","","","","","46.5",",,6,05,","170.2",",,,6","",""
"USC00334248","1929-05","41.45","-80.58333","301.8","KINSMAN, OH US","13","1,6","11","1,6","2","1,6","","","0",",6","","","19290504","+,,6","19290503",",1,6","","","0",",T,6,04,+","39.1","1,,6,03,","164.7","1,,,6","0",",T,,6"
"USC00334248","1929-06","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","8",",6","0",",6","","","","","","","","","19290628",",,6","","","","","24.4",",,6,28,","62.7",",,,6","",""
"USC00334248","1929-07","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","10",",6","1",",6","","","","","","","","","19290705",",,6","","","","","44.5",",,6,05,","150.0",",,,6","",""
"USC00334248","1929-08","41.45","-80.58333","301.8","KINSMAN, OH US","4",",6","4",",6","0",",6","","","","","","","","","19290824",",,6","","","","","24.9",",,6,24,","53.3",",,,6","",""
"USC00334248","1929-09","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","7",",6","0",",6","","","","","","","","","19290917",",,6","","","","","20.8",",,6,17,","79.0",",,,6","",""
"USC00334248","1929-10","41.45","-80.58333","301.8","KINSMAN, OH US","9",",6","7",",6","0",",6","","","0",",6","","","19291024",",,6","19291024",",,6","","","0",",T,6,24,","15.7",",,6,24,","67.9",",,,6","0",",T,,6"
"USC00334248","1930-04","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","5",",6","1",",6","","","1",",6","","","19300408",",,6","19300417",",,6","","","51",",,6,08,","28.7",",,6,17,","78.7",",,,6","51",",,,6"
"USC00334248","1930-05","41.45","-80.58333","301.8","KINSMAN, OH US","5",",6","4",",6","0",",6","","","","","","","","","19300517",",,6","","","","","13.7",",,6,17,","39.3",",,,6","",""
"USC00334248","1930-06","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","7",",6","1",",6","","","","","","","","","19300611",",,6","","","","","31.2",",,6,11,","91.6",",,,6","",""
"USC00334248","1930-07","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","5",",6","0",",6","","","","","","","","","19300714",",,6","","","","","24.9",",,6,14,","52.8",",,,6","",""
"USC00334248","1930-08","41.45","-80.58333","301.8","KINSMAN, OH US","5","2,6","5","2,6","0","2,6","","","","","","","","","19300822",",2,6","","","","","10.7","2,,6,22,","33.8","2,,,6","",""
"USC00334248","1930-09","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","8",",6","0",",6","","","","","","","","","19300915",",,6","","","","","18.0",",,6,15,","85.1",",,,6","",""
"USC00334248","1930-10","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","3",",6","1",",6","","","0",",6","","","19301023","+,,6","19301009",",,6","","","0",",T,6,23,+","33.3",",,6,09,","49.2",",,,6","0",",T,,6"
"USC00334248","1930-11","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","7",",6","0",",6","","","3",",6","","","19301127",",,6","19301130",",,6","","","127",",,6,27,","16.5",",,6,30,","50.8",",,,6","228",",,,6"
"USC00334248","1930-12","41.45","-80.58333","301.8","KINSMAN, OH US","8",",6","5",",6","0",",6","","","4",",6","","","19301227",",,6","19301201",",,6","","","102",",,6,27,","15.5",",,6,01,","39.3",",,,6","242",",,,6"
"USC00334248","1931-01","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","5",",6","0",",6","","","3","1,6","","","19310101",",1,6","19310106",",,6","","","76","1,,6,01,","9.7",",,6,06,","34.1",",,,6","178","1,,,6"
"USC00334248","1931-02","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","6",",6","0",",6","","","1","2,6","","","19310219",",2,6","19310214",",,6","","","25","2,,6,19,","13.7",",,6,14,","40.6",",,,6","38","2,,,6"
"USC00334248","1931-03","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","5",",6","0",",6","","","3",",6","","","19310308",",,6","19310308",",,6","","","102",",,6,08,","15.0",",,6,08,","49.9",",,,6","178",",,,6"
"USC00334248","1931-04","41.45","-80.58333","301.8","KINSMAN, OH US","11",",6","9",",6","2",",6","","","1",",6","","","19310402",",,6","19310423",",,6","","","25",",,6,02,","34.5",",,6,23,","117.8",",,,6","25",",,,6"
"USC00334248","1931-05","41.45","-80.58333","301.8","KINSMAN, OH US","12",",6","11",",6","2",",6","","","","","","","","","19310508",",,6","","","","","41.1",",,6,08,","142.5",",,,6","",""
"USC00334248","1931-06","41.45","-80.58333","301.8","KINSMAN, OH US","5",",6","3",",6","0",",6","","","","","","","","","19310607",",,6","","","","","20.6",",,6,07,","43.4",",,,6","",""
"USC00334248","1931-07","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","6",",6","1",",6","","","","","","","","","19310706",",,6","","","","","35.3",",,6,06,","70.5",",,,6","",""
"USC00334248","1931-08","41.45","-80.58333","301.8","KINSMAN, OH US","7",",6","4",",6","0",",6","","","","","","","","","19310828",",,6","","","","","21.8",",,6,28,","54.8",",,,6","",""
"USC00334248","1931-09","41.45","-80.58333","301.8","KINSMAN, OH US","9",",6","8",",6","0",",6","","","","","","","","","19310903",",,6","","","","","20.6",",,6,03,","80.6",",,,6","",""
