"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023150","1978-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","637.8","0","332.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780703","+,,0","19780731","+,,0","19780731","+,,0","9","","19780722",",,0","19780707",",,0","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","42.2",",0,07,","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","29.05",",0","38.83",",,,0","19.26",",,,0"
"USC00023150","1978-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","892.1","0","254.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780802",",,0","19780831","+,,0","19780831","+,,0","5","","19780824",",,0","19780816","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","37.8",",0,16,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","26.54",",0","35.80",",,,0","17.28",",,,0"
"USC00023150","1978-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1056.8","0","164.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19780922",",,0","19780930","+,,0","19780930","+,,0","1","","19780903",",,0","19780930",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","36.7",",0,30,","4.7","0","4.7",",0","7.6",",,,0","0",",,,0","23.67",",0","32.37",",,,0","14.96",",,,0"
"USC00023150","1978-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1126.2","0","69.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19781028",",,0","19781031","+,,0","19781031","+,,0","3","","19781021",",,0","19781002",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","36.7",",0,02,","39.7","0","35.0",",0","61.0",",,,0","0",",,,0","19.45",",0","28.87",",,,0","10.02",",,,0"
"USC00023150","1978-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1128.1","0","1.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19781128","+,,0","19781130","+,,0","19781130","+,,0","","","19781124",",,0","19781106","+,,0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","26.1",",0,06,+","227.7","0","188.0",",0","51.1",",,,0","0",",,,0","12.13",",0","19.69",",,,0","4.57",",,,0"
"USC00023150","1978-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1128.1","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19781210","+,,0","19781231","+,,0","19781231","+,,0","","","19781218",",,0","19781202","+,,0","-13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","24.4",",0,02,+","620.0","0","392.3",",0","66.1",",,,0","0",",,,0","5.68",",0","13.83",",,,0","-2.47",",,,0"
"USC00023150","1979-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19790130",",,0","19790131","+,3,0","19790131","+,1,0","","","19790117",",,0","19790105",",,0","-11.1",",0,30,","0","3,,0,31,+","0","1,,0,31,+","26.9",",,0,17,","16.7",",0,05,","1001.4","0","381.4",",0","70.3",",,,0","0","1,,,0","6.03",",0","12.65",",,,0","-0.60",",,,0"
"USC00023150","1979-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","6","1,0","0","1,0","","","19790225","+,,0","19790228","+,,0","19790228","+,,0","","","19790205",",,0","19790214",",1,0","-3.9",",0,25,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","23.3","1,0,14,","1271.5","0","270.1","1,0","15.5",",,,0","0",",,,0","8.39","1,0","17.56","1,,,0","-0.79",",,,0"
"USC00023150","1979-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19790330",",,0","19790331","+,,0","19790331","+,,0","","","19790321",",,0","19790301",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","26.1",",0,01,","1501.0","0","229.5",",0","16.8",",,,0","0",",,,0","10.93",",0","20.75",",,,0","1.11",",,,0"
"USC00023150","1979-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","7.6","0","7.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","1",",0","","","19790412",",,0","19790430","+,,0","19790430","+,,0","","","19790403",",,0","19790423",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","32.2",",0,23,","1598.1","0","97.1",",0","2.5",",,,0","0",",,,0","15.35",",0","27.73",",,,0","2.97",",,,0"
"USC00023150","1979-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","78.9","0","71.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","11",",0","","","19790508",",,0","19790531","+,,0","19790531","+,,0","","","19790526",",,0","19790523","+,,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","35.0",",0,23,+","1627.8","0","29.7",",0","25.1",",,,0","0",",,,0","19.67",",0","30.07",",,,0","9.27",",,,0"
"USC00023150","1979-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","282.8","0","203.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19790610",",,0","19790630","+,,0","19790630","+,,0","","","19790605",",,0","19790629","+,,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","41.7",",0,29,+","1627.8","0","0.0",",0","8.4",",,,0","0",",,,0","25.13",",0","35.94",",,,0","14.32",",,,0"
"USC00023150","1979-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","567.1","0","284.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19790711",",,0","19790731","+,,0","19790731","+,,0","","","19790720",",,0","19790710","+,,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","41.1",",0,10,+","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","27.50",",0","37.39",",,,0","17.62",",,,0"
"USC00023150","1979-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","785.0","0","217.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19790823",",,0","19790831","+,,0","19790831","+,,0","","","19790812",",,0","19790825","+,,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","37.8",",0,25,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","25.36",",0","34.76",",,,0","15.97",",,,0"
"USC00023150","1979-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","981.7","0","196.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","","","19790915",",,0","19790906",",,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","39.4",",0,06,","1.1","0","1.1",",0","5.6",",,,0","0",",,,0","24.86",",0","34.45",",,,0","15.26",",,,0"
"USC00023150","1979-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1031.6","0","49.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","10",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791021",",,0","19791006",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","35.6",",0,06,","44.7","0","43.6",",0","5.8",",,,0","0",",,,0","18.53",",0","30.02",",,,0","7.05",",,,0"
"USC00023150","1979-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1031.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19791122","+,,0","19791130","+,,0","19791130","+,,0","","","19791108",",,0","19791107","+,,0","-9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","23.9",",0,07,+","322.1","0","277.4",",0","7.9",",,,0","0",",,,0","9.09",",0","19.78",",,,0","-1.60",",,,0"
"USC00023150","1979-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1031.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10",",0","0",",0","","","19791216",",,0","19791231","+,,0","19791231","+,,0","","","19791221",",,0","19791207",",,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","24.4",",0,07,","661.0","0","338.9",",0","16.2",",,,0","0",",,,0","7.40",",0","18.21",",,,0","-3.41",",,,0"
"USC00023150","1980-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19800118",",,0","19800131","+,,0","19800131","+,,0","","","","","19800113",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","","","20.0",",0,13,","981.9","0","320.9",",0","","","0",",,,0","7.98",",0","15.68",",,,0","0.28",",,,0"
"USC00023150","1980-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19800211",",,0","19800229","+,,0","19800229","+,,0","","","19800220","+,,0","19800228",",,0","-5.0",",0,11,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,20,+","25.0",",0,28,","1211.6","0","229.7",",0","45.8",",,,0","0",",,,0","10.41",",0","18.71",",,,0","2.12",",,,0"
"USC00023150","1980-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","","","19800330",",,0","19800331","+,,0","19800331","+,,0","","","19800303",",,0","19800314",",1,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","25.6","1,0,14,","1434.3","0","222.7","1,0","22.1",",,,0","0",",,,0","10.90","1,0","20.39","1,,,0","1.42",",,,0"
"USC00023150","1980-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","12.8","0","12.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","2",",0","","","19800411",",,0","19800430","+,,0","19800430","+,,0","","","19800430",",,0","19800420",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","33.3",",0,20,","1548.0","0","113.7",",0","1.0",",,,0","0",",,,0","14.97",",0","26.61",",,,0","3.32",",,,0"
"USC00023150","1980-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","235.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19800602",",,0","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","19800629","+,,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,29,+","","","0.0",",0","0.0",",,,0","0",",,,0","26.18",",0","38.19",",,,0","14.17",",,,0"
"USC00023150","1980-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","342.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800721",",,0","19800731","+,,0","19800731","+,,0","","","19800730",",,0","19800727","+,,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","41.1",",0,27,+","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","29.39",",0","38.56",",,,0","20.22",",,,0"
"USC00023150","1980-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","242.1","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19800831",",2,0","19800831","+,,0","19800831","+,,0","","","19800811",",,0","19800808","+,1,0","10.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","40.0","1,0,08,+","0.0","0","0.0","1,0","3.1",",,,0","0",",,,0","26.76","2,0","35.63","1,,,0","17.88","2,,,0"
"USC00023150","1980-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","179.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","19800922",",1,0","19800930","+,,0","19800930","+,,0","","","19800926",",,0","19800910",",,0","8.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","37.8",",0,10,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.53","1,0","34.13",",,,0","14.93","1,,,0"
"USC00023150","1980-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","54.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","9",",0","","","19801017",",,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801004","+,,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","36.1",",0,04,+","105.2","0","105.2",",0","1.8",",,,0","0",",,,0","16.69",",0","27.19",",,,0","6.18",",,,0"
"USC00023150","1980-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","14","1,0","0","1,0","","","19801127",",,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801107",",1,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,07,","331.5","0","226.3","1,0","0.0",",,,0","0",",,,0","10.59","1,0","20.81","1,,,0","0.38",",,,0"
"USC00023150","1980-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","19801209",",,0","19801231","+,,0","19801231","+,,0","","","19801206",",,0","19801216","+,,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","22.8",",0,16,+","621.6","0","290.1",",0","6.6",",,,0","0",",,,0","8.98",",0","19.08",",,,0","-1.13",",,,0"
"USC00023150","1981-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19810122",",1,0","19810131","+,,0","19810131","+,,0","","","19810114",",,0","19810101",",1,0","-6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","23.9","1,0,01,","909.2","0","287.6","1,0","12.2",",,,0","0",",,,0","8.75","1,0","16.76","1,,,0","0.73","1,,,0"
"USC00023150","1981-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19810202",",,0","19810228","+,,0","19810228","+,,0","","","19810209",",,0","19810219",",,0","-6.7",",0,02,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,09,","27.2",",0,19,","1113.6","0","204.4",",0","15.0",",,,0","0",",,,0","11.03",",0","21.10",",,,0","0.97",",,,0"
"USC00023150","1981-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19810308",",,0","19810331","+,,0","19810331","+,,0","","","19810303",",,0","19810326",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","27.8",",0,26,","1312.5","0","198.9",",0","47.0",",,,0","0",",,,0","11.92",",0","21.05",",,,0","2.78",",,,0"
"USC00023150","1981-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","39.1","0","39.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19810405",",,0","19810430","+,,0","19810430","+,,0","","","19810403",",,0","19810429",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","35.0",",0,29,","1344.3","0","31.8",",0","5.6",",,,0","0",",,,0","18.58",",0","29.05",",,,0","8.10",",,,0"
"USC00023150","1981-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","122.8","0","83.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19810518","+,,0","19810531","+,,0","19810531","+,,0","","","19810501",",,0","19810527",",,0","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","35.6",",0,27,","1344.4","0","0.1",",0","4.1",",,,0","0",",,,0","21.03",",0","31.49",",,,0","10.57",",,,0"
"USC00023150","1981-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","396.1","0","273.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19810618","+,,0","19810630","+,,0","19810630","+,,0","","","19810630",",,0","19810622",",,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","41.1",",0,22,","1344.4","0","0.0",",0","1.0",",,,0","0",",,,0","27.44",",0","37.33",",,,0","17.56",",,,0"
"USC00023150","1981-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","714.0","0","317.9","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19810702",",1,0","19810731","+,,0","19810731","+,,0","","","19810725",",,0","19810704",",1,0","17.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","41.7","1,0,04,","0.0","0","0.0","1,0","72.6",",,,0","0",",,,0","28.93","1,0","37.17","1,,,0","20.68","1,,,0"
"USC00023150","1981-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1008.6","0","294.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19810814",",,0","19810831","+,,0","19810831","+,,0","","","19810817",",,0","19810830","+,,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","38.9",",0,30,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","27.84",",0","35.86",",,,0","19.81",",,,0"
"USC00023150","1981-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1190.7","0","182.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810903",",,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","37.8",",0,03,","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","24.40",",0","33.78",",,,0","15.02",",,,0"
"USC00023150","1981-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1222.8","0","32.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811031","+,,0","","","19811002",",,0","19811008",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","31.7",",0,08,","55.4","0","55.4",",0","17.3",",,,0","0",",,,0","17.58",",0","26.90",",,,0","8.26",",,,0"
"USC00023150","1981-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1222.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","","","19811129",",,0","19811106",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","27.8",",0,06,","246.2","0","190.8",",0","10.7",",,,0","0",",,,0","11.97",",0","22.83",",,,0","1.11",",,,0"
"USC00023150","1981-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1222.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","19811209","+,,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,09,+","563.0","0","316.8",",0","0.0",",,,0","0",",,,0","8.11",",0","18.30",",,,0","-2.07",",,,0"
"USC00023150","1982-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","2,0","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0",",0","22",",0","0","2,0","3","2,0","0","2,0","","","19820104",",,0","19820131","+,1,0","19820131","+,1,0","","","19820112",",1,0","19820120",",2,0","-5.0",",0,04,","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,12,","21.7","2,0,20,","881.6","0","318.6","2,0","45.4","1,,,0","0","1,,,0","7.29","2,0","15.27","2,,,0","-0.69",",,,0"
"USC00023150","1982-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19820203",",,0","19820228","+,,0","19820228","+,,0","","","19820211",",,0","19820222",",,0","-6.1",",0,03,","0",",,0,28,+","0",",,0,28,+","9.1",",,0,11,","26.7",",0,22,","1105.9","0","224.3",",0","15.2",",,,0","0",",,,0","10.32",",0","18.67",",,,0","1.97",",,,0"
"USC00023150","1982-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19820307","+,,0","19820331","+,,0","19820331","+,,0","","","19820315","+,,0","19820311",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","27.8",",0,11,","1301.2","0","195.3",",0","0.0",",T,,0","0",",,,0","12.03",",0","21.34",",,,0","2.73",",,,0"
"USC00023150","1982-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","10.6","0","10.6","1,0","2",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","29","1,0","3","1,0","","","19820408",",,0","","","19820430","+,,0","","","19820407",",,0","19820412",",1,0","0.0",",0,08,","","","0",",,0,30,+","1.5",",,0,07,","33.3","1,0,12,","1379.4","0","78.2","1,0","2.5",",,,0","0",",,,0","15.97","1,0","27.29","1,,,0","4.65",",,,0"
"USC00023150","1982-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","89.1","0","78.5","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","19820513",",,0","19820531","+,,0","19820531","+,,0","","","19820504",",,0","19820518",",2,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","35.6","2,0,18,","1392.2","0","12.8","2,0","38.2",",,,0","0",",,,0","20.56","2,0","30.65","2,,,0","10.48",",,,0"
"USC00023150","1982-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","274.8","0","185.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19820609","+,,0","19820630","+,,0","19820630","+,,0","","","19820630",",,0","19820627",",,0","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","39.4",",0,27,","1392.2","0","0.0",",0","5.6",",,,0","0",",,,0","24.52",",0","36.01",",,,0","13.04",",,,0"
"USC00023150","1982-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","576.5","0","301.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19820702",",,0","19820731","+,,0","19820731","+,,0","","","19820717",",,0","19820715","+,,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","40.6",",0,15,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","28.06",",0","37.25",",,,0","18.88",",,,0"
"USC00023150","1982-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","822.7","0","246.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19820831","+,3,0","19820831","+,,0","19820831","+,,0","","","19820812",",,0","19820810",",3,0","17.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","38.9","3,0,10,","0.0","0","0.0","3,0","33.9",",,,0","0",",,,0","27.42","4,0","35.51","3,,,0","19.33","3,,,0"
"USC00023150","1982-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1006.9","0","184.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19820929",",1,0","19820930","+,,0","19820930","+,,0","","","19820910",",,0","19820902",",,0","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","39.4",",0,02,","0.5","0","0.5",",0","44.7",",,,0","0",",,,0","24.67","1,0","33.11",",,,0","16.22","1,,,0"
