"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYTB0005","2011-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","7","1,N","5","1,N","0","1,N","","","","","20111020",",1,N","","","20.1","1,,N,20,","60.0","1,,,N","",""
"US1KYTB0005","2011-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","10",",N","3",",N","","","","","20111115",",,N","","","31.2",",,N,15,","162.4",",,,N","",""
"US1KYTB0005","2011-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","15",",N","10",",N","3",",N","","","","","20111205",",,N","","","46.7",",,N,05,","177.3",",,,N","",""
"US1KYTB0005","2012-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","8",",N","1",",N","","","","","20120127",",,N","","","26.7",",,N,27,","113.6",",,,N","",""
"US1KYTB0005","2012-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13",",N","3",",N","0",",N","","","","","20120229",",,N","","","20.6",",,N,29,","43.9",",,,N","",""
"US1KYTB0005","2012-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","7",",N","2",",N","","","","","20120303",",,N","","","32.5",",,N,03,","126.3",",,,N","",""
"US1KYTB0005","2012-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10","1,N","7","1,N","0","1,N","","","","","20120405",",1,N","","","23.4","1,,N,05,","74.1","1,,,N","",""
"US1KYTB0005","2012-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10","1,N","6","1,N","1","1,N","","","","","20120505",",1,N","","","28.7","1,,N,05,","99.8","1,,,N","",""
"US1KYTB0005","2012-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","5",",N","1",",N","1",",N","0","5,N","20120630","+,5,N","20120601",",,N","0","5,,N,30,+","35.6",",,N,01,","41.2",",,,N","0","5,,,N"
"US1KYTB0005","2012-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","6",",N","5",",N","0",",N","","","","","20120720",",,N","","","12.7",",,N,20,","38.0",",,,N","",""
"US1KYTB0005","2012-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","6","1,N","4","1,N","2","1,N","","","","","20120817",",1,N","","","34.3","1,,N,17,","74.3","1,,,N","",""
"US1KYTB0005","2012-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","9",",N","1",",N","","","","","20120908",",,N","","","33.8",",,N,08,","142.8",",,,N","",""
"US1KYTB0005","2012-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8",",N","6",",N","1",",N","","","","","20121002",",,N","","","32.5",",,N,02,","95.7",",,,N","",""
"US1KYTB0005","2012-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","7",",N","3",",N","0",",N","","","","","20121112",",,N","","","11.2",",,N,12,","25.0",",,,N","",""
"US1KYTB0005","2012-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14","1,N","10","1,N","1","1,N","","","","","20121210",",1,N","","","40.1","1,,N,10,","129.9","1,,,N","",""
"US1KYTB0005","2013-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","6",",N","1",",N","","","","","20130130",",,N","","","29.7",",,N,30,","96.8",",,,N","",""
"US1KYTB0005","2013-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13",",N","7",",N","0",",N","","","","","20130227",",,N","","","13.2",",,N,27,","52.1",",,,N","",""
"US1KYTB0005","2013-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13",",N","7",",N","1",",N","","","","","20130318",",,N","","","40.1",",,N,18,","104.7",",,,N","",""
"US1KYTB0005","2013-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","7",",N","1",",N","","","","","20130419",",,N","","","30.7",",,N,19,","109.0",",,,N","",""
"US1KYTB0005","2013-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","17",",N","7",",N","2",",N","","","","","20130506",",,N","","","43.2",",,N,06,","126.7",",,,N","",""
"US1KYTB0005","2013-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","10",",N","1",",N","","","","","20130627",",,N","","","30.7",",,N,27,","131.3",",,,N","",""
"US1KYTB0005","2013-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13",",N","10",",N","2",",N","","","","","20130701",",,N","","","46.7",",,N,01,","152.5",",,,N","",""
"US1KYTB0005","2013-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8",",N","1",",N","1",",N","","","","","20130809",",,N","","","27.9",",,N,09,","31.4",",,,N","",""
"US1KYTB0005","2013-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","7",",N","5",",N","2",",N","","","","","20130901",",,N","","","40.6",",,N,01,","105.7",",,,N","",""
"US1KYTB0005","2013-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","15",",N","7",",N","1",",N","","","","","20131006",",,N","","","93.5",",,N,06,","147.4",",,,N","",""
"US1KYTB0005","2013-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","9","1,N","6","1,N","1","1,N","","","","","20131117",",1,N","","","43.9","1,,N,17,","99.4","1,,,N","",""
"US1KYTB0005","2013-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","9",",N","1",",N","","","","","20131222",",,N","","","57.7",",,N,22,","140.2",",,,N","",""
"US1KYTB0005","2014-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","7",",N","0",",N","","","","","20140111",",,N","","","23.1",",,N,11,","70.7",",,,N","",""
"US1KYTB0005","2014-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","6",",N","1",",N","","","","","20140205",",,N","","","30.2",",,N,05,","78.2",",,,N","",""
"US1KYTB0005","2014-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10","1,N","7","1,N","0","1,N","","","","","20140303",",1,N","","","21.8","1,,N,03,","71.4","1,,,N","",""
"US1KYTB0005","2014-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","15",",N","9",",N","3",",N","","","","","20140403",",,N","","","82.8",",,N,03,","270.5",",,,N","",""
"US1KYTB0005","2014-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10",",N","5",",N","2",",N","","","","","20140522",",,N","","","47.8",",,N,22,","105.3",",,,N","",""
"US1KYTB0005","2014-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","18",",N","7",",N","0",",N","","","","","20140625",",,N","","","19.8",",,N,25,","72.6",",,,N","",""
"US1KYTB0005","2014-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10",",N","6",",N","2",",N","","","","","20140728",",,N","","","56.6",",,N,28,","126.5",",,,N","",""
"US1KYTB0005","2014-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14","1,N","9","1,N","2","1,N","","","","","20140812",",1,N","","","32.5","1,,N,12,","90.8","1,,,N","",""
"US1KYTB0005","2014-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","5",",N","4",",N","2",",N","0","5,N","20140930","+,5,N","20140911",",,N","0","5,,N,30,+","27.2",",,N,11,","68.1",",,,N","0","5,,,N"
"US1KYTB0005","2014-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","17","1,N","10","1,N","1","1,N","","","","","20141008",",1,N","","","26.7","1,,N,08,","115.7","1,,,N","",""
"US1KYTB0005","2014-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","7","2,N","5","2,N","1","2,N","","","","","20141124",",2,N","","","29.7","2,,N,24,","58.7","2,,,N","",""
"US1KYTB0005","2014-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","8",",N","1",",N","","","","","20141206",",,N","","","36.8",",,N,06,","88.7",",,,N","",""
"US1KYTB0005","2015-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","9",",N","4",",N","1",",N","","","","","20150104",",,N","","","35.1",",,N,04,","68.9",",,,N","",""
"US1KYTB0005","2015-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11","1,N","8","1,N","2","1,N","","","","","20150314",",1,N","","","68.8","1,,N,14,","185.3","1,,,N","",""
"US1KYTB0005","2015-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","7",",N","1",",N","","","","","20150403",",,N","","","76.2",",,N,03,","158.8",",,,N","",""
"US1KYTB0005","2015-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","7",",N","0",",N","","","","","20150531",",,N","","","17.3",",,N,31,","63.9",",,,N","",""
"US1KYTB0005","2015-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","16",",N","13",",N","2",",N","","","","","20150620",",,N","","","62.2",",,N,20,","178.9",",,,N","",""
"US1KYTB0005","2015-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","17",",N","11",",N","3",",N","","","","","20150714",",,N","","","120.9",",,N,14,","273.1",",,,N","",""
"US1KYTB0005","2015-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150807",",,N","0","5,,N,31,+","16.0",",,N,07,","44.0",",,,N","0","5,,,N"
"US1KYTB0005","2015-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","6",",N","3",",N","0",",N","","","","","20150930",",,N","","","24.9",",,N,30,","37.7",",,,N","",""
"US1KYTB0005","2015-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10",",N","6",",N","1",",N","","","","","20151028",",,N","","","71.1",",,N,28,","118.6",",,,N","",""
"US1KYTB0005","2015-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10","1,N","8","1,N","2","1,N","","","","","20151119","+,1,N","","","37.8","1,,N,19,+","132.0","1,,,N","",""
"US1KYTB0005","2015-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","18",",N","8",",N","2",",N","","","","","20151228",",,N","","","52.6",",,N,28,","169.9",",,,N","",""
"US1KYTB0005","2016-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","7",",N","4",",N","0",",N","","","","","20160110",",,N","","","10.7",",,N,10,","27.0",",,,N","",""
"US1KYTB0005","2016-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","6",",N","1",",N","","","","","20160203",",,N","","","46.0",",,N,03,","117.6",",,,N","",""
"US1KYTB0005","2016-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14","1,N","10","1,N","0","1,N","","","","","20160311",",1,N","","","21.6","1,,N,11,","102.1","1,,,N","",""
"US1KYTB0005","2016-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","9",",N","1",",N","","","","","20160412",",,N","","","28.7",",,N,12,","109.7",",,,N","",""
"US1KYTB0005","2016-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","19",",N","11",",N","1",",N","","","","","20160501",",,N","","","28.7",",,N,01,","132.6",",,,N","",""
"US1KYTB0005","2016-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","7",",N","1",",N","","","","","20160616",",,N","","","25.4",",,N,16,","88.2",",,,N","",""
"US1KYTB0005","2016-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","17",",N","12",",N","2",",N","","","","","20160728",",,N","","","49.5",",,N,28,","161.8",",,,N","",""
"US1KYTB0005","2016-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13","1,N","9","1,N","5","1,N","","","","","20160810",",1,N","","","42.7","1,,N,10,","212.4","1,,,N","",""
"US1KYTB0005","2016-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8",",N","6",",N","0",",N","","","","","20160930",",,N","","","19.1",",,N,30,","62.4",",,,N","",""
"US1KYTB0005","2016-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","6",",N","4",",N","0",",N","","","","","20161020",",,N","","","14.2",",,N,20,","33.8",",,,N","",""
"US1KYTB0005","2016-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","6",",N","4",",N","0",",N","","","","","20161129",",,N","","","25.1",",,N,29,","43.6",",,,N","",""
"US1KYTB0005","2016-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11","1,N","9","1,N","1","1,N","","","","","20161218",",1,N","","","43.2","1,,N,18,","119.2","1,,,N","",""
"US1KYTB0005","2017-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","15",",N","10",",N","1",",N","","","","","20170120",",,N","","","35.1",",,N,20,","112.4",",,,N","",""
"US1KYTB0005","2017-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8",",N","6",",N","0",",N","","","","","20170225","+,,N","","","10.2",",,N,25,+","42.2",",,,N","",""
"US1KYTB0005","2017-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","9",",N","1",",N","","","","","20170301",",,N","","","27.9",",,N,01,","113.5",",,,N","",""
"US1KYTB0005","2017-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","15",",N","12",",N","2",",N","","","","","20170430",",,N","","","46.2",",,N,30,","142.9",",,,N","",""
"US1KYTB0005","2017-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","20",",N","10",",N","4",",N","","","","","20170525",",,N","","","42.9",",,N,25,","218.9",",,,N","",""
"US1KYTB0005","2017-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8",",N","5",",N","2",",N","","","","","20170615",",,N","","","49.3",",,N,15,","128.4",",,,N","",""
"US1KYTB0005","2017-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","10",",N","1",",N","","","","","20170728",",,N","","","31.5",",,N,28,","110.2",",,,N","",""
"US1KYTB0005","2017-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10",",N","8",",N","1",",N","","","","","20170829",",,N","","","26.2",",,N,29,","79.4",",,,N","",""
"US1KYTB0005","2017-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8",",N","4",",N","1",",N","","","","","20170902",",,N","","","79.8",",,N,02,","112.7",",,,N","",""
"US1KYTB0005","2017-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","5",",N","1",",N","","","","","20171009",",,N","","","50.8",",,N,09,","132.0",",,,N","",""
"US1KYTB0005","2017-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","6",",N","1",",N","","","","","20171103",",,N","","","26.7",",,N,03,","100.9",",,,N","",""
"US1KYTB0005","2017-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","5",",N","3",",N","1",",N","","","","","20171223",",,N","","","39.6",",,N,23,","65.4",",,,N","",""
"US1KYTB0005","2018-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10",",N","6",",N","0",",N","","","","","20180128","+,,N","","","13.5",",,N,28,+","56.3",",,,N","",""
"US1KYTB0005","2018-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","15",",N","11",",N","5",",N","","","","","20180225",",,N","","","67.8",",,N,25,","244.6",",,,N","",""
"US1KYTB0005","2018-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","17",",N","9",",N","1",",N","","","","","20180328",",,N","","","30.7",",,N,28,","117.4",",,,N","",""
"US1KYTB0005","2018-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","10",",N","1",",N","","","","","20180404",",,N","","","25.4",",,N,04,","132.9",",,,N","",""
"US1KYTB0005","2018-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","15",",N","8",",N","0",",N","","","","","20180527",",,N","","","21.1",",,N,27,","87.6",",,,N","",""
"US1KYTB0005","2018-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","7",",N","3",",N","","","","","20180601",",,N","","","38.4",",,N,01,","131.6",",,,N","",""
"US1KYTB0005","2018-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","7",",N","2",",N","","","","","20180721",",,N","","","61.2",",,N,21,","129.3",",,,N","",""
"US1KYTB0005","2018-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","7",",N","3",",N","","","","","20180816",",,N","","","65.8",",,N,16,","172.6",",,,N","",""
"US1KYTB0005","2018-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","9",",N","2",",N","","","","","20180909",",,N","","","77.0",",,N,09,","166.2",",,,N","",""
"US1KYTB0005","2018-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","8",",N","0",",N","","","","","20181027",",,N","","","10.9",",,N,27,","43.9",",,,N","",""
"US1KYTB0005","2018-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","18",",N","8",",N","3",",N","","","","","20181101",",,N","","","34.8",",,N,01,","149.2",",,,N","",""
"US1KYTB0005","2018-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13",",N","7",",N","0",",N","","","","","20181202",",,N","","","23.9",",,N,02,","120.1",",,,N","",""
"US1KYTB0005","2019-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","7",",N","2",",N","","","","","20190101",",,N","","","29.2",",,N,01,","117.9",",,,N","",""
"US1KYTB0005","2019-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13",",N","10",",N","4",",N","","","","","20190212",",,N","","","49.8",",,N,12,","200.5",",,,N","",""
"US1KYTB0005","2019-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","9",",N","3",",N","","","","","20190331",",,N","","","47.5",",,N,31,","155.8",",,,N","",""
"US1KYTB0005","2019-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12","2,N","8","2,N","4","2,N","","","","","20190420",",2,N","","","50.3","2,,N,20,","165.4","2,,,N","",""
"US1KYTB0005","2019-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","15","1,N","12","1,N","0","1,N","","","","","20190520",",1,N","","","19.3","1,,N,20,","109.9","1,,,N","",""
"US1KYTB0005","2019-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","17",",N","13",",N","2",",N","","","","","20190617",",,N","","","39.4",",,N,17,","203.9",",,,N","",""
"US1KYTB0005","2019-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11","1,N","8","1,N","1","1,N","","","","","20190731",",1,N","","","26.2","1,,N,31,","96.2","1,,,N","",""
"US1KYTB0005","2019-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","10",",N","4",",N","0",",N","","","","","20190822",",,N","","","18.0",",,N,22,","43.8",",,,N","",""
"US1KYTB0005","2019-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","3",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190923",",,N","0","4,,N,30,+","2.5",",,N,23,","3.3",",,,N","0","4,,,N"
"US1KYTB0005","2019-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","9",",N","7",",N","1",",N","","","","","20191027",",,N","","","30.5",",,N,27,","88.6",",,,N","",""
"US1KYTB0005","2019-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","9",",N","0",",N","","","","","20191127",",,N","","","16.5",",,N,27,","82.9",",,,N","",""
"US1KYTB0005","2019-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13","1,N","7","1,N","2","1,N","","","","","20191230",",1,N","","","29.7","1,,N,30,","108.9","1,,,N","",""
"US1KYTB0005","2020-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8","2,N","7","2,N","0","2,N","","","","","20200111",",2,N","","","24.9","2,,N,11,","92.4","2,,,N","",""
"US1KYTB0005","2020-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","19",",N","10",",N","1",",N","","","","","20200213",",,N","","","27.4",",,N,13,","102.1",",,,N","",""
"US1KYTB0005","2020-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14","1,N","10","1,N","2","1,N","","","","","20200320",",1,N","","","43.9","1,,N,20,","137.5","1,,,N","",""
"US1KYTB0005","2020-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12",",N","6",",N","1",",N","","","","","20200413",",,N","","","29.5",",,N,13,","107.3",",,,N","",""
"US1KYTB0005","2020-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","21","1,N","14","1,N","1","1,N","","","","","20200524",",1,N","","","32.3","1,,N,24,","137.9","1,,,N","",""
"US1KYTB0005","2020-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","9",",N","9",",N","2",",N","","","","","20200628",",,N","","","50.5",",,N,28,","131.0",",,,N","",""
"US1KYTB0005","2020-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8",",N","6",",N","2",",N","","","","","20200731",",,N","","","107.4",",,N,31,","188.0",",,,N","",""
"US1KYTB0005","2020-08","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","12","1,N","7","1,N","3","1,N","","","","","20200811",",1,N","","","51.3","1,,N,11,","137.6","1,,,N","",""
"US1KYTB0005","2020-09","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","9",",N","4",",N","0",",N","","","","","20200903",",,N","","","17.0",",,N,03,","55.2",",,,N","",""
"US1KYTB0005","2020-10","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","16","1,N","7","1,N","3","1,N","","","","","20201029","+,1,N","","","39.6","1,,N,29,+","140.8","1,,,N","",""
"US1KYTB0005","2020-11","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","9",",N","7",",N","0",",N","","","","","20201125",",,N","","","22.4",",,N,25,","76.2",",,,N","",""
"US1KYTB0005","2020-12","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","8","1,N","5","1,N","1","1,N","","","","","20201231",",1,N","","","31.8","1,,N,31,","56.4","1,,,N","",""
"US1KYTB0005","2021-01","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","6",",N","0",",N","","","","","20210126",",,N","","","21.3",",,N,26,","83.3",",,,N","",""
"US1KYTB0005","2021-02","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","6",",N","0",",N","","","","","20210228",",,N","","","15.0",",,N,28,","63.2",",,,N","",""
"US1KYTB0005","2021-03","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","9",",N","8",",N","2",",N","","","","","20210301",",,N","","","57.2",",,N,01,","143.1",",,,N","",""
"US1KYTB0005","2021-04","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","13",",N","7",",N","1",",N","","","","","20210429",",,N","","","40.4",",,N,29,","100.4",",,,N","",""
"US1KYTB0005","2021-05","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","11",",N","5",",N","0",",N","","","","","20210503",",,N","","","15.7",",,N,03,","59.9",",,,N","",""
"US1KYTB0005","2021-06","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","14",",N","7",",N","1",",N","","","","","20210619",",,N","","","88.1",",,N,19,","167.5",",,,N","",""
"US1KYTB0005","2021-07","38.72408333","-85.4027","264.6","MILTON 1.7 W, KY US","9",",N","7",",N","2",",N","","","","","20210717",",,N","","","50.3",",,N,17,","159.4",",,,N","",""
