"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093712","1902-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","14.5","6","14.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","19020409",",,6","","","","","","","19020429",",,6","0.0",",6,09,","","","","","","","30.0",",6,29,","1840.1","6","117.5",",6","","","","","14.90",",6","22.11",",,,6","7.69",",,,6"
"USC00093712","1902-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","153.4","6","138.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19020528",",,6","","","","","19020512",",,6","19020525","+,,6","6.7",",6,28,","","","","","13.2",",,6,12,","33.9",",6,25,+","1844.2","6","4.1",",6","48.2",",,,6","","","22.68",",6","29.51",",,,6","15.85",",,,6"
"USC00093712","1902-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","365.7","6","212.3","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","19020610",",1,6","","","","","19020615",",,6","19020630","+,,6","13.9","1,6,10,","","","","","26.4",",,6,15,","37.2",",6,30,+","1844.2","6","0.0",",6","41.9",",,,6","","","25.61","1,6","32.54",",,,6","18.68","1,,,6"
"USC00093712","1902-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","621.4","6","255.7","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","19020723",",,6","","","","","19020702",",,6","19020707",",1,6","15.6",",6,23,","","","","","33.0",",,6,02,","37.2","1,6,07,","0.0","6","0.0","1,6","73.9",",,,6","","","26.84","1,6","33.31","1,,,6","20.36",",,,6"
"USC00093712","1902-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","843.2","6","221.8","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","19020808",",1,6","","","","","19020828",",,6","19020821","+,1,6","15.0","1,6,08,","","","","","19.1",",,6,28,","37.8","1,6,21,+","0.0","6","0.0","1,6","65.7",",,,6","","","25.87","2,6","32.65","1,,,6","19.10","1,,,6"
"USC00093712","1902-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","940.0","6","96.8","1,6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","19020914","+,,6","","","","","19020924",",,6","19020903",",1,6","8.3",",6,14,+","","","","","45.7",",,6,24,","35.0","1,6,03,","11.7","6","11.7","1,6","182.0",",,,6","","","21.31","1,6","27.17","1,,,6","15.45",",,,6"
"USC00093712","1902-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","953.4","6","13.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19021029",",1,6","","","","","19021011",",,6","19021001",",,6","1.1","1,6,29,","","","","","24.4",",,6,11,","30.6",",6,01,","75.3","6","63.6",",6","55.1",",,,6","","","16.64","1,6","22.87",",,,6","10.41","1,,,6"
"USC00093712","1902-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","955.7","6","2.3","1,6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","19021128",",,6","","","","","19021125",",,6","19021116","+,1,6","-2.8",",6,28,","","","","","53.8",",,6,25,","26.7","1,6,16,+","188.4","6","113.1","1,6","107.4",",,,6","","","14.38","1,6","20.65","1,,,6","8.12",",,,6"
"USC00093712","1902-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","955.7","6","0.0","3,6","9",",6","7",",6","1",",6","","","","","0",",6","13",",6","0","3,6","0","3,6","0","3,6","19021227",",,6","","","","","19021202",",,6","19021213",",3,6","-10.0",",6,27,","","","","","34.3",",,6,02,","20.6","3,6,13,","516.9","6","328.5","3,6","113.9",",,,6","","","6.72","3,6","12.11","3,,,6","1.33",",,,6"
"USC00093712","1903-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","19030113",",,6","","","","","19030111",",,6","19030129",",,6","-8.3",",6,13,","","","","","26.7",",,6,11,","20.6",",6,29,","911.1","6","394.2",",6","57.4",",,,6","","","5.62",",6","10.86",",,,6","0.38",",,,6"
"USC00093712","1903-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","12",",6","12",",6","5",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","19030218",",,6","","","","","19030216",",,6","19030215",",,6","-10.6",",6,18,","","","","","73.9",",,6,16,","20.0",",6,15,","1195.3","6","284.2",",6","321.0",",,,6","","","8.18",",6","14.00",",,,6","2.36",",,,6"
"USC00093712","1903-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","2.8","6","2.8","3,6","14",",6","13",",6","2",",6","","","","","0","3,6","1","3,6","0",",6","11",",6","0",",6","19030302",",3,6","","","","","19030323",",,6","19030318",",,6","-2.2","3,6,02,","","","","","85.6",",,6,23,","23.9",",6,18,","1308.6","6","113.3",",6","243.2",",,,6","","","14.38","3,6","18.98",",,,6","9.78","3,,,6"
"USC00093712","1903-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","10.8","6","8.0","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","19030405",",,6","","","","","","","19030429",",1,6","0.0",",6,05,","","","","","","","29.4","1,6,29,","1413.9","6","105.3","1,6","","","","","15.00","1,6","22.16","1,,,6","7.83",",,,6"
"USC00093712","1903-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","96.7","6","85.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","19030501",",,6","","","","","19030531",",,6","19030523",",,6","8.3",",6,01,","","","","","24.6",",,6,31,","34.4",",6,23,","1426.0","6","12.1",",6","65.9",",,,6","","","20.71",",6","26.69",",,,6","14.74",",,,6"
"USC00093712","1903-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","206.4","6","109.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19030613",",,6","","","","","19030601",",,6","19030621",",,6","6.7",",6,13,","","","","","33.0",",,6,01,","32.8",",6,21,","1432.9","6","6.9",",6","163.5",",,,6","","","21.76",",6","27.69",",,,6","15.83",",,,6"
"USC00093712","1903-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","","","","","","","19030715","+,,6","","","","","19030706",",,6","","","15.6",",6,15,+","","","","","33.3",",,6,06,","","","","","","","74.9",",,,6","","","","","","","19.06",",,,6"
"USC00093712","1903-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","19030831","+,,6","","","","","19030814",",,6","","","18.3",",6,31,+","","","","","52.6",",,6,14,","","","","","","","118.2",",,,6","","","","","","","20.05",",,,6"
"USC00093712","1903-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","111.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","19030918",",,6","","","","","19030915",",,6","19030906",",1,6","7.2",",6,18,","","","","","66.0",",,6,15,","34.4","1,6,06,","","","9.7","1,6","106.4",",,,6","","","21.85","1,6","28.21","1,,,6","15.48",",,,6"
"USC00093712","1903-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","27.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19031025",",,6","","","","","19031017",",,6","19031002",",,6","-2.2",",6,25,","","","","","21.1",",,6,17,","31.1",",6,02,","","","98.5",",6","30.0",",,,6","","","16.03",",6","23.52",",,,6","8.54",",,,6"
"USC00093712","1903-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.3","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","19031127",",1,6","","","","","19031104",",,6","19031114","+,1,6","-8.9","1,6,27,","","","","","30.7",",,6,04,","24.4","1,6,14,+","","","248.3","1,6","61.7",",,,6","","","9.59","2,6","15.34","1,,,6","3.83","1,,,6"
"USC00093712","1903-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","26",",6","0","2,6","0","2,6","0","2,6","19031227",",,6","","","","","19031213",",,6","19031231",",2,6","-8.9",",6,27,","","","","","19.3",",,6,13,","16.1","2,6,31,","","","408.0","2,6","55.4",",,,6","","","4.21","2,6","10.33","2,,,6","-1.90",",,,6"
"USC00093712","1904-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","19040106",",,6","","","19040128",",,6","19040122",",,6","19040102",",1,6","-10.0",",6,06,","","","114",",,6,28,","27.2",",,6,22,","19.4","1,6,02,","","","442.7","1,6","72.9",",,,6","114",",,,6","3.74","1,6","9.40","1,,,6","-1.93",",,,6"
"USC00093712","1904-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","19040202","+,1,6","","","","","19040220",",,6","19040207",",,6","-7.2","1,6,02,+","","","","","22.9",",,6,20,","22.2",",6,07,","","","342.4",",6","76.3",",,,6","","","6.10","1,6","11.86",",,,6","0.35","1,,,6"
"USC00093712","1904-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.6","6","0.6","3,6","9",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","9","2,6","0","2,6","19040316",",1,6","","","","","19040306",",,6","19040320",",2,6","-3.3","1,6,16,","","","","","40.6",",,6,06,","25.6","2,6,20,","","","176.9","2,6","112.2",",,,6","","","12.03","3,6","18.43","2,,,6","5.64","1,,,6"
"USC00093712","1904-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","6.2","6","5.6","1,6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","19040405",",,6","","","","","19040406",",,6","19040425",",1,6","-1.1",",6,05,","","","","","15.2",",,6,06,","28.9","1,6,25,","","","141.1","1,6","44.9",",,,6","","","13.54","1,6","20.13","1,,,6","6.95",",,,6"
"USC00093712","1904-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","75.3","6","69.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19040515",",,6","","","","","19040508",",,6","19040524",",,6","6.7",",6,15,","","","","","32.0",",,6,08,","34.4",",6,24,","","","11.9",",6","58.7",",,,6","","","20.18",",6","27.13",",,,6","13.23",",,,6"
"USC00093712","1904-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","248.7","6","173.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19040614","+,,6","","","","","19040628",",,6","19040618","+,,6","12.8",",6,14,+","","","","","25.4",",,6,28,","35.0",",6,18,+","","","0.0",",6","53.1",",,,6","","","24.11",",6","30.94",",,,6","17.28",",,,6"
"USC00093712","1904-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","435.3","6","186.6","3,6","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","19040726",",3,6","","","","","19040712",",,6","19040719",",3,6","13.3","3,6,26,","","","","","14.5",",,6,12,","37.2","3,6,19,","0.0","6","0.0","3,6","59.6",",,,6","","","25.00","3,6","31.63","3,,,6","18.37","3,,,6"
"USC00093712","1904-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","620.8","6","185.5","1,6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","19040828","+,,6","","","","","19040808",",,6","19040822",",1,6","15.0",",6,28,+","","","","","71.1",",,6,08,","33.9","1,6,22,","0.0","6","0.0","1,6","199.8",",,,6","","","24.45","1,6","29.84","1,,,6","19.05",",,,6"
"USC00093712","1904-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","764.5","6","143.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19040924",",,6","","","","","19040904",",,6","19040928",",,6","10.0",",6,24,","","","","","16.5",",,6,04,","34.4",",6,28,","1.7","6","1.7",",6","22.3",",,,6","","","23.07",",6","29.64",",,,6","16.50",",,,6"
"USC00093712","1904-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","802.1","6","37.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19041026",",,6","","","","","19041011",",,6","19041020","+,,6","-5.6",",6,26,","","","","","0.0",",T,6,11,","30.6",",6,20,+","81.4","6","79.7",",6","0.0",",T,,6","","","16.98",",6","24.50",",,,6","9.45",",,,6"
"USC00093712","1904-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","1,6","6","1,6","0","1,6","","","","","","","19041103",",,6","19041119",",1,6","","","","","","","23.4",",,6,03,","22.8","1,6,19,","","","","","79.2",",,,6","","","","","17.36","1,,,6","",""
"USC00093712","1904-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","3,6","0","3,6","0","3,6","19041229","+,1,6","","","19041215",",,6","19041205",",,6","19041231",",3,6","-5.6","1,6,29,+","","","0",",T,6,15,","38.6",",,6,05,","18.3","3,6,31,","","","314.1","3,6","94.0",",,,6","0",",T,,6","6.78","4,6","11.93","3,,,6","1.63","1,,,6"
"USC00093712","1905-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","19050125",",,6","","","19050130",",,6","","","19050101",",1,6","-13.3",",6,25,","","","8",",,6,30,","","","19.4","1,6,01,","","","437.8","1,6","","","8",",,,6","3.86","1,6","9.63","1,,,6","-1.90",",,,6"
"USC00093712","1905-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","6",",6","5",",6","4",",6","","","","","0",",6","20",",6","3","1,6","0","1,6","0","1,6","19050214",",,6","","","","","19050220",",,6","19050228","+,1,6","-16.1",",6,14,","","","","","53.3",",,6,20,","17.8","1,6,28,+","","","420.7","1,6","170.1",",,,6","","","2.82","1,6","7.92","1,,,6","-2.28",",,,6"
"USC00093712","1905-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","1.1","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","19050302",",,6","","","","","19050312",",,6","19050328",",,6","-1.1",",6,02,","","","","","13.5",",,6,12,","26.1",",6,28,","","","161.4",",6","29.2",",,,6","","","13.16",",6","19.53",",,,6","6.80",",,,6"
"USC00093712","1905-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","7.4","6","6.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","19050417",",,6","","","","","19050426",",,6","19050428",",1,6","-1.1",",6,17,","","","","","14.0",",,6,26,","30.0","1,6,28,","","","77.7","1,6","74.9",",,,6","","","15.93","1,6","22.40","1,,,6","9.46",",,,6"
"USC00093712","1905-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","116.0","6","108.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19050501",",,6","","","","","","","19050530",",,6","10.0",",6,01,","","","","","","","32.2",",6,30,","","","3.7",",6","","","","","21.72",",6","27.03",",,,6","16.41",",,,6"
"USC00093712","1905-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","298.8","6","182.8","3,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","12","3,6","19050610",",,6","","","","","19050616",",,6","19050611",",3,6","12.2",",6,10,","","","","","16.5",",,6,16,","33.9","3,6,11,","","","0.0","3,6","45.0",",,,6","","","25.04","3,6","31.30","3,,,6","18.78",",,,6"
"USC00093712","1905-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","520.0","6","221.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19050726","+,,6","","","","","19050712",",,6","19050720","+,,6","15.6",",6,26,+","","","","","33.5",",,6,12,","33.9",",6,20,+","0.0","6","0.0",",6","84.5",",,,6","","","25.47",",6","31.17",",,,6","19.76",",,,6"
"USC00093712","1905-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","704.4","6","184.4","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","19050828",",1,6","","","","","19050811",",,6","19050807",",,6","15.0","1,6,28,","","","","","33.8",",,6,11,","35.6",",6,07,","0.0","6","0.0",",6","142.3",",,,6","","","24.53","1,6","29.93",",,,6","19.14","1,,,6"
"USC00093712","1905-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","875.2","6","170.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19050906","+,,6","","","","","19050901",",,6","19050923",",,6","12.8",",6,06,+","","","","","16.8",",,6,01,","35.6",",6,23,","0.0","6","0.0",",6","34.8",",,,6","","","24.03",",6","30.37",",,,6","17.68",",,,6"
"USC00093712","1905-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","909.8","6","34.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19051023",",,6","","","","","19051010",",,6","19051001",",,6","0.0",",6,23,","","","","","38.1",",,6,10,","29.4",",6,01,","85.5","6","85.5",",6","75.4",",,,6","","","16.69",",6","22.48",",,,6","10.90",",,,6"
"USC00093712","1905-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","909.8","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","19051123",",,6","","","","","19051120","+,,6","19051119",",,6","-2.8",",6,23,","","","","","12.7",",,6,20,+","23.3",",6,19,","276.3","6","190.8",",6","40.4",",,,6","","","11.97",",6","18.70",",,,6","5.25",",,,6"
"USC00093712","1905-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","909.8","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19051205",",,6","","","","","19051203",",,6","19051223",",,6","-6.7",",6,05,","","","","","65.8",",,6,03,","17.8",",6,23,","661.0","6","384.7",",6","240.5",",,,6","","","5.92",",6","11.15",",,,6","0.69",",,,6"
"USC00093712","1906-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19060110",",,6","","","19060126",",,6","19060103",",,6","19060118",",,6","-6.7",",6,10,","","","89",",,6,26,","78.7",",,6,03,","19.4",",6,18,","1009.8","6","348.8",",6","195.3",",,,6","89",",,,6","7.08",",6","11.79",",,,6","2.37",",,,6"
"USC00093712","1906-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","19060203",",,6","","","19060207",",,6","19060221",",,6","19060226",",,6","-7.2",",6,03,","","","38",",,6,07,","11.7",",,6,21,","22.2",",6,26,","1324.6","6","314.8",",6","18.1",",,,6","38",",,,6","7.09",",6","13.79",",,,6","0.40",",,,6"
"USC00093712","1906-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","9",",6","9",",6","5",",6","","","","","0","1,6","8","1,6","0",",6","1",",6","0",",6","19060321",",1,6","","","","","19060319",",,6","19060328",",,6","-5.6","1,6,21,","","","","","61.5",",,6,19,","22.8",",6,28,","1604.2","6","279.6",",6","269.9",",,,6","","","8.93","1,6","14.81",",,,6","3.05","1,,,6"
"USC00093712","1906-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","32.8","6","32.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19060401",",,6","","","","","19060428",",,6","19060430",",,6","0.0",",6,01,","","","","","15.7",",,6,28,","30.6",",6,30,","1671.2","6","67.0",",6","50.5",",,,6","","","17.20",",6","24.43",",,,6","9.96",",,,6"
"USC00093712","1906-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","108.8","6","76.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19060510",",,6","","","","","19060526",",,6","19060519","+,,6","2.8",",6,10,","","","","","41.7",",,6,26,","32.8",",6,19,+","1695.3","6","24.1",",6","81.3",",,,6","","","20.00",",6","26.51",",,,6","13.50",",,,6"
"USC00093712","1906-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","282.3","6","173.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19060614","+,,6","","","","","19060612",",,6","19060630","+,,6","13.9",",6,14,+","","","","","43.2",",,6,12,","35.0",",6,30,+","1695.6","6","0.3",",6","148.6",",,,6","","","24.11",",6","30.15",",,,6","18.07",",,,6"
"USC00093712","1906-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","463.4","6","181.1",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19060710",",,6","","","","","19060714",",,6","19060701",",,6","17.2",",6,10,","","","","","40.4",",,6,14,","35.0",",6,01,","0.0","6","0.0",",6","236.8",",,,6","","","24.17",",6","29.14",",,,6","19.21",",,,6"
"USC00093712","1906-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","688.3","6","224.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19060802","+,,6","","","","","19060820",",,6","19060821","+,,6","18.3",",6,02,+","","","","","55.9",",,6,20,","33.3",",6,21,+","0.0","6","0.0",",6","191.8",",,,6","","","25.59",",6","30.56",",,,6","20.62",",,,6"
"USC00093712","1906-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","854.6","6","166.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19060928","+,,6","","","","","","","19060917","+,,6","15.6",",6,28,+","","","","","","","32.2",",6,17,+","0.0","6","0.0",",6","","","","","23.88",",6","28.93",",,,6","18.82",",,,6"
"USC00093712","1906-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","871.6","6","17.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","19061029",",,6","","","","","","","19061022","+,,6","-2.2",",6,29,","","","","","","","28.3",",6,22,+","115.1","6","115.1",",6","","","","","15.17",",6","21.14",",,,6","9.20",",,,6"
"USC00093712","1906-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","875.3","6","3.7","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","19061114",",,6","","","19061114",",,6","19061114",",,6","19061103",",1,6","-5.0",",6,14,","","","64",",,6,14,","13.5",",,6,14,","25.0","1,6,03,","319.5","6","204.4","1,6","35.1",",,,6","64",",,,6","11.36","1,6","18.17","1,,,6","4.56",",,,6"
"USC00093712","1906-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","875.3","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","19061224",",,6","","","","","19061210",",,6","19061214","+,,6","-9.4",",6,24,","","","","","36.8",",,6,10,","20.6",",6,14,+","642.1","6","322.6",",6","105.1",",,,6","","","7.93",",6","13.60",",,,6","2.25",",,,6"
"USC00093712","1907-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","19070122",",,6","","","","","19070120",",,6","19070116",",1,6","-3.9",",6,22,","","","","","8.9",",,6,20,","23.3","1,6,16,","863.4","6","221.3","1,6","23.9",",,,6","","","10.89","1,6","16.32","1,,,6","5.46",",,,6"
"USC00093712","1907-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19070208",",,6","","","19070208",",,6","","","19070227",",,6","-6.7",",6,08,","","","25",",,6,08,","","","21.1",",6,27,","1173.7","6","310.3",",6","","","25",",,,6","7.25",",6","13.86",",,,6","0.64",",,,6"
"USC00093712","1907-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","38.6","6","38.6","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","19070308","+,1,6","","","","","19070302",",,6","19070320",",1,6","2.2","1,6,08,+","","","","","25.4",",,6,02,","32.8","1,6,20,","1277.4","6","103.7","1,6","59.2",",,,6","","","15.95","2,6","23.37","1,,,6","8.53","1,,,6"
"USC00093712","1907-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","43.6","6","5.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","19070415",",,6","","","","","19070422",",,6","19070430",",,6","-2.2",",6,15,","","","","","48.3",",,6,22,","26.7",",6,30,","1455.8","6","178.4",",6","104.1",",,,6","","","12.55",",6","18.83",",,,6","6.28",",,,6"
"USC00093712","1907-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","90.9","6","47.3","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19070517",",1,6","","","","","19070524",",,6","19070523","+,1,6","8.3","1,6,17,","","","","","53.3",",,6,24,","28.9","1,6,23,+","1463.6","6","7.8","1,6","146.4",",,,6","","","19.66","2,6","25.41","1,,,6","13.91","1,,,6"
"USC00093712","1907-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","233.5","6","142.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19070615",",,6","","","","","19070628",",,6","19070626",",,6","11.1",",6,15,","","","","","20.8",",,6,28,","36.7",",6,26,","1464.8","6","1.2",",6","55.3",",,,6","","","23.05",",6","29.26",",,,6","16.83",",,,6"
