"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0023","2013-09","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","4","2,N","4","2,N","1","2,N","","","","","20130920",",2,N","","","45.2","2,,N,20,","86.3","2,,,N","",""
"US1TXEL0023","2013-10","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6",",N","5",",N","2",",N","","","","","20131016",",,N","","","69.3",",,N,16,","141.7",",,,N","",""
"US1TXEL0023","2013-11","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","20131130","+,5,N","20131105",",,N","0","5,,N,30,+","26.9",",,N,05,","49.9",",,,N","0","5,,,N"
"US1TXEL0023","2013-12","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3","4,N","3","4,N","1","4,N","","","","","20131222",",4,N","","","28.7","4,,N,22,","79.0",",a,,N","",""
"US1TXEL0023","2014-01","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","3.8",",,N,09,","6.1",",,,N","0","3,,,N"
"US1TXEL0023","2014-02","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6",",N","4",",N","0",",N","","","","","20140203",",,N","","","4.8",",,N,03,","18.3",",,,N","",""
"US1TXEL0023","2014-03","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140316",",,N","0","5,,N,31,+","19.1",",,N,16,","23.2",",,,N","0","5,,,N"
"US1TXEL0023","2014-04","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6",",N","3",",N","0",",N","","","","","20140414",",,N","","","23.1",",,N,14,","56.9",",,,N","",""
"US1TXEL0023","2014-05","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","7",",N","4",",N","2",",N","","","","","20140509",",,N","","","90.2",",,N,09,","146.8",",,,N","",""
"US1TXEL0023","2014-06","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","7",",N","7",",N","2",",N","","","","","20140609",",,N","","","43.7",",,N,09,","115.1",",,,N","",""
"US1TXEL0023","2014-07","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140718",",,N","0","3,,N,31,+","4.1",",,N,18,","8.7",",,,N","0","3,,,N"
"US1TXEL0023","2014-08","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20140831","+,2,N","20140817",",,N","0","2,,N,31,+","26.4",",,N,17,","43.4",",,,N","0","2,,,N"
"US1TXEL0023","2014-09","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEL0023","2014-10","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","2",",N","2",",N","2",",N","0","2,N","20141031","+,2,N","20141011",",,N","0","2,,N,31,+","33.3",",,N,11,","65.3",",,,N","0","2,,,N"
"US1TXEL0023","2014-11","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","4",",N","3",",N","1",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","30.2",",,N,05,","49.0",",,,N","0","5,,,N"
"US1TXEL0023","2014-12","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141218",",,N","0","5,,N,31,+","12.2",",,N,18,","27.0",",,,N","0","5,,,N"
"US1TXEL0023","2015-01","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20150131","+,1,N","20150122",",,N","0","1,,N,31,+","34.5",",,N,22,","34.5",",,,N","0","1,,,N"
"US1TXEL0023","2017-11","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5","1,N","3","1,N","1","1,N","","","","","20171109",",1,N","","","26.9","1,,N,09,","46.4","1,,,N","",""
"US1TXEL0023","2017-12","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","7","5,N","3","5,N","0","5,N","","","","","20171217",",5,N","","","17.3","5,,N,17,","51.3","3,a,,N","",""
"US1TXEL0023","2018-01","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","7","2,N","2","2,N","0","2,N","","","","","20180122",",2,N","","","6.6","2,,N,22,","11.8",",a,,N","",""
"US1TXEL0023","2018-02","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","13","3,N","4","3,N","0","3,N","","","","","20180220",",3,N","","","19.6","3,,N,20,","60.9","3,,,N","",""
"US1TXEL0023","2018-03","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","4","1,N","3","1,N","1","1,N","","","","","20180328",",1,N","","","40.9","1,,N,28,","64.3","1,,,N","",""
"US1TXEL0023","2018-04","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5",",N","1",",N","1",",N","","","","","20180422",",,N","","","27.2",",,N,22,","33.1",",,,N","",""
"US1TXEL0023","2018-06","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5",",N","1",",N","0",",N","","","","","20180605",",,N","","","4.6",",,N,05,","9.9",",,,N","",""
"US1TXEL0023","2018-07","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","4",",N","2",",N","0",",N","","","","","20180707",",,N","","","21.6",",,N,07,","28.2",",,,N","",""
"US1TXEL0023","2018-08","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5","1,N","4","1,N","3","1,N","","","","","20180812",",1,N","","","60.2","1,,N,12,","143.4","1,,,N","",""
"US1TXEL0023","2018-09","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","14","5,N","9","5,N","2","5,N","","","","","20180922",",5,N","","","117.6","5,,N,22,","220.4","5,,,N","",""
"US1TXEL0023","2020-07","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6",",N","6",",N","1",",N","","","","","20200703",",,N","","","31.0",",,N,03,","90.7",",,,N","",""
"US1TXEL0023","2020-08","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","2",",N","1",",N","","","","","20200817",",,N","","","37.6",",,N,17,","55.3",",,,N","",""
"US1TXEL0023","2023-01","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","","","","","","","","","","","","","","","","","38.1","5,a,,N","",""
"US1TXEL0023","2023-02","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","14","2,N","7","2,N","1","2,N","","","","","20230208",",2,N","","","32.3","2,,N,08,","83.7","2,,,N","",""
"US1TXEL0023","2023-03","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","9","1,N","4","1,N","1","1,N","","","","","20230303",",1,N","","","33.5","1,,N,03,","67.1","1,,,N","",""
"US1TXEL0023","2023-04","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","8","4,N","6","4,N","0","4,N","","","","","20230427",",4,N","","","24.4","4,,N,27,","70.8","4,,,N","",""
"US1TXEL0023","2023-05","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","10","1,N","6","1,N","1","1,N","","","","","20230507",",1,N","","","30.0","1,,N,07,","65.2","1,,,N","",""
"US1TXEL0023","2023-06","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","","","","","","","","","","","","","","","","","142.5","5,a,,N","",""
"US1TXEL0023","2023-07","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230706",",,N","0","3,,N,31,+","1.3",",,N,06,","2.8",",,,N","0","3,,,N"
"US1TXEL0023","2023-08","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","9.7",",,N,28,","9.7",",,,N","0","1,,,N"
"US1TXEL0023","2023-09","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6","4,N","5","4,N","2","4,N","","","","","20230925",",4,N","","","40.4","4,,N,25,","88.4","4,,,N","",""
"US1TXEL0023","2023-10","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","8",",N","6",",N","3",",N","","","","","20231028",",,N","","","104.4",",,N,28,","232.8",",,,N","",""
"US1TXEL0023","2023-11","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","9.7",",,N,10,","13.0",",,,N","0","3,,,N"
"US1TXEL0023","2023-12","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5","1,N","4","1,N","1","1,N","","","","","20231224",",1,N","","","51.8","1,,N,24,","104.2","1,,,N","",""
"US1TXEL0023","2024-01","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","8",",N","7",",N","0",",N","","","","","20240103",",,N","","","22.9",",,N,03,","86.0",",,,N","",""
"US1TXEL0023","2024-02","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","4","3,N","3","3,N","0","3,N","","","","","20240211",",3,N","","","24.4","3,,N,11,","50.3","3,,,N","",""
