"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006004","1961-05","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1961-06","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","12","1,m","11","1,m","4","1,m","","","","","","","","","","","","","19610615",",1,m","","","","","69.9","1,,m,15,","","","","","","","303.3","1,,,m","","","","","",""
"MXN00006004","1961-07","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19610712",",,m","","","","","35.8",",,m,12,","","","","","","","127.3",",,,m","","","","","",""
"MXN00006004","1961-08","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19610820",",,m","","","","","22.9",",,m,20,","","","","","","","116.7",",,,m","","","","","",""
"MXN00006004","1961-09","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","12","1,m","12","1,m","1","1,m","","","","","","","","","","","","","19610907",",1,m","","","","","30.0","1,,m,07,","","","","","","","136.1","1,,,m","","","","","",""
"MXN00006004","1961-10","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19611024",",,m","","","","","14.0",",,m,24,","","","","","","","42.8",",,,m","","","","","",""
"MXN00006004","1961-11","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19611110",",,m","","","","","3.6",",,m,10,","","","","","","","6.1",",,,m","","","","","",""
"MXN00006004","1961-12","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1962-01","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1962-02","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006004","1962-03","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1962-04","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006004","1962-05","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006004","1962-06","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","8","1,m","8","1,m","2","1,m","","","","","","","","","","","","","19620624",",1,m","","","","","93.0","1,,m,24,","","","","","","","193.3","1,,,m","","","","","",""
"MXN00006004","1962-07","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","19620723","+,,m","","","","","69.9",",,m,23,+","","","","","","","317.7",",,,m","","","","","",""
"MXN00006004","1962-08","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","19",",m","9",",m","2",",m","","","","","","","","","","","","","19620805",",,m","","","","","79.8",",,m,05,","","","","","","","196.5",",,,m","","","","","",""
"MXN00006004","1962-09","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","14","1,m","7","1,m","3","1,m","","","","","","","","","","","","","19620901",",1,m","","","","","85.9","1,,m,01,","","","","","","","204.4","1,,,m","","","","","",""
"MXN00006004","1962-10","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","7",",m","5",",m","4",",m","","","","","","","","","","","","","19621009",",,m","","","","","65.8",",,m,09,","","","","","","","201.8",",,,m","","","","","",""
"MXN00006004","1962-11","19.2167","-104.2167","375.8","COMATLAN, MX","","","130.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19621102",",2,m","19621130","+,,m","19621117",",2,m","11.7","2,m,02,","0.0",",,m,30,+","36.7","2,m,17,","","","0.0","2,m","0.0",",,,m","23.00","2,m","30.35","2,,,m","15.65","2,,,m"
"MXN00006004","1962-12","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1963-01","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630131",",,m","","","","","9.9",",,m,31,","","","","","","","9.9",",,,m","","","","","",""
"MXN00006004","1963-02","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1963-03","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1963-04","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19630430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006004","1963-05","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630522",",,m","","","","","4.3",",,m,22,","","","","","","","4.3",",,,m","","","","","",""
"MXN00006004","1963-06","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19630626",",,m","","","","","21.1",",,m,26,","","","","","","","71.0",",,,m","","","","","",""
"MXN00006004","1963-07","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","20",",m","13",",m","3",",m","","","","","","","","","","","","","19630712",",,m","","","","","41.4",",,m,12,","","","","","","","214.9",",,,m","","","","","",""
"MXN00006004","1963-08","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19630828",",,m","","","","","22.4",",,m,28,","","","","","","","93.4",",,,m","","","","","",""
"MXN00006004","1963-09","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","25","1,m","18","1,m","1","1,m","","","","","","","","","","","","","19630901",",1,m","","","","","32.8","1,,m,01,","","","","","","","202.9","1,,,m","","","","","",""
"MXN00006004","1963-10","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19631011",",,m","","","","","54.1",",,m,11,","","","","","","","77.5",",,,m","","","","","",""
"MXN00006004","1963-11","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19631130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006004","1963-12","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19631212",",,m","","","","","7.9",",,m,12,","","","","","","","9.2",",,,m","","","","","",""
"MXN00006004","1964-01","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640102",",,m","","","","","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00006004","1964-02","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19640229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006004","1964-03","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1964-04","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1964-05","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1964-06","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","9","1,m","8","1,m","1","1,m","","","","","","","","","","","","","19640628",",1,m","","","","","25.9","1,,m,28,","","","","","","","85.6","1,,,m","","","","","",""
"MXN00006004","1964-08","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","15",",m","13",",m","6",",m","","","","","","","","","","","","","19640830",",,m","","","","","70.1",",,m,30,","","","","","","","319.1",",,,m","","","","","",""
"MXN00006004","1964-09","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","21","1,m","15","1,m","4","1,m","","","","","","","","","","","","","19640910",",1,m","","","","","36.3","1,,m,10,","","","","","","","211.9","1,,,m","","","","","",""
"MXN00006004","1964-10","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19641002",",,m","","","","","57.9",",,m,02,","","","","","","","79.3",",,,m","","","","","",""
"MXN00006004","1964-11","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19641130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006004","1964-12","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641201",",,m","","","","","23.1",",,m,01,","","","","","","","44.7",",,,m","","","","","",""
"MXN00006004","1965-01","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","5.8",",,m,21,","","","","","","","10.1",",,,m","","","","","",""
"MXN00006004","1965-02","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19650215",",1,m","","","","","18.3","1,,m,15,","","","","","","","28.5","1,,,m","","","","","",""
"MXN00006004","1965-03","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1965-04","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19650430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006004","1965-05","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006004","1965-06","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","5","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19650621",",1,m","","","","","7.9","1,,m,21,","","","","","","","22.5","1,,,m","","","","","",""
"MXN00006004","1965-07","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19650702",",,m","","","","","38.1",",,m,02,","","","","","","","95.1",",,,m","","","","","",""
"MXN00006004","1965-08","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","19650804",",,m","","","","","72.9",",,m,04,","","","","","","","322.4",",,,m","","","","","",""
"MXN00006004","1965-09","19.2167","-104.2167","375.8","COMATLAN, MX","","","","","16","1,m","11","1,m","0","1,m","","","","","","","","","","","","","19650905",",1,m","","","","","21.6","1,,m,05,","","","","","","","107.9","1,,,m","","","","","",""
"MXN00006004","1965-10","19.2167","-104.2167","375.8","COMATLAN, MX","","","240.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19651029","+,,m","19651002",",,m","19651009",",,m","16.1",",m,29,+","97.0",",,m,02,","36.7",",m,09,","","","0.0",",m","123.1",",,,m","26.07",",m","32.46",",,,m","19.68",",,,m"
"MXN00006004","1965-11","19.2167","-104.2167","375.8","COMATLAN, MX","","","211.4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19651114",",1,m","19651106",",1,m","19651101",",1,m","15.6","1,m,14,","2.0","1,,m,06,","36.7","1,m,01,","","","0.0","1,m","2.0","1,,,m","25.62","1,m","32.93","1,,,m","18.31","1,,,m"
"MXN00006004","1965-12","19.2167","-104.2167","375.8","COMATLAN, MX","","","151.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651204",",,m","19651215",",,m","19651217",",,m","13.9",",m,04,","90.2",",,m,15,","35.6",",m,17,","","","0.0",",m","134.7",",,,m","23.21",",m","29.72",",,,m","16.71",",,,m"
"MXN00006004","1966-01","19.2167","-104.2167","375.8","COMATLAN, MX","95.4","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660130",",,m","19660131","+,,m","19660120",",,m","3.3",",m,30,","0.0",",,m,31,+","32.2",",m,20,","","","4.2",",m","0.0",",,,m","21.28",",m","28.80",",,,m","13.75",",,,m"
"MXN00006004","1966-02","19.2167","-104.2167","375.8","COMATLAN, MX","191.2","m","95.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19660223","+,1,m","19660211",",1,m","19660226",",1,m","10.6","1,m,23,+","4.3","1,,m,11,","33.9","1,m,26,","","","0.0","1,m","4.3","1,,,m","21.88","1,m","30.56","1,,,m","13.21","1,,,m"
"MXN00006004","1966-03","19.2167","-104.2167","375.8","COMATLAN, MX","321.4","m","130.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19660318",",,m","19660331","+,,m","19660305",",1,m","9.4",",m,18,","0.0",",,m,31,+","36.1","1,m,05,","","","0.0","1,m","0.0",",,,m","22.63","1,m","32.90","1,,,m","12.37",",,,m"
"MXN00006004","1966-04","19.2167","-104.2167","375.8","COMATLAN, MX","435.7","m","114.3","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19660413",",1,m","19660403",",1,m","19660424","+,1,m","9.4","1,m,13,","12.2","1,,m,03,","34.4","1,m,24,+","","","0.0","1,m","18.3","1,,,m","22.28","1,m","31.09","1,,,m","13.46","1,,,m"
"MXN00006004","1966-05","19.2167","-104.2167","375.8","COMATLAN, MX","647.7","m","212.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660503",",,m","19660520",",,m","19660515",",,m","13.3",",m,03,","15.5",",,m,20,","36.7",",m,15,","","","0.0",",m","15.5",",,,m","25.17",",m","31.85",",,,m","18.50",",,,m"
"MXN00006004","1966-06","19.2167","-104.2167","375.8","COMATLAN, MX","896.8","m","249.1","1,m","9","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19660626","+,1,m","19660624",",1,m","19660617",",1,m","20.0","1,m,26,+","65.8","1,,m,24,","36.1","1,m,17,","","","0.0","1,m","183.0","1,,,m","26.92","1,m","32.62","1,,,m","21.22","1,,,m"
"MXN00006004","1966-07","19.2167","-104.2167","375.8","COMATLAN, MX","1145.9","m","249.1",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660729",",,m","19660724",",,m","19660715",",,m","19.4",",m,29,","9.1",",,m,24,","35.6",",m,15,","0.0","m","0.0",",m","51.2",",,,m","26.37",",m","32.17",",,,m","20.57",",,,m"
"MXN00006004","1966-08","19.2167","-104.2167","375.8","COMATLAN, MX","1381.6","m","235.7",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660831","+,,m","19660815",",,m","19660802",",,m","18.9",",m,31,+","56.9",",,m,15,","33.3",",m,02,","0.0","m","0.0",",m","185.4",",,,m","25.94",",m","31.78",",,,m","20.09",",,,m"
"MXN00006004","1966-09","19.2167","-104.2167","375.8","COMATLAN, MX","1595.0","m","213.4","1,m","13","1,m","10","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19660914","+,1,m","19660920",",1,m","19660911","+,1,m","18.9","1,m,14,+","43.9","1,,m,20,","33.9","1,m,11,+","0.0","m","0.0","1,m","144.9","1,,,m","25.69","1,m","31.36","1,,,m","20.03","1,,,m"
"MXN00006004","1966-10","19.2167","-104.2167","375.8","COMATLAN, MX","1796.0","m","201.0",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661029",",,m","19661011",",,m","19661010",",,m","14.4",",m,29,","78.0",",,m,11,","32.8",",m,10,","0.0","m","0.0",",m","216.1",",,,m","24.82",",m","30.86",",,,m","18.77",",,,m"
"MXN00006004","1966-11","19.2167","-104.2167","375.8","COMATLAN, MX","1942.6","m","146.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19661111","+,1,m","19661130","+,1,m","19661120",",1,m","13.9","1,m,11,+","0.0","1,,m,30,+","33.9","1,m,20,","0.0","m","0.0","1,m","0.0","1,,,m","23.39","1,m","31.05","1,,,m","15.72","1,,,m"
"MXN00006004","1966-12","19.2167","-104.2167","375.8","COMATLAN, MX","2034.7","m","92.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661229","+,,m","19661231","+,,m","19661231","+,,m","10.0",",m,29,+","0.0",",,m,31,+","32.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.30",",m","30.18",",,,m","12.43",",,,m"
"MXN00006004","1967-01","19.2167","-104.2167","375.8","COMATLAN, MX","88.7","m","88.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670108","+,,m","19670112",",,m","19670124",",,m","8.9",",m,08,+","167.6",",,m,12,","33.9",",m,24,","1.4","m","1.4",",m","277.1",",,,m","21.15",",m","30.17",",,,m","12.13",",,,m"
"MXN00006004","1967-02","19.2167","-104.2167","375.8","COMATLAN, MX","144.1","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19670208",",,m","19670228","+,,m","19670216",",,m","3.3",",m,08,","0.0",",,m,28,+","32.8",",m,16,","10.0","m","8.6",",m","0.0",",,,m","20.00",",m","29.58",",,,m","10.43",",,,m"
"MXN00006004","1967-03","19.2167","-104.2167","375.8","COMATLAN, MX","250.8","m","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670308",",,m","19670331","+,,m","19670329",",,m","10.0",",m,08,","0.0",",,m,31,+","35.0",",m,29,","10.0","m","0.0",",m","0.0",",,,m","21.77",",m","31.10",",,,m","12.45",",,,m"
"MXN00006004","1967-04","19.2167","-104.2167","375.8","COMATLAN, MX","378.2","m","127.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19670409","+,1,m","19670430","+,1,m","19670428","+,1,m","12.2","1,m,09,+","0.0","1,,m,30,+","32.8","1,m,28,+","10.0","m","0.0","1,m","0.0","1,,,m","22.73","1,m","30.80","1,,,m","14.66","1,,,m"
"MXN00006004","1967-05","19.2167","-104.2167","375.8","COMATLAN, MX","570.4","m","192.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670531","+,,m","19670517",",,m","19670526","+,,m","15.0",",m,31,+","8.1",",,m,17,","33.9",",m,26,+","10.0","m","0.0",",m","8.1",",,,m","24.53",",m","31.42",",,,m","17.65",",,,m"
"MXN00006004","1967-06","19.2167","-104.2167","375.8","COMATLAN, MX","792.0","m","221.6","1,m","7","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19670603",",1,m","19670615",",1,m","19670628","+,1,m","11.7","1,m,03,","19.3","1,,m,15,","35.0","1,m,28,+","10.0","m","0.0","1,m","70.9","1,,,m","25.97","1,m","32.06","1,,,m","19.89","1,,,m"
"MXN00006004","1967-07","19.2167","-104.2167","375.8","COMATLAN, MX","1038.9","m","246.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670705",",,m","19670723",",,m","19670708",",,m","17.2",",m,05,","95.0",",,m,23,","35.0",",m,08,","0.0","m","0.0",",m","250.3",",,,m","26.30",",m","32.39",",,,m","20.20",",,,m"
"MXN00006004","1967-08","19.2167","-104.2167","375.8","COMATLAN, MX","1268.2","m","229.3",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670824","+,,m","19670828",",,m","19670804",",,m","18.9",",m,24,+","69.9",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","264.9",",,,m","25.73",",m","31.44",",,,m","20.02",",,,m"
"MXN00006004","1967-09","19.2167","-104.2167","375.8","COMATLAN, MX","1469.9","m","201.7","1,m","15","1,m","13","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19670927","+,1,m","19670924",",1,m","19670927","+,1,m","16.7","1,m,27,+","74.9","1,,m,24,","32.8","1,m,27,+","0.0","m","0.0","1,m","281.8","1,,,m","25.29","1,m","31.09","1,,,m","19.49","1,,,m"
"MXN00006004","1967-10","19.2167","-104.2167","375.8","COMATLAN, MX","1670.9","m","201.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19671030","+,,m","19671009",",,m","19671018",",,m","15.6",",m,30,+","18.8",",,m,09,","34.4",",m,18,","0.0","m","0.0",",m","37.1",",,,m","24.82",",m","31.17",",,,m","18.46",",,,m"
"MXN00006004","1967-11","19.2167","-104.2167","375.8","COMATLAN, MX","1832.8","m","161.9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19671126",",1,m","19671119",",1,m","19671113",",1,m","11.7","1,m,26,","1.8","1,,m,19,","35.0","1,m,13,","0.0","m","0.0","1,m","1.8","1,,,m","23.92","1,m","32.54","1,,,m","15.29","1,,,m"
"MXN00006004","1967-12","19.2167","-104.2167","375.8","COMATLAN, MX","1938.4","m","105.6",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","6",",m","19671212","+,,m","19671214",",1,m","19671205","+,,m","6.7",",m,12,+","37.6","1,,m,14,","35.0",",m,05,+","8.8","m","8.8",",m","37.6","1,,,m","21.46",",m","29.68",",,,m","13.23",",,,m"
"MXN00006004","1968-01","19.2167","-104.2167","375.8","COMATLAN, MX","95.2","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680120","+,,m","19680131","+,,m","19680120",",,m","5.6",",m,20,+","0.0",",,m,31,+","34.4",",m,20,","8.8","m","0.0",",m","0.0",",,,m","21.40",",m","31.66",",,,m","11.15",",,,m"
