"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWW0026","2021-11","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211112",",,N","0","2,,N,30,+","11.2",",,N,12,","13.7",",,,N","0","2,,,N"
"US1WIWW0026","2021-12","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","5","2,N","4","2,N","0","2,N","","","","","20211211",",2,N","","","22.9","2,,N,11,","42.2","2,,,N","",""
"US1WIWW0026","2022-04","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","18","1,N","11","1,N","1","1,N","","","","","20220423",",1,N","","","29.7","1,,N,23,","110.5","1,,,N","",""
"US1WIWW0026","2022-06","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","10","5,N","4","5,N","0","5,N","","","","","20220606",",5,N","","","13.0","5,,N,06,","41.5","5,,,N","",""
"US1WIWW0026","2022-07","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","9","3,N","8","3,N","1","3,N","","","","","20220724",",3,N","","","51.8","3,,N,24,","117.1","3,,,N","",""
"US1WIWW0026","2022-09","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","8",",N","5",",N","1",",N","","","","","20220912",",,N","","","80.8",",,N,12,","126.8",",,,N","",""
"US1WIWW0026","2022-10","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","8",",N","3",",N","0",",N","","","","","20221026",",,N","","","13.7",",,N,26,","28.7",",,,N","",""
"US1WIWW0026","2022-12","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","5","5,N","3","5,N","1","5,N","","","","","20221215",",5,N","","","25.9","5,,N,15,","42.4","5,,,N","",""
"US1WIWW0026","2023-02","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","7","5,N","7","5,N","2","5,N","","","","","20230227",",5,N","","","36.6","5,,N,27,","107.7","5,,,N","",""
"US1WIWW0026","2023-03","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","9","1,N","6","1,N","1","1,N","","","","","20230325",",1,N","","","26.2","1,,N,25,","82.1","1,,,N","",""
"US1WIWW0026","2023-04","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","10","1,N","8","1,N","0","1,N","","","","","20230401",",1,N","","","14.7","1,,N,01,","57.5","1,,,N","",""
"US1WIWW0026","2023-05","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","8","2,N","5","2,N","0","2,N","","","","","20230509",",2,N","","","12.2","2,,N,09,","37.7","2,,,N","",""
"US1WIWW0026","2023-06","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","9",",N","7",",N","1",",N","","","","","20230602",",,N","","","38.1",",,N,02,","88.4",",,,N","",""
"US1WIWW0026","2023-07","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","11","2,N","6","2,N","1","2,N","","","","","20230723",",2,N","","","36.8","2,,N,23,","94.2","2,,,N","",""
"US1WIWW0026","2023-08","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","","","","","","","","","","","","","","","","","83.6","2,a,,N","",""
"US1WIWW0026","2023-09","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","12","3,N","9","3,N","1","3,N","","","","","20230926",",3,N","","","64.8","3,,N,26,","137.1","3,,,N","",""
"US1WIWW0026","2023-10","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","10","1,N","5","1,N","1","1,N","","","","","20231014",",1,N","","","59.4","1,,N,14,","84.0","1,,,N","",""
"US1WIWW0026","2023-11","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","7","5,N","3","5,N","0","5,N","","","","","20231121",",5,N","","","17.5","5,,N,21,","38.7","5,,,N","",""
"US1WIWW0026","2023-12","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","8","4,N","6","4,N","0","4,N","","","","","20231209",",4,N","","","9.1","4,,N,09,","55.7",",a,,N","",""
"US1WIWW0026","2024-04","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","8","5,N","5","5,N","1","5,N","","","","","20240428",",5,N","","","55.9","5,,N,28,","159.6","3,a,,N","",""
"US1WIWW0026","2024-05","42.7769","-88.6876","275.8","WHITEWATER 4.7 SSE, WI US","14","3,N","10","3,N","2","3,N","","","","","20240508",",3,N","","","51.8","3,,N,08,","130.3","3,,,N","",""
