"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140110","1954-11","63.6","16.18","232.0","STORFINNFORSEN, SW","9.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","18",",E","0",",E","0",",E","19541120",",,E","","","","","19541105",",,E","-17.0",",E,20,","","","","","4.5",",E,05,","1807.6","E","684.8",",E","","","-4.50",",E","-1.56",",,,E","-7.43",",,,E"
"SWE00140110","1954-12","63.6","16.18","232.0","STORFINNFORSEN, SW","9.0","E","0.0",",E","","","","","","","","","2",",E","30",",E","16",",E","0",",E","0",",E","19541227",",,E","","","","","19541219",",,E","-21.0",",E,27,","","","","","5.0",",E,19,","2484.7","E","677.1",",E","","","-3.51",",E","-0.27",",,,E","-6.75",",,,E"
"SWE00140110","1955-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","31",",E","25",",E","0",",E","0",",E","19550122",",,E","","","","","19550125",",,E","-29.5",",E,22,","","","","","5.5",",E,25,","3386.2","E","901.5",",E","","","-10.75",",E","-5.14",",,,E","-16.35",",,,E"
"SWE00140110","1955-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","28",",E","0",",E","0",",E","19550219",",,E","","","","","19550207",",,E","-29.5",",E,19,","","","","","-0.2",",E,07,","4207.5","E","821.3",",E","","","-11.00",",E","-6.12",",,,E","-15.88",",,,E"
"SWE00140110","1955-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","30",",E","15",",E","0",",E","0",",E","19550322",",,E","","","","","19550311",",,E","-26.0",",E,22,","","","","","5.0",",E,11,","4954.0","E","746.5",",E","","","-5.75",",E","0.26",",,,E","-11.76",",,,E"
"SWE00140110","1955-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","29",",E","5",",E","0",",E","0",",E","19550408",",,E","","","","","19550430",",,E","-20.0",",E,08,","","","","","10.6",",E,30,","5557.8","E","603.8",",E","","","-1.79",",E","3.39",",,,E","-6.98",",,,E"
"SWE00140110","1955-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19550514","+,,E","","","","","19550531",",,E","-5.0",",E,14,+","","","","","19.6",",E,31,","6006.3","E","448.5",",E","","","3.86",",E","8.91",",,,E","-1.18",",,,E"
"SWE00140110","1955-06","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","6",",E","0",",E","19550612","+,,E","","","","","19550623","+,,E","-0.5",",E,12,+","","","","","24.0",",E,23,+","6261.2","E","254.9",",E","","","9.84",",E","15.57",",,,E","4.10",",,,E"
"SWE00140110","1955-07","63.6","16.18","232.0","STORFINNFORSEN, SW","23.1","E","23.1",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19550730",",,E","","","","","19550712","+,,E","5.0",",E,30,","","","","","30.6",",E,12,+","75.8","E","75.8",",E","","","16.63",",E","22.95",",,,E","10.31",",,,E"
"SWE00140110","1955-08","63.6","16.18","232.0","STORFINNFORSEN, SW","23.7","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19550829",",,E","","","","","19550826",",,E","2.0",",E,29,","","","","","27.5",",E,26,","179.0","E","103.2",",E","","","15.02",",E","20.97",",,,E","9.08",",,,E"
"SWE00140110","1955-09","63.6","16.18","232.0","STORFINNFORSEN, SW","23.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19550929",",,E","","","","","19550909",",,E","0.5",",E,29,","","","","","21.5",",E,09,","417.0","E","238.0",",E","","","10.40",",E","14.47",",,,E","6.33",",,,E"
"SWE00140110","1955-10","63.6","16.18","232.0","STORFINNFORSEN, SW","23.7","E","0.0",",E","","","","","","","","","0",",E","18",",E","5",",E","0",",E","0",",E","19551029",",,E","","","","","19551009",",,E","-13.2",",E,29,","","","","","13.7",",E,09,","941.7","E","524.7",",E","","","1.41",",E","4.85",",,,E","-2.04",",,,E"
"SWE00140110","1955-11","63.6","16.18","232.0","STORFINNFORSEN, SW","23.7","E","0.0",",E","","","","","","","","","2",",E","27",",E","12",",E","0",",E","0",",E","19551129",",,E","","","","","19551116",",,E","-30.0",",E,29,","","","","","7.5",",E,16,","1573.9","E","632.2",",E","","","-2.74",",E","0.60",",,,E","-6.08",",,,E"
"SWE00140110","1955-12","63.6","16.18","232.0","STORFINNFORSEN, SW","23.7","E","0.0",",E","","","","","","","","","15",",E","31",",E","28",",E","0",",E","0",",E","19551215",",,E","","","","","19551227",",,E","-36.5",",E,15,","","","","","2.2",",E,27,","2567.7","E","993.8",",E","","","-13.72",",E","-9.76",",,,E","-17.68",",,,E"
"SWE00140110","1956-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","31",",E","28",",E","0",",E","0",",E","19560131",",,E","","","","","19560105","+,,E","-38.0",",E,31,","","","","","5.5",",E,05,+","3506.5","E","938.8",",E","","","-11.95",",E","-8.11",",,,E","-15.79",",,,E"
"SWE00140110","1956-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","29",",E","25",",E","0",",E","0",",E","19560201",",,E","","","","","19560229",",,E","-34.0",",E,01,","","","","","2.2",",E,29,","4386.8","E","880.3",",E","","","-12.02",",E","-7.30",",,,E","-16.74",",,,E"
"SWE00140110","1956-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","8",",E","0",",E","0",",E","19560307",",,E","","","","","19560310",",,E","-21.0",",E,07,","","","","","9.5",",E,10,","5050.8","E","664.0",",E","","","-3.09",",E","2.70",",,,E","-8.87",",,,E"
"SWE00140110","1956-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","30",",E","5",",E","0",",E","0",",E","19560406",",,E","","","","","19560424",",,E","-21.0",",E,06,","","","","","14.5",",E,24,","5632.9","E","582.1",",E","","","-1.07",",E","5.00",",,,E","-7.14",",,,E"
"SWE00140110","1956-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","2",",E","0",",E","19560512",",,E","","","","","19560531",",,E","-4.4",",E,12,","","","","","22.5",",E,31,","5975.8","E","342.9",",E","","","7.27",",E","13.45",",,,E","1.10",",,,E"
"SWE00140110","1956-06","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","19560618",",,E","","","","","19560611",",,E","0.0",",E,18,","","","","","28.0",",E,11,","6164.2","E","188.4",",E","","","12.05",",E","17.97",",,,E","6.14",",,,E"
"SWE00140110","1956-07","63.6","16.18","232.0","STORFINNFORSEN, SW","0.5","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19560702",",,E","","","","","19560704",",,E","1.4",",E,02,","","","","","27.0",",E,04,","114.0","E","114.0",",E","","","14.67",",E","20.40",",,,E","8.94",",,,E"
"SWE00140110","1956-08","63.6","16.18","232.0","STORFINNFORSEN, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560813",",,E","","","","","19560805",",,E","0.8",",E,13,","","","","","20.6",",E,05,","335.1","E","221.1",",E","","","11.20",",E","15.44",",,,E","6.96",",,,E"
"SWE00140110","1956-09","63.6","16.18","232.0","STORFINNFORSEN, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19560922",",,E","","","","","19560910",",,E","-4.0",",E,22,","","","","","17.5",",E,10,","633.0","E","297.9",",E","","","8.40",",E","12.37",",,,E","4.43",",,,E"
"SWE00140110","1956-10","63.6","16.18","232.0","STORFINNFORSEN, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","19561030",",,E","","","","","19561018",",,E","-13.0",",E,30,","","","","","10.3",",E,18,","1136.1","E","503.1",",E","","","2.10",",E","5.05",",,,E","-0.85",",,,E"
"SWE00140110","1956-11","63.6","16.18","232.0","STORFINNFORSEN, SW","0.5","E","0.0",",E","6",",E","2",",E","0",",E","","","6",",E","30",",E","24",",E","0",",E","0",",E","19561130",",,E","","","19561125",",,E","19561101",",,E","-25.8",",E,30,","","","11.5",",,E,25,","6.5",",E,01,","1917.1","E","781.0",",E","21.8",",,,E","-7.70",",E","-4.23",",,,E","-11.17",",,,E"
"SWE00140110","1956-12","63.6","16.18","232.0","STORFINNFORSEN, SW","0.5","E","0.0",",E","11",",E","2",",E","0",",E","","","6",",E","31",",E","22",",E","0",",E","0",",E","19561225",",,E","","","19561215","+,,E","19561216",",,E","-25.0",",E,25,","","","2.5",",,E,15,+","4.5",",E,16,","2741.4","E","824.3",",E","16.8",",,,E","-8.26",",E","-3.94",",,,E","-12.57",",,,E"
"SWE00140110","1957-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","29",",E","20",",E","0",",E","0",",E","19570114",",,E","","","19570105",",,E","19570108",",,E","-21.0",",E,14,","","","4.6",",,E,05,","6.6",",E,08,","3437.6","E","696.2",",E","19.5",",,,E","-4.13",",E","-1.01",",,,E","-7.24",",,,E"
"SWE00140110","1957-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","8",",E","28",",E","21",",E","0",",E","0",",E","19570212",",,E","","","19570209",",,E","19570206",",,E","-28.0",",E,12,","","","11.0",",,E,09,","5.1",",E,06,","4196.7","E","759.1",",E","36.4",",,,E","-8.78",",E","-4.59",",,,E","-12.96",",,,E"
"SWE00140110","1957-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","6",",E","31",",E","17",",E","0",",E","0",",E","19570320","+,,E","","","19570304",",,E","19570330",",,E","-30.0",",E,20,+","","","10.2",",,E,04,","12.0",",E,30,","4958.0","E","761.3",",E","41.8",",,,E","-6.22",",E","0.38",",,,E","-12.83",",,,E"
"SWE00140110","1957-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","19570415",",,E","","","19570419",",,E","19570425",",,E","-16.5",",E,15,","","","4.7",",,E,19,","13.2",",E,25,","5473.5","E","515.5",",E","8.2",",,,E","1.15",",E","7.06",",,,E","-4.76",",,,E"
"SWE00140110","1957-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19570520",",,E","","","19570508",",,E","19570527",",,E","-5.8",",E,20,","","","10.0",",,E,08,","17.8",",E,27,","5864.6","E","391.1",",E","41.0",",,,E","5.72",",E","11.06",",,,E","0.37",",,,E"
"SWE00140110","1957-06","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19570605",",,E","","","19570609",",,E","19570630",",,E","-1.5",",E,05,","","","12.4",",,E,09,","23.8",",E,30,","6120.3","E","255.7",",E","47.9",",,,E","9.81",",E","15.01",",,,E","4.60",",,,E"
"SWE00140110","1957-07","63.6","16.18","232.0","STORFINNFORSEN, SW","10.8","E","10.8",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19570704",",,E","","","19570725",",,E","19570728",",,E","4.5",",E,04,","","","22.0",",,E,25,","27.1",",E,28,","80.1","E","80.1",",E","120.7",",,,E","16.10",",E","21.38",",,,E","10.82",",,,E"
"SWE00140110","1957-08","63.6","16.18","232.0","STORFINNFORSEN, SW","10.8","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19570824",",,E","","","19570826",",,E","19570819",",,E","-0.2",",E,24,","","","15.7",",,E,26,","26.5",",E,19,","262.1","E","182.0",",E","64.7",",,,E","12.46",",E","17.81",",,,E","7.11",",,,E"
"SWE00140110","1957-09","63.6","16.18","232.0","STORFINNFORSEN, SW","10.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19570927","+,,E","","","19570912",",,E","19570911",",,E","-4.0",",E,27,+","","","18.9",",,E,12,","18.1",",E,11,","589.0","E","326.9",",E","76.7",",,,E","7.44",",E","10.96",",,,E","3.91",",,,E"
"SWE00140110","1957-10","63.6","16.18","232.0","STORFINNFORSEN, SW","10.8","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19571021",",,E","","","19571002",",,E","19571002",",,E","-7.0",",E,21,","","","11.5",",,E,02,","11.2",",E,02,","1081.7","E","492.7",",E","50.9",",,,E","2.44",",E","5.61",",,,E","-0.73",",,,E"
"SWE00140110","1957-11","63.6","16.18","232.0","STORFINNFORSEN, SW","10.8","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","26",",E","7",",E","0",",E","0",",E","19571130",",,E","","","19571126",",,E","19571106","+,,E","-23.0",",E,30,","","","12.0",",,E,26,","9.0",",E,06,+","1677.9","E","596.2",",E","24.6",",,,E","-1.54",",E","1.85",",,,E","-4.94",",,,E"
"SWE00140110","1957-12","63.6","16.18","232.0","STORFINNFORSEN, SW","10.8","E","0.0",",E","14",",E","4",",E","0",",E","","","6",",E","28",",E","16",",E","0",",E","0",",E","19571213",",,E","","","19571220",",,E","19571204",",,E","-27.0",",E,13,","","","8.0",",,E,20,","5.0",",E,04,","2420.6","E","742.7",",E","32.6",",,,E","-5.62",",E","-1.81",",,,E","-9.44",",,,E"
"SWE00140110","1958-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","18",",E","31",",E","25",",E","0",",E","0",",E","19580109","+,,E","","","19580105",",,E","19580116",",,E","-35.5",",E,09,+","","","7.1",",,E,05,","4.5",",E,16,","3391.1","E","970.5",",E","26.5",",,,E","-12.97",",E","-8.05",",,,E","-17.89",",,,E"
"SWE00140110","1958-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","16",",E","27",",E","24",",E","0",",E","0",",E","19580225",",,E","","","19580212",",,E","19580201",",,E","-35.0",",E,25,","","","6.1",",,E,12,","6.8",",E,01,","4278.7","E","887.6",",E","15.0",",,,E","-13.37",",E","-7.89",",,,E","-18.84",",,,E"
"SWE00140110","1958-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","15",",E","31",",E","19",",E","0",",E","0",",E","19580302",",,E","","","19580303",",,E","19580331",",,E","-30.5",",E,02,","","","4.0",",,E,03,","7.3",",E,31,","5139.8","E","861.1",",E","13.7",",,,E","-9.44",",E","-1.63",",,,E","-17.25",",,,E"
"SWE00140110","1958-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","27",",E","0",",E","0",",E","0",",E","19580408",",,E","","","19580415",",,E","19580413",",,E","-19.3",",E,08,","","","9.0",",,E,15,","9.5",",E,13,","5687.2","E","547.4",",E","30.5",",,,E","0.09",",E","5.67",",,,E","-5.50",",,,E"
"SWE00140110","1958-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19580520",",,E","","","19580520",",,E","19580531",",,E","-3.0",",E,20,","","","11.0",",,E,20,","20.5",",E,31,","6075.5","E","388.3",",E","34.2",",,,E","5.81",",E","10.90",",,,E","0.71",",,,E"
"SWE00140110","1958-06","63.6","16.18","232.0","STORFINNFORSEN, SW","8.3","E","8.3",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19580610",",,E","","","19580618",",,E","19580629",",,E","0.2",",E,10,","","","32.0",",,E,18,","32.1",",E,29,","6271.5","E","196.0",",E","64.4",",,,E","12.08",",E","18.05",",,,E","6.11",",,,E"
"SWE00140110","1958-07","63.6","16.18","232.0","STORFINNFORSEN, SW","23.0","E","14.7",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580726",",,E","","","19580724",",,E","19580702",",,E","3.5",",E,26,","","","17.5",",,E,24,","30.3",",E,02,","170.9","E","170.9",",E","59.7",",,,E","13.30",",E","18.37",",,,E","8.22",",,,E"
"SWE00140110","1958-08","63.6","16.18","232.0","STORFINNFORSEN, SW","23.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19580821","+,,E","","","19580802",",,E","19580831",",,E","3.0",",E,21,+","","","25.0",",,E,02,","24.0",",E,31,","308.3","E","137.4",",E","79.6",",,,E","13.90",",E","19.44",",,,E","8.36",",,,E"
"SWE00140110","1958-09","63.6","16.18","232.0","STORFINNFORSEN, SW","23.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19580915",",,E","","","19580930",",,E","19580903",",,E","-0.6",",E,15,","","","21.5",",,E,30,","24.0",",E,03,","545.9","E","237.6",",E","37.2",",,,E","10.41",",E","14.95",",,,E","5.88",",,,E"
"SWE00140110","1958-10","63.6","16.18","232.0","STORFINNFORSEN, SW","23.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581008",",,E","19581006",",,E","-3.2",",E,19,","","","17.5",",,E,08,","14.3",",E,06,","968.8","E","422.9",",E","108.7",",,,E","4.69",",E","7.65",",,,E","1.74",",,,E"
"SWE00140110","1958-11","63.6","16.18","232.0","STORFINNFORSEN, SW","23.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19581130",",,E","","","19581109",",,E","19581123",",,E","-9.0",",E,30,","","","11.8",",,E,09,","9.2",",E,23,","1473.3","E","504.5",",E","38.8",",,,E","1.52",",E","3.98",",,,E","-0.95",",,,E"
"SWE00140110","1958-12","63.6","16.18","232.0","STORFINNFORSEN, SW","23.0","E","0.0",",E","20",",E","8",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","19581220","+,,E","","","19581217",",,E","19581203",",,E","-25.0",",E,20,+","","","11.2",",,E,17,","5.0",",E,03,","2349.5","E","876.2",",E","53.4",",,,E","-9.93",",E","-6.69",",,,E","-13.17",",,,E"
"SWE00140110","1959-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","13",",E","29",",E","25",",E","0",",E","0",",E","19590120",",,E","","","19590110",",,E","19590127",",,E","-32.5",",E,20,","","","10.5",",,E,10,","4.5",",E,27,","3284.9","E","935.4",",E","66.1",",,,E","-11.84",",E","-7.92",",,,E","-15.76",",,,E"
"SWE00140110","1959-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","19590214",",,E","","","19590225",",,E","19590228",",,E","-19.5",",E,14,","","","10.0",",,E,25,","7.8",",E,28,","3851.6","E","566.7",",E","14.6",",,,E","-1.91",",E","1.98",",,,E","-5.79",",,,E"
"SWE00140110","1959-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19590312",",,E","","","19590326",",,E","19590322",",,E","-12.0",",E,12,","","","13.0",",,E,26,","10.0",",E,22,","4394.2","E","542.6",",E","18.9",",,,E","0.83",",E","4.92",",,,E","-3.25",",,,E"
"SWE00140110","1959-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19590413","+,,E","","","19590401",",,E","19590416",",,E","-12.5",",E,13,+","","","9.9",",,E,01,","19.8",",E,16,","4856.4","E","462.2",",E","33.5",",,,E","2.93",",E","8.06",",,,E","-2.21",",,,E"
"SWE00140110","1959-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19590509",",,E","","","19590506",",,E","19590514",",,E","-3.4",",E,09,","","","13.5",",,E,06,","24.2",",E,14,","5181.3","E","324.9",",E","65.8",",,,E","7.85",",E","13.03",",,,E","2.68",",,,E"
"SWE00140110","1959-06","63.6","16.18","232.0","STORFINNFORSEN, SW","4.1","E","4.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19590622",",,E","","","19590614",",,E","19590625",",,E","0.8",",E,22,","","","21.5",",,E,14,","29.2",",E,25,","5336.5","E","155.2",",E","44.4",",,,E","13.30",",E","19.72",",,,E","6.87",",,,E"
"SWE00140110","1959-07","63.6","16.18","232.0","STORFINNFORSEN, SW","7.9","E","3.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19590731",",,E","","","19590712",",,E","19590706",",,E","3.3",",E,31,","","","8.7",",,E,12,","28.5",",E,06,","83.0","E","83.0",",E","37.0",",,,E","15.78",",E","22.39",",,,E","9.16",",,,E"
"SWE00140110","1959-08","63.6","16.18","232.0","STORFINNFORSEN, SW","10.8","E","2.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19590810",",,E","","","19590824",",,E","19590811",",,E","2.9",",E,10,","","","11.0",",,E,24,","26.7",",E,11,","214.8","E","131.8",",E","34.3",",,,E","14.17",",E","19.91",",,,E","8.44",",,,E"
