"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037197","1981-02","43.0","40.9","8.0","ESHERA, GG","12",",I","7",",I","2",",I","19810201",",,I","33.9",",,I,01,","127.7",",,,I"
"GG000037197","1981-03","43.0","40.9","8.0","ESHERA, GG","19",",I","14",",I","5",",I","19810313",",,I","51.4",",,I,13,","260.6",",,,I"
"GG000037197","1981-04","43.0","40.9","8.0","ESHERA, GG","11",",I","9",",I","1",",I","19810405",",,I","31.0",",,I,05,","118.7",",,,I"
"GG000037197","1981-05","43.0","40.9","8.0","ESHERA, GG","14",",I","9",",I","0",",I","19810523",",,I","24.5",",,I,23,","88.8",",,,I"
"GG000037197","1981-06","43.0","40.9","8.0","ESHERA, GG","9",",I","4",",I","2",",I","19810616",",,I","71.2",",,I,16,","129.7",",,,I"
"GG000037197","1981-07","43.0","40.9","8.0","ESHERA, GG","4",",I","2",",I","0",",I","19810717",",,I","8.3",",,I,17,","13.8",",,,I"
"GG000037197","1981-08","43.0","40.9","8.0","ESHERA, GG","8",",I","6",",I","1",",I","19810802",",,I","90.6",",,I,02,","132.8",",,,I"
"GG000037197","1981-09","43.0","40.9","8.0","ESHERA, GG","6",",I","4",",I","3",",I","19810912",",,I","60.6",",,I,12,","165.7",",,,I"
"GG000037197","1981-10","43.0","40.9","8.0","ESHERA, GG","6",",I","3",",I","2",",I","19811015",",,I","41.2",",,I,15,","100.6",",,,I"
"GG000037197","1981-11","43.0","40.9","8.0","ESHERA, GG","16",",I","14",",I","3",",I","19811113",",,I","56.7",",,I,13,","275.7",",,,I"
"GG000037197","1981-12","43.0","40.9","8.0","ESHERA, GG","12",",I","9",",I","2",",I","19811218",",,I","30.1",",,I,18,","119.6",",,,I"
"GG000037197","1982-01","43.0","40.9","8.0","ESHERA, GG","10",",I","5",",I","2",",I","19820113",",,I","38.1",",,I,13,","102.3",",,,I"
"GG000037197","1982-02","43.0","40.9","8.0","ESHERA, GG","16",",I","12",",I","0",",I","19820203",",,I","19.9",",,I,03,","139.5",",,,I"
"GG000037197","1982-03","43.0","40.9","8.0","ESHERA, GG","19",",I","14",",I","2",",I","19820302",",,I","37.7",",,I,02,","195.9",",,,I"
"GG000037197","1982-04","43.0","40.9","8.0","ESHERA, GG","15",",I","8",",I","3",",I","19820401",",,I","76.1",",,I,01,","214.1",",,,I"
"GG000037197","1982-05","43.0","40.9","8.0","ESHERA, GG","9",",I","5",",I","2",",I","19820520",",,I","55.1",",,I,20,","112.1",",,,I"
"GG000037197","1982-06","43.0","40.9","8.0","ESHERA, GG","10",",I","8",",I","3",",I","19820601",",,I","90.5",",,I,01,","214.1",",,,I"
"GG000037197","1982-07","43.0","40.9","8.0","ESHERA, GG","17",",I","12",",I","4",",I","19820731",",,I","72.8",",,I,31,","245.3",",,,I"
"GG000037197","1982-08","43.0","40.9","8.0","ESHERA, GG","8",",I","7",",I","2",",I","19820804",",,I","50.8",",,I,04,","104.5",",,,I"
"GG000037197","1982-09","43.0","40.9","8.0","ESHERA, GG","10",",I","7",",I","2",",I","19820909",",,I","39.6",",,I,09,","103.0",",,,I"
"GG000037197","1982-10","43.0","40.9","8.0","ESHERA, GG","9",",I","5",",I","1",",I","19821018",",,I","51.5",",,I,18,","87.2",",,,I"
"GG000037197","1982-11","43.0","40.9","8.0","ESHERA, GG","7",",I","6",",I","0",",I","19821107",",,I","15.5",",,I,07,","56.7",",,,I"
"GG000037197","1982-12","43.0","40.9","8.0","ESHERA, GG","11",",I","7",",I","1",",I","19821216",",,I","28.9",",,I,16,","93.7",",,,I"
"GG000037197","1983-01","43.0","40.9","8.0","ESHERA, GG","19",",I","15",",I","5",",I","19830122",",,I","53.9",",,I,22,","303.6",",,,I"
"GG000037197","1983-02","43.0","40.9","8.0","ESHERA, GG","13",",I","8",",I","0",",I","19830219",",,I","17.7",",,I,19,","81.7",",,,I"
"GG000037197","1983-03","43.0","40.9","8.0","ESHERA, GG","11",",I","9",",I","1",",I","19830308",",,I","39.7",",,I,08,","135.0",",,,I"
"GG000037197","1983-04","43.0","40.9","8.0","ESHERA, GG","6",",I","4",",I","1",",I","19830418",",,I","47.2",",,I,18,","80.9",",,,I"
"GG000037197","1983-05","43.0","40.9","8.0","ESHERA, GG","8",",I","6",",I","1",",I","19830509",",,I","31.2",",,I,09,","87.5",",,,I"
"GG000037197","1983-06","43.0","40.9","8.0","ESHERA, GG","13",",I","6",",I","2",",I","19830608",",,I","83.3",",,I,08,","145.8",",,,I"
"GG000037197","1983-07","43.0","40.9","8.0","ESHERA, GG","8",",I","8",",I","2",",I","19830727",",,I","32.7",",,I,27,","104.1",",,,I"
"GG000037197","1983-08","43.0","40.9","8.0","ESHERA, GG","9",",I","7",",I","1",",I","19830822",",,I","68.8",",,I,22,","110.3",",,,I"
"GG000037197","1983-10","43.0","40.9","8.0","ESHERA, GG","8",",I","6",",I","3",",I","19831031",",,I","53.6",",,I,31,","137.0",",,,I"
"GG000037197","1983-11","43.0","40.9","8.0","ESHERA, GG","16",",I","13",",I","0",",I","19831117",",,I","24.8",",,I,17,","200.9",",,,I"
"GG000037197","1983-12","43.0","40.9","8.0","ESHERA, GG","11",",I","7",",I","1",",I","19831229",",,I","31.9",",,I,29,","117.7",",,,I"
"GG000037197","1984-01","43.0","40.9","8.0","ESHERA, GG","10",",I","6",",I","0",",I","19840129",",,I","8.6",",,I,29,","41.6",",,,I"
"GG000037197","1984-02","43.0","40.9","8.0","ESHERA, GG","11",",I","5",",I","0",",I","19840212",",,I","11.2",",,I,12,","35.1",",,,I"
"GG000037197","1984-03","43.0","40.9","8.0","ESHERA, GG","17",",I","7",",I","1",",I","19840321",",,I","29.4",",,I,21,","111.4",",,,I"
"GG000037197","1984-04","43.0","40.9","8.0","ESHERA, GG","19",",I","13",",I","3",",I","19840402",",,I","35.9",",,I,02,","209.4",",,,I"
"GG000037197","1984-05","43.0","40.9","8.0","ESHERA, GG","8",",I","5",",I","1",",I","19840527",",,I","25.4",",,I,27,","55.6",",,,I"
"GG000037197","1984-06","43.0","40.9","8.0","ESHERA, GG","9",",I","6",",I","0",",I","19840611",",,I","23.9",",,I,11,","73.9",",,,I"
"GG000037197","1984-07","43.0","40.9","8.0","ESHERA, GG","11",",I","6",",I","0",",I","19840708",",,I","14.0",",,I,08,","50.8",",,,I"
"GG000037197","1984-08","43.0","40.9","8.0","ESHERA, GG","11","1,I","8","1,I","1","1,I","19840806",",1,I","62.2","1,,I,06,","131.2","1,,,I"
"GG000037197","1984-09","43.0","40.9","8.0","ESHERA, GG","6",",I","4",",I","0",",I","19840902",",,I","21.1",",,I,02,","48.8",",,,I"
"GG000037197","1984-10","43.0","40.9","8.0","ESHERA, GG","7",",I","5",",I","0",",I","19841014",",,I","21.2",",,I,14,","48.9",",,,I"
"GG000037197","1984-11","43.0","40.9","8.0","ESHERA, GG","16",",I","15",",I","3",",I","19841110",",,I","37.9",",,I,10,","254.7",",,,I"
"GG000037197","1984-12","43.0","40.9","8.0","ESHERA, GG","10",",I","6",",I","0",",I","19841214",",,I","17.0",",,I,14,","54.2",",,,I"
"GG000037197","1985-01","43.0","40.9","8.0","ESHERA, GG","11",",I","6",",I","1",",I","19850111",",,I","43.2",",,I,11,","100.2",",,,I"
"GG000037197","1985-02","43.0","40.9","8.0","ESHERA, GG","22",",I","18",",I","0",",I","19850201",",,I","18.7",",,I,01,","175.7",",,,I"
"GG000037197","1985-03","43.0","40.9","8.0","ESHERA, GG","9",",I","7",",I","0",",I","19850321",",,I","15.0",",,I,21,","67.5",",,,I"
"GG000037197","1985-04","43.0","40.9","8.0","ESHERA, GG","15",",I","9",",I","0",",I","19850409",",,I","19.4",",,I,09,","87.4",",,,I"
"GG000037197","1985-05","43.0","40.9","8.0","ESHERA, GG","8",",I","6",",I","1",",I","19850520",",,I","42.4",",,I,20,","92.4",",,,I"
"GG000037197","1985-06","43.0","40.9","8.0","ESHERA, GG","12",",I","11",",I","4",",I","19850606",",,I","41.1",",,I,06,","238.7",",,,I"
"GG000037197","1985-07","43.0","40.9","8.0","ESHERA, GG","9",",I","6",",I","1",",I","19850723",",,I","60.4",",,I,23,","132.5",",,,I"
"GG000037197","1985-08","43.0","40.9","8.0","ESHERA, GG","5",",I","3",",I","1",",I","19850820",",,I","47.6",",,I,20,","64.8",",,,I"
"GG000037197","1985-09","43.0","40.9","8.0","ESHERA, GG","13",",I","12",",I","2",",I","19850930",",,I","55.0",",,I,30,","193.2",",,,I"
"GG000037197","1985-10","43.0","40.9","8.0","ESHERA, GG","15",",I","15",",I","0",",I","19851027",",,I","18.4",",,I,27,","115.2",",,,I"
"GG000037197","1985-11","43.0","40.9","8.0","ESHERA, GG","15",",I","9",",I","2",",I","19851120",",,I","27.4",",,I,20,","108.6",",,,I"
"GG000037197","1985-12","43.0","40.9","8.0","ESHERA, GG","12",",I","10",",I","0",",I","19851218",",,I","17.2",",,I,18,","63.1",",,,I"
"GG000037197","1986-01","43.0","40.9","8.0","ESHERA, GG","13",",I","8",",I","0",",I","19860118",",,I","21.5",",,I,18,","92.1",",,,I"
"GG000037197","1986-02","43.0","40.9","8.0","ESHERA, GG","15",",I","11",",I","1",",I","19860227",",,I","26.7",",,I,27,","99.8",",,,I"
"GG000037197","1986-03","43.0","40.9","8.0","ESHERA, GG","7",",I","1",",I","0",",I","19860320",",,I","9.0",",,I,20,","13.9",",,,I"
"GG000037197","1986-04","43.0","40.9","8.0","ESHERA, GG","7",",I","5",",I","2",",I","19860423",",,I","33.1",",,I,23,","136.2",",,,I"
"GG000037197","1986-05","43.0","40.9","8.0","ESHERA, GG","17",",I","9",",I","3",",I","19860504",",,I","40.7",",,I,04,","157.2",",,,I"
"GG000037197","1986-06","43.0","40.9","8.0","ESHERA, GG","13",",I","4",",I","0",",I","19860617",",,I","21.0",",,I,17,","46.4",",,,I"
"GG000037197","1986-07","43.0","40.9","8.0","ESHERA, GG","8",",I","3",",I","1",",I","19860730",",,I","72.2",",,I,30,","83.9",",,,I"
"GG000037197","1986-08","43.0","40.9","8.0","ESHERA, GG","3",",I","0",",I","0",",I","19860827",",,I","0.8",",,I,27,","1.8",",,,I"
"GG000037197","1986-09","43.0","40.9","8.0","ESHERA, GG","7",",I","3",",I","1",",I","19860906",",,I","36.0",",,I,06,","53.1",",,,I"
"GG000037197","1986-10","43.0","40.9","8.0","ESHERA, GG","7",",I","6",",I","0",",I","19861005",",,I","16.8",",,I,05,","56.5",",,,I"
"GG000037197","1986-11","43.0","40.9","8.0","ESHERA, GG","12",",I","9",",I","3",",I","19861110",",,I","41.4",",,I,10,","172.4",",,,I"
"GG000037197","1986-12","43.0","40.9","8.0","ESHERA, GG","16",",I","14",",I","2",",I","19861221",",,I","31.5",",,I,21,","164.6",",,,I"
"GG000037197","1987-01","43.0","40.9","8.0","ESHERA, GG","19",",I","17",",I","6",",I","19870130",",,I","82.9",",,I,30,","406.9",",,,I"
"GG000037197","1987-02","43.0","40.9","8.0","ESHERA, GG","12",",I","9",",I","0",",I","19870204",",,I","20.9",",,I,04,","106.3",",,,I"
"GG000037197","1987-03","43.0","40.9","8.0","ESHERA, GG","15",",I","12",",I","3",",I","19870309",",,I","35.1",",,I,09,","170.5",",,,I"
"GG000037197","1987-04","43.0","40.9","8.0","ESHERA, GG","18",",I","12",",I","1",",I","19870417",",,I","43.0",",,I,17,","126.2",",,,I"
"GG000037197","1987-05","43.0","40.9","8.0","ESHERA, GG","15",",I","6",",I","0",",I","19870527",",,I","13.4",",,I,27,","55.3",",,,I"
"GG000037197","1987-06","43.0","40.9","8.0","ESHERA, GG","13",",I","9",",I","0",",I","19870602",",,I","16.9",",,I,02,","69.8",",,,I"
"GG000037197","1987-07","43.0","40.9","8.0","ESHERA, GG","7","1,I","5","1,I","1","1,I","19870709",",1,I","35.4","1,,I,09,","69.4","1,,,I"
"GG000037197","1987-08","43.0","40.9","8.0","ESHERA, GG","8",",I","7",",I","2",",I","19870819",",,I","38.5",",,I,19,","114.0",",,,I"
"GG000037197","1987-09","43.0","40.9","8.0","ESHERA, GG","2",",I","2",",I","0",",I","19870902",",,I","14.7",",,I,02,","18.1",",,,I"
"GG000037197","1987-10","43.0","40.9","8.0","ESHERA, GG","8",",I","6",",I","1",",I","19871002",",,I","29.3",",,I,02,","72.1",",,,I"
"GG000037197","1987-11","43.0","40.9","8.0","ESHERA, GG","17",",I","7",",I","2",",I","19871103",",,I","67.4",",,I,03,","138.4",",,,I"
"GG000037197","1987-12","43.0","40.9","8.0","ESHERA, GG","23",",I","18",",I","5",",I","19871210",",,I","45.5",",,I,10,","303.9",",,,I"
"GG000037197","1988-01","43.0","40.9","8.0","ESHERA, GG","14",",I","13",",I","1",",I","19880128",",,I","29.3",",,I,28,","159.0",",,,I"
"GG000037197","1988-02","43.0","40.9","8.0","ESHERA, GG","10",",I","7",",I","2",",I","19880223",",,I","36.1",",,I,23,","132.5",",,,I"
"GG000037197","1988-03","43.0","40.9","8.0","ESHERA, GG","14",",I","10",",I","0",",I","19880312",",,I","20.3",",,I,12,","103.0",",,,I"
"GG000037197","1988-04","43.0","40.9","8.0","ESHERA, GG","14",",I","11",",I","1",",I","19880418",",,I","33.5",",,I,18,","129.1",",,,I"
"GG000037197","1988-05","43.0","40.9","8.0","ESHERA, GG","15",",I","9",",I","1",",I","19880508",",,I","60.1",",,I,08,","119.2",",,,I"
"GG000037197","1988-06","43.0","40.9","8.0","ESHERA, GG","14",",I","11",",I","4",",I","19880625",",,I","61.0",",,I,25,","234.3",",,,I"
"GG000037197","1988-07","43.0","40.9","8.0","ESHERA, GG","10",",I","6",",I","3",",I","19880723",",,I","71.5",",,I,23,","171.0",",,,I"
"GG000037197","1988-08","43.0","40.9","8.0","ESHERA, GG","11",",I","8",",I","4",",I","19880801",",,I","53.5",",,I,01,","217.0",",,,I"
"GG000037197","1988-09","43.0","40.9","8.0","ESHERA, GG","12",",I","7",",I","0",",I","19880926",",,I","8.2",",,I,26,","42.0",",,,I"
"GG000037197","1988-10","43.0","40.9","8.0","ESHERA, GG","13",",I","9",",I","4",",I","19881021",",,I","47.9",",,I,21,","214.0",",,,I"
"GG000037197","1988-11","43.0","40.9","8.0","ESHERA, GG","22",",I","15",",I","3",",I","19881116",",,I","36.0",",,I,16,","250.8",",,,I"
"GG000037197","1988-12","43.0","40.9","8.0","ESHERA, GG","16",",I","15",",I","4",",I","19881212",",,I","37.0",",,I,12,","269.0",",,,I"
"GG000037197","1989-01","43.0","40.9","8.0","ESHERA, GG","16",",I","13",",I","2",",I","19890101",",,I","44.9",",,I,01,","170.3",",,,I"
"GG000037197","1989-02","43.0","40.9","8.0","ESHERA, GG","9",",I","7",",I","0",",I","19890210",",,I","21.1",",,I,10,","76.4",",,,I"
"GG000037197","1989-03","43.0","40.9","8.0","ESHERA, GG","14",",I","10",",I","1",",I","19890326",",,I","48.8",",,I,26,","139.3",",,,I"
"GG000037197","1989-04","43.0","40.9","8.0","ESHERA, GG","10",",I","5",",I","0",",I","19890417",",,I","11.2",",,I,17,","36.6",",,,I"
"GG000037197","1989-05","43.0","40.9","8.0","ESHERA, GG","12",",I","8",",I","0",",I","19890530",",,I","25.2",",,I,30,","93.9",",,,I"
"GG000037197","1989-06","43.0","40.9","8.0","ESHERA, GG","12",",I","5",",I","0",",I","19890610",",,I","23.1",",,I,10,","60.2",",,,I"
"GG000037197","1989-07","43.0","40.9","8.0","ESHERA, GG","14",",I","10",",I","1",",I","19890721",",,I","29.2",",,I,21,","120.3",",,,I"
"GG000037197","1989-08","43.0","40.9","8.0","ESHERA, GG","5",",I","4",",I","1",",I","19890805",",,I","25.8",",,I,05,","69.2",",,,I"
"GG000037197","1989-09","43.0","40.9","8.0","ESHERA, GG","12",",I","8",",I","4",",I","19890910",",,I","77.3",",,I,10,","299.7",",,,I"
"GG000037197","1989-10","43.0","40.9","8.0","ESHERA, GG","11",",I","8",",I","3",",I","19891019",",,I","79.8",",,I,19,","212.9",",,,I"
"GG000037197","1989-11","43.0","40.9","8.0","ESHERA, GG","18",",I","15",",I","8",",I","19891129",",,I","49.7",",,I,29,","368.3",",,,I"
"GG000037197","1989-12","43.0","40.9","8.0","ESHERA, GG","14",",I","10",",I","2",",I","19891229",",,I","35.5",",,I,29,","146.0",",,,I"
"GG000037197","1990-01","43.0","40.9","8.0","ESHERA, GG","18",",I","10",",I","0",",I","19900115",",,I","11.5",",,I,15,","72.3",",,,I"
"GG000037197","1990-02","43.0","40.9","8.0","ESHERA, GG","9",",I","5",",I","1",",I","19900217",",,I","40.8",",,I,17,","63.9",",,,I"
"GG000037197","1990-03","43.0","40.9","8.0","ESHERA, GG","11",",I","6",",I","0",",I","19900304",",,I","13.8",",,I,04,","45.0",",,,I"
"GG000037197","1990-04","43.0","40.9","8.0","ESHERA, GG","11",",I","9",",I","2",",I","19900428",",,I","37.4",",,I,28,","136.6",",,,I"
"GG000037197","1990-05","43.0","40.9","8.0","ESHERA, GG","13",",I","8",",I","2",",I","19900502",",,I","53.3",",,I,02,","128.2",",,,I"
"GG000037197","1990-06","43.0","40.9","8.0","ESHERA, GG","12",",I","8",",I","4",",I","19900626",",,I","62.7",",,I,26,","216.5",",,,I"
"GG000037197","1990-07","43.0","40.9","8.0","ESHERA, GG","11",",I","7",",I","1",",I","19900713",",,I","27.2",",,I,13,","73.0",",,,I"
"GG000037197","1990-08","43.0","40.9","8.0","ESHERA, GG","7",",I","3",",I","0",",I","19900819",",,I","14.2",",,I,19,","36.8",",,,I"
"GG000037197","1990-09","43.0","40.9","8.0","ESHERA, GG","10",",I","9",",I","4",",I","19900930",",,I","46.8",",,I,30,","196.6",",,,I"
"GG000037197","1990-10","43.0","40.9","8.0","ESHERA, GG","12",",I","7",",I","2",",I","19901025",",,I","43.8",",,I,25,","144.6",",,,I"
"GG000037197","1990-11","43.0","40.9","8.0","ESHERA, GG","12",",I","11",",I","0",",I","19901112",",,I","24.4",",,I,12,","125.8",",,,I"
"GG000037197","1990-12","43.0","40.9","8.0","ESHERA, GG","13",",I","9",",I","1",",I","19901217",",,I","33.3",",,I,17,","125.9",",,,I"
"GG000037197","1991-01","43.0","40.9","8.0","ESHERA, GG","15",",I","9",",I","0",",I","19910131",",,I","18.7",",,I,31,","85.6",",,,I"
"GG000037197","1991-02","43.0","40.9","8.0","ESHERA, GG","12",",I","9",",I","1",",I","19910218",",,I","30.6",",,I,18,","127.0",",,,I"
"GG000037197","1991-03","43.0","40.9","8.0","ESHERA, GG","13",",I","5",",I","0",",I","19910331",",,I","20.8",",,I,31,","69.5",",,,I"
"GG000037197","1991-04","43.0","40.9","8.0","ESHERA, GG","12",",I","6",",I","0",",I","19910417",",,I","22.7",",,I,17,","60.0",",,,I"
"GG000037197","1991-05","43.0","40.9","8.0","ESHERA, GG","14",",I","12",",I","6",",I","19910502",",,I","47.8",",,I,02,","269.9",",,,I"
"GG000037197","1991-06","43.0","40.9","8.0","ESHERA, GG","8",",I","5",",I","0",",I","19910628",",,I","21.0",",,I,28,","68.5",",,,I"
"GG000037197","1991-07","43.0","40.9","8.0","ESHERA, GG","9",",I","7",",I","1",",I","19910707",",,I","72.7",",,I,07,","124.6",",,,I"
"GG000037197","1991-08","43.0","40.9","8.0","ESHERA, GG","8",",I","6",",I","0",",I","19910818",",,I","23.4",",,I,18,","106.1",",,,I"
"GG000037197","1991-09","43.0","40.9","8.0","ESHERA, GG","8",",I","8",",I","1",",I","19910908",",,I","36.6",",,I,08,","122.3",",,,I"
"GG000037197","1991-10","43.0","40.9","8.0","ESHERA, GG","8",",I","5",",I","0",",I","19911030",",,I","23.7",",,I,30,","55.5",",,,I"
"GG000037197","1991-11","43.0","40.9","8.0","ESHERA, GG","12",",I","3",",I","0",",I","19911120",",,I","18.0",",,I,20,","46.4",",,,I"
"GG000037197","1991-12","43.0","40.9","8.0","ESHERA, GG","15",",I","12",",I","5",",I","19911210",",,I","52.7",",,I,10,","237.1",",,,I"
"GG000037197","1992-01","43.0","40.9","8.0","ESHERA, GG","20",",I","15",",I","1",",I","19920130",",,I","38.9",",,I,30,","171.7",",,,I"
"GG000037197","1992-02","43.0","40.9","8.0","ESHERA, GG","18",",I","13",",I","1",",I","19920202",",,I","27.0",",,I,02,","188.1",",,,I"
