"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043900","1985-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","69.2","C","0.0","1,C","7",",C","0",",C","0",",C","5",",C","1",",C","17",",C","30",",C","20","1,C","0","1,C","0","1,C","19851127",",,C","19851130","+,,C","19851118",",,C","19851118",",,C","19851103",",1,C","-34.2",",C,27,","30",",,C,30,+","26",",,C,18,","2.0",",,C,18,","11.2","1,C,03,","1836.9","C","948.0","1,C","9.0",",,,C","100",",,,C","-14.36","1,C","-9.55","1,,,C","-19.17",",,,C"
"CA004043900","1985-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","69.2","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","19851202",",,C","19851218",",2,C","19851216",",1,C","19851216",",,C","19851221",",,C","-33.3",",C,02,","110","2,,C,18,","54","1,,C,16,","4.6",",,C,16,","4.2",",C,21,","2743.0","C","906.1",",C","22.3",",,,C","278","1,,,C","-10.90",",C","-5.50",",,,C","-16.29",",,,C"
"CA004043900","1986-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19860104",",,C","19860107","+,,C","19860101",",,C","19860123",",,C","19860111",",,C","-23.2",",C,04,","160",",,C,07,+","20",",,C,01,","1.8",",,C,23,","6.2",",C,11,","3548.8","C","805.8",",C","5.6",",,,C","66",",,,C","-7.66",",C","-2.83",",,,C","-12.49",",,,C"
"CA004043900","1986-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","17",",C","27",",C","21",",C","0",",C","0",",C","19860219",",,C","19860218","+,,C","19860216",",,C","19860216",",,C","19860228",",,C","-36.6",",C,19,","180",",,C,18,+","74",",,C,16,","5.0",",,C,16,","6.4",",C,28,","4481.7","C","932.9",",C","12.0",",,,C","172",",,,C","-14.98",",C","-9.80",",,,C","-20.17",",,,C"
"CA004043900","1986-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19860306",",,C","19860301",",,C","19860317",",,C","19860329",",,C","19860327",",,C","-15.8",",C,06,","80",",,C,01,","36",",,C,17,","8.2",",,C,29,","18.6",",C,27,","5040.3","C","558.6",",C","23.4",",,,C","168",",,,C","0.31",",C","4.70",",,,C","-4.07",",,,C"
"CA004043900","1986-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19860412",",,C","19860428","+,,C","19860429","+,,C","19860422",",,C","19860421",",,C","-13.3",",C,12,","0",",T,C,28,+","0",",T,C,29,+","2.6",",,C,22,","21.6",",C,21,","5469.2","C","428.9",",C","8.2",",,,C","0",",T,,C","4.04",",C","10.67",",,,C","-2.60",",,,C"
"CA004043900","1986-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","31.4","C","31.4",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","12",",C","4",",C","19860501",",,C","19860510",",,C","19860510",",,C","19860522",",,C","19860529",",,C","-2.0",",C,01,","20",",,C,10,","34",",,C,10,","15.4",",,C,22,","35.4",",C,29,","5695.5","C","226.3",",C","62.0",",,,C","100",",,,C","12.04",",C","18.68",",,,C","5.41",",,,C"
"CA004043900","1986-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","45.2","C","13.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860618",",,C","3.2",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","34.2",",C,18,","5780.7","C","85.2",",C","41.6",",,,C","0",",,,C","15.95",",C","23.25",",,,C","8.65",",,,C"
"CA004043900","1986-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","55.3","C","10.1",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860705",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860702",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","31.8",",C,02,","77.2","C","77.2",",C","70.6",",,,C","0",",,,C","16.17",",C","22.29",",,,C","10.05",",,,C"
"CA004043900","1986-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","78.3","C","23.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860829",",,C","1.8",",C,26,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","33.2",",C,29,","138.7","C","61.5",",C","23.0",",,,C","0",",,,C","17.09",",C","25.10",",,,C","9.09",",,,C"
"CA004043900","1986-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","78.3","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","19860906",",,C","19860930","+,2,C","19860930","+,1,C","19860925",",,C","19860901",",,C","-2.0",",C,06,","0","2,,C,30,+","0","1,,C,30,+","14.4",",,C,25,","23.4",",C,01,","433.8","C","295.1",",C","55.6",",,,C","0","1,,,C","8.50",",C","13.30",",,,C","3.69",",,,C"
"CA004043900","1986-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","78.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19861031",",,C","19861031",",,C","19861031",",,C","19861001",",,C","19861006",",,C","-10.6",",C,31,","0",",T,C,31,","4",",,C,31,","6.8",",,C,01,","22.7",",C,06,","797.0","C","363.2",",C","16.0",",,,C","4",",,,C","6.62",",C","13.27",",,,C","-0.04",",,,C"
"CA004043900","1986-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","78.3","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19861112",",,C","19861123","+,,C","19861108",",,C","19861108",",,C","19861103",",,C","-26.0",",C,12,","70",",,C,23,+","58",",,C,08,","5.0",",,C,08,","11.8",",C,03,","1618.0","C","821.0",",C","13.2",",,,C","128",",,,C","-9.03",",C","-3.47",",,,C","-14.59",",,,C"
"CA004043900","1986-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","78.3","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","3",",C","31",",C","23",",C","0",",C","0",",C","19861209",",,C","19861208",",2,C","19861201",",1,C","19861201",",,C","19861201",",,C","-25.8",",C,09,","130","2,,C,08,","36","1,,C,01,","2.8",",,C,01,","2.8",",C,01,","2417.8","C","799.8",",C","6.4",",,,C","88","1,,,C","-7.47",",C","-2.28",",,,C","-12.65",",,,C"
"CA004043900","1987-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19870115",",,C","19870110","+,,C","19870116",",,C","19870116",",,C","19870112",",,C","-21.0",",C,15,","90",",,C,10,+","12",",,C,16,","0.8",",,C,16,","10.8",",C,12,","3194.3","C","776.5",",C","1.4",",,,C","32",",,,C","-6.72",",C","-1.15",",,,C","-12.28",",,,C"
"CA004043900","1987-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19870226",",,C","19870205","+,,C","19870201",",,C","19870201",",,C","19870210",",,C","-22.0",",C,26,","30",",,C,05,+","38",",,C,01,","3.2",",,C,01,","7.1",",C,10,","3856.0","C","661.7",",C","7.6",",,,C","100",",,,C","-5.30",",C","-0.18",",,,C","-10.41",",,,C"
"CA004043900","1987-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19870308",",,C","19870322",",,C","19870307",",,C","19870307",",,C","19870305",",,C","-22.6",",C,08,","80",",,C,22,","72",",,C,07,","6.8",",,C,07,","16.8",",C,05,","4516.0","C","660.0",",C","21.4",",,,C","258",",,,C","-2.96",",C","2.11",",,,C","-8.03",",,,C"
"CA004043900","1987-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19870410",",,C","19870410",",,C","19870409",",,C","19870418",",,C","19870428","+,,C","-4.5",",C,10,","10",",,C,10,","18",",,C,09,","10.4",",,C,18,","28.3",",C,28,+","4818.7","C","302.7",",C","19.0",",,,C","18",",,,C","8.24",",C","15.80",",,,C","0.68",",,,C"
"CA004043900","1987-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19870521",",,C","19870531","+,,C","19870519",",,C","19870527",",,C","19870507",",,C","-4.5",",C,21,","0",",,C,31,+","0",",T,C,19,","2.8",",,C,27,","28.3",",C,07,","4971.9","C","153.2",",C","10.2",",,,C","0",",T,,C","13.39",",C","21.37",",,,C","5.41",",,,C"
"CA004043900","1987-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","29.5","C","29.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870630",",,C","19870615",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","37.2",",C,15,","5022.6","C","50.7",",C","36.0",",,,C","0",",,,C","17.63",",C","25.66",",,,C","9.59",",,,C"
"CA004043900","1987-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","82.8","C","53.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19870712",",,C","19870731","+,,C","19870731","+,,C","19870719",",,C","19870727",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","36.0",",C,27,","67.2","C","67.2",",C","58.6",",,,C","0",",,,C","17.89",",C","24.78",",,,C","10.99",",,,C"
"CA004043900","1987-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","84.7","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870822",",,C","19870831","+,,C","19870817",",,C","19870810",",,C","19870807",",,C","1.5",",C,22,","0",",,C,31,+","0",",T,C,17,","17.0",",,C,10,","28.8",",C,07,","202.8","C","135.6",",C","51.4",",,,C","0",",T,,C","14.02",",C","20.50",",,,C","7.54",",,,C"
"CA004043900","1987-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","90.7","C","6.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870903",",,C","19870902",",,C","0.3",",C,24,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,03,","32.2",",C,02,","349.8","C","147.0",",C","9.8",",,,C","0",",,,C","13.63",",C","22.31",",,,C","4.96",",,,C"
"CA004043900","1987-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","90.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19871020",",,C","19871009",",,C","19871009",",,C","19871025",",,C","19871002",",,C","-13.3",",C,20,","0",",T,C,09,","22",",,C,09,","3.4",",,C,25,","26.4",",C,02,","768.3","C","418.5",",C","7.8",",,,C","28",",,,C","4.83",",C","12.34",",,,C","-2.67",",,,C"
"CA004043900","1987-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","90.7","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19871116",",,C","19871122",",,C","19871121",",,C","19871121",",,C","19871110",",,C","-15.5",",C,16,","60",",,C,22,","40",",,C,21,","5.8",",,C,21,","13.5",",C,10,","1350.8","C","582.5",",C","8.0",",,,C","60",",,,C","-1.08",",C","4.91",",,,C","-7.08",",,,C"
"CA004043900","1987-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","90.7","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19871230",",,C","19871220","+,,C","19871207",",,C","19871207",",,C","19871207",",,C","-26.5",",C,30,","50",",,C,20,+","38",",,C,07,","3.4",",,C,07,","5.8",",C,07,","2163.5","C","812.7",",C","10.2",",,,C","134",",,,C","-7.88",",C","-3.38",",,,C","-12.38",",,,C"
"CA004043900","1988-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19880131",",,C","19880131",",,C","19880129",",,C","19880129",",,C","19880115",",,C","-34.5",",C,31,","120",",,C,31,","42",",,C,29,","2.6",",,C,29,","4.4",",C,15,","3224.6","C","1061.1",",C","8.2",",,,C","122",",,,C","-15.90",",C","-10.17",",,,C","-21.62",",,,C"
"CA004043900","1988-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19880210","+,,C","19880215","+,,C","19880213",",,C","19880213",",,C","19880226",",,C","-36.0",",C,10,+","140",",,C,15,+","92",",,C,13,","7.8",",,C,13,","5.7",",C,26,","4114.6","C","890.0",",C","13.2",",,,C","162",",,,C","-12.36",",C","-6.84",",,,C","-17.87",",,,C"
"CA004043900","1988-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19880329",",,C","19880328","+,,C","19880310",",,C","19880310",",,C","19880320",",,C","-14.0",",C,29,","30",",,C,28,+","58",",,C,10,","5.2",",,C,10,","13.6",",C,20,","4693.8","C","579.2",",C","14.0",",,,C","162",",,,C","-0.35",",C","4.71",",,,C","-5.41",",,,C"
"CA004043900","1988-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19880422",",,C","19880425",",,C","19880424",",,C","19880425",",,C","19880428",",,C","-8.1",",C,22,","140",",,C,25,","80",",,C,24,","4.0",",,C,25,","24.7",",C,28,","5072.8","C","379.0",",C","7.2",",,,C","136",",,,C","5.70",",C","13.90",",,,C","-2.50",",,,C"
"CA004043900","1988-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","12.3","C","12.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880523",",,C","-2.9",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,29,","32.3",",C,23,","5199.8","C","127.0",",C","25.2",",,,C","0",",,,C","14.63",",C","22.81",",,,C","6.45",",,,C"
"CA004043900","1988-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","108.1","C","95.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880604",",,C","4.3",",C,12,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,29,","38.3",",C,04,","5228.9","C","29.1",",C","66.2",",,,C","0",",,,C","20.56",",C","28.44",",,,C","12.67",",,,C"
"CA004043900","1988-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","155.5","C","47.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880722",",,C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,05,","35.3",",C,22,","30.4","C","30.4",",C","66.8",",,,C","0",",,,C","18.88",",C","26.64",",,,C","11.12",",,,C"
"CA004043900","1988-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","169.1","C","13.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880820",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880829",",,C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,16,","31.8",",C,29,","115.9","C","85.5",",C","92.2",",,,C","0",",,,C","16.01",",C","22.60",",,,C","9.43",",,,C"
"CA004043900","1988-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","180.6","C","11.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19880923",",,C","19880930","+,,C","19880930","+,,C","19880925",",,C","19880906",",,C","-1.4",",C,23,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","33.7",",C,06,","338.6","C","222.7",",C","26.6",",,,C","0",",,,C","11.29",",C","17.92",",,,C","4.66",",,,C"
"CA004043900","1988-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","180.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19881027",",,C","19881028","+,,C","19881027",",,C","19881016",",,C","19881007",",,C","-12.7",",C,27,","0",",T,C,28,+","4",",,C,27,","3.6",",,C,16,","25.2",",C,07,","725.1","C","386.5",",C","8.2",",,,C","4",",,,C","5.87",",C","13.78",",,,C","-2.05",",,,C"
