"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0031","2021-01","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0","1,N","0","1,N","0","1,N","1",",N","20210110",",,N","20210131","+,1,N","25",",,N,10,","0.0","1,,N,31,+","0.0","1,,,N","25",",,,N"
"US1NMCH0031","2021-02","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0","2,N","0","2,N","0","2,N","1","1,N","20210214",",1,N","20210212",",2,N","38","1,,N,14,","0.0","2,T,N,12,","0.0","2,T,,N","51","1,,,N"
"US1NMCH0031","2021-03","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210325",",,N","0","3,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","3,,,N"
"US1NMCH0031","2021-04","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210429",",1,N","0","4,,N,30,+","5.1","1,,N,29,","5.1","1,,,N","0","4,,,N"
"US1NMCH0031","2021-05","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","5","1,N","5","1,N","2","1,N","","","","","20210531","+,1,N","","","50.8","1,,N,31,+","118.1","1,,,N","",""
"US1NMCH0031","2021-06","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","5",",N","5",",N","2",",N","0","5,N","20210630","+,5,N","20210629",",,N","0","5,,N,30,+","71.1",",,N,29,","157.5",",,,N","0","5,,,N"
"US1NMCH0031","2021-07","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","8",",N","8",",N","2",",N","","","","","20210707",",,N","","","38.1",",,N,07,","127.0",",,,N","",""
"US1NMCH0031","2021-08","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","4",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210830",",,N","0","5,,N,31,+","20.3",",,N,30,","40.6",",,,N","0","5,,,N"
"US1NMCH0031","2021-09","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","50.8",",,N,05,","50.8",",,,N","0","3,,,N"
"US1NMCH0031","2021-10","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","10.2",",,N,01,","10.2",",,,N","0","1,,,N"
"US1NMCH0031","2021-11","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211102",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMCH0031","2021-12","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0031","2022-01","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0","1,N","0","1,N","0","1,N","0",",N","20220120",",,N","20220131","+,1,N","5",",,N,20,","0.0","1,,N,31,+","0.0","1,,,N","5",",,,N"
"US1NMCH0031","2022-02","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0","1,N","0","1,N","0","1,N","0",",N","20220203",",,N","20220212",",1,N","10",",,N,03,","0.0","1,T,N,12,","0.0","1,T,,N","10",",,,N"
"US1NMCH0031","2022-03","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0",",N","20220311",",,N","20220311",",,N","5",",,N,11,","5.1",",,N,11,","5.1",",,,N","5",",,,N"
"US1NMCH0031","2022-04","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0031","2022-05","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0031","2022-06","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","5",",N","5",",N","1",",N","0","5,N","20220630","+,5,N","20220627",",,N","0","5,,N,30,+","55.9",",,N,27,","91.5",",,,N","0","5,,,N"
"US1NMCH0031","2022-07","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220726",",,N","0","1,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","1,,,N"
"US1NMCH0031","2022-08","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","7","2,N","7","2,N","2","2,N","","","","","20220820",",2,N","","","30.5","2,,N,20,","114.4","2,,,N","",""
"US1NMCH0031","2022-09","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","12.7",",,N,01,","12.7",",,,N","0","1,,,N"
"US1NMCH0031","2022-10","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","9",",N","9",",N","1",",N","","","","","20221008",",,N","","","25.4",",,N,08,","83.9",",,,N","",""
"US1NMCH0031","2022-11","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","12.7",",,N,25,","12.7",",,,N","0","1,,,N"
"US1NMCH0031","2022-12","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","1,N","20221231","+,1,N","20221204",",,N","0","1,,N,31,+","3.8",",,N,04,","3.8",",,,N","0","1,,,N"
"US1NMCH0031","2023-01","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0","1,N","0","1,N","0","1,N","1",",N","20230124",",,N","20230131","+,1,N","38",",,N,24,","0.0","1,,N,31,+","0.0","1,,,N","38",",,,N"
"US1NMCH0031","2023-02","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","1,N","20230228","+,1,N","20230214",",,N","0","1,,N,28,+","3.8",",,N,14,","3.8",",,,N","0","1,,,N"
"US1NMCH0031","2023-03","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0031","2023-04","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0031","2023-05","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","6","3,N","6","3,N","0","3,N","","","","","20230523",",3,N","","","6.4","3,,N,23,","22.8","3,,,N","",""
"US1NMCH0031","2023-06","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230601",",,N","0","4,,N,30,+","20.3",",,N,01,","38.1",",,,N","0","4,,,N"
"US1NMCH0031","2023-07","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230722","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1NMCH0031","2023-08","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","6","2,N","6","2,N","1","2,N","","","","","20230829",",2,N","","","38.1","2,,N,29,","81.3","2,,,N","",""
"US1NMCH0031","2023-09","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","17.8",",,N,16,","45.8",",,,N","0","4,,,N"
"US1NMCH0031","2023-10","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","40.6",",,N,01,","58.4",",,,N","0","4,,,N"
"US1NMCH0031","2023-11","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231111",",,N","0","2,,N,30,+","12.7",",,N,11,","12.7",",,,N","0","2,,,N"
"US1NMCH0031","2023-12","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","3",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","12.7",",,N,24,","22.9",",,,N","0","4,,,N"
"US1NMCH0031","2024-01","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","3",",N","3",",N","0",",N","0","2,N","20240131","+,2,N","20240125","+,,N","0","2,,N,31,+","2.5",",,N,25,+","7.5",",,,N","0","2,,,N"
"US1NMCH0031","2024-02","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0","1,N","0","1,N","0","1,N","1",",N","20240211",",,N","20240229",",1,N","76",",,N,11,","0.0","1,T,N,29,","0.0","1,T,,N","84",",,,N"
"US1NMCH0031","2024-03","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1",",N","1",",N","0",",N","0","2,N","20240331","+,2,N","20240318",",,N","0","2,,N,31,+","2.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1NMCH0031","2024-04","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20240430","+,2,N","20240410",",1,N","0","2,,N,30,+","7.6","1,,N,10,","7.6","1,,,N","0","2,,,N"
"US1NMCH0031","2024-05","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMCH0031","2024-06","33.376425","-104.434679","1073.8","ROSWELL 5.5 E, NM US","2",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240621",",,N","0","4,,N,30,+","10.2",",,N,21,","15.3",",,,N","0","4,,,N"
