"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175736","1993-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","1","","","","19931231","+,,0","19931230",",,0","","","19931222",",,0","","","","","76",",,0,31,+","76",",,0,30,","42.7",",,0,22,","","","","","","","124.0",",,,0","155",",,,0","","","","","",""
"USC00175736","1994-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","8",",0","8",",0","1",",0","29",",0","8",",0","","","","","","","","","","","","","","","19940128",",,0","19940118",",,0","","","19940118",",,0","","","","","686",",,0,28,","330",",,0,18,","40.9",",,0,18,","","","","","","","117.5",",,,0","914",",,,0","","","","","",""
"USC00175736","1994-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","4",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19940216","+,,0","19940224",",,0","","","19940225",",,0","","","","","686",",,0,16,+","99",",,0,24,","15.2",",,0,25,","","","","","","","39.4",",,,0","312",",,,0","","","","","",""
"USC00175736","1994-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","8",",0","2",",0","31",",0","6",",0","","","","","","","","","","","2","","","","19940323","+,,0","19940323",",,0","","","19940323",",,0","","","","","711",",,0,23,+","267",",,0,23,","45.5",",,0,23,","","","","","","","125.7",",,,0","732",",,,0","","","","","",""
"USC00175736","1994-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","7",",0","1",",0","13",",0","0",",0","","","","","","","","","","","3","","","","19940401",",,0","19940423",",,0","1","","19940417",",,0","","","","","432",",,0,01,","0",",T,0,23,","28.4",",,0,17,","","","","","","","84.3",",,,0","0",",T,,0","","","","","",""
"USC00175736","1994-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940531","+,,0","19940514","+,,0","","","19940509",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","25.1",",,0,09,","","","","","","","99.9",",,,0","0",",T,,0","","","","","",""
"USC00175736","1994-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940630","+,,0","19940630","+,,0","8","","19940614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19940731","+,,0","19940731","+,,0","5","","19940710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19940831","+,,0","19940831","+,,0","2","","19940803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","1","","19940924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","7",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","19941129",",,0","19941129","+,,0","1","","19941103",",,0","","","","","102",",,0,29,","51",",,0,29,+","42.2",",,0,03,","","","","","","","122.9",",,,0","102",",,,0","","","","","",""
"USC00175736","1994-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","6",",0","0",",0","25",",0","3",",0","","","","","","","","","","","1","","","","19941219",",,0","19941211",",,0","","","19941206",",,0","","","","","229",",,0,19,","127",",,0,11,","23.1",",,0,06,","","","","","","","71.3",",,,0","234",",,,0","","","","","",""
"USC00175736","1995-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","0.0","","0.0",",0","12",",0","10",",0","1",",0","25",",0","7",",0","6",",0","29",",0","20",",0","0",",0","0",",0","2","","19950111",",,0","19950114","+,,0","19950103",",,0","","","19950121",",,0","19950117",",,0","-27.8",",0,11,","254",",,0,14,+","127",",,0,03,","34.5",",,0,21,","14.4",",0,17,","","","742.6",",0","113.4",",,,0","442",",,,0","-5.62",",0","-0.88",",,,0","-10.36",",,,0"
"USC00175736","1995-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19950228",",,0","19950205",",,0","","","19950205",",,0","","","","","432",",,0,28,","254",",,0,05,","23.6",",,0,05,","","","","","","","62.4",",,,0","556",",,,0","","","","","",""
"USC00175736","1995-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","1",",0","23",",0","2",",0","","","","","","","","","","","1","","","","19950302","+,,0","19950301",",,0","","","19950309",",,0","","","","","508",",,0,02,+","102",",,0,01,","40.9",",,0,09,","","","","","","","86.1",",,,0","202",",,,0","","","","","",""
"USC00175736","1995-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19950406","+,,0","19950405",",1,0","1","","19950413",",,0","","","","","25",",,0,06,+","23","1,,0,05,","11.9",",,0,13,","","","","","","","44.7",",,,0","23","1,,,0","","","","","",""
"USC00175736","1995-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950531","+,,0","19950531","+,,0","1","","19950513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","2","","19950615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19950731","+,,0","19950731","+,,0","2","","19950718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950831","+,,0","19950831","+,,0","1","","19950816","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,+","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","11",",0","2",",0","12",",0","2",",0","","","","","","","","","","","3","","","","19951120",",,0","19951120",",,0","","","19951115",",,0","","","","","178",",,0,20,","152",",,0,20,","40.1",",,0,15,","","","","","","","192.2",",,,0","195",",,,0","","","","","",""
"USC00175736","1995-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","11",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","19951221",",,0","19951221",",,0","","","19951210",",,0","","","","","737",",,0,21,","201",",,0,21,","23.4",",,0,10,","","","","","","","92.3",",,,0","1092",",,,0","","","","","",""
"USC00175736","1996-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","8",",0","3",",0","31",",0","6",",0","","","","","","","","","","","1","","","","19960113",",,0","19960113",",,0","","","19960128",",,0","","","","","813",",,0,13,","241",",,0,13,","57.7",",,0,28,","","","","","","","152.1",",,,0","673",",,,0","","","","","",""
"USC00175736","1996-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","8",",0","1",",0","29",",0","5",",0","","","","","","","","","","","","","","","19960220","+,,0","19960217",",,0","","","19960222",",,0","","","","","305",",,0,20,+","102",",,0,17,","31.2",",,0,22,","","","","","","","91.7",",,,0","292",",,,0","","","","","",""
"USC00175736","1996-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","19960310","+,,0","19960309",",,0","","","19960321",",,0","","","","","381",",,0,10,+","165",",,0,09,","15.2",",,0,21,","","","","","","","59.1",",,,0","477",",,,0","","","","","",""
"USC00175736","1996-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","16",",0","10",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","19960411",",,0","19960411",",,0","1","","19960417",",,0","","","","","330",",,0,11,","246",",,0,11,","64.8",",,0,17,","","","","","","","155.8",",,,0","559",",,,0","","","","","",""
"USC00175736","1996-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960531","+,,0","19960531","+,,0","2","","19960512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","1","","19960623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19960731","+,,0","19960731","+,,0","4","","19960704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,04,","","","","","","","277.9",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19960831","+,,0","19960831","+,,0","","","19960822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,15,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","19961031","+,,0","19961031","+,1,0","","","19961022",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,22,","","","","","","","111.7",",,,0","0","1,,,0","","","","","",""
"USC00175736","1996-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","8",",0","6",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","1","","","","19961129","+,1,0","19961127",",,0","","","19961127",",,0","","","","","127","1,,0,29,+","102",",,0,27,","19.8",",,0,27,","","","","","","","51.6",",,,0","140",",,,0","","","","","",""
"USC00175736","1996-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","17",",0","11",",0","3",",0","15",",0","1",",0","","","","","","","","","","","","","","","19961208",",,0","19961208",",,0","1","","19961208",",,0","","","","","254",",,0,08,","254",",,0,08,","43.2",",,0,08,","","","","","","","177.5",",,,0","272",",,,0","","","","","",""
"USC00175736","1997-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","9",",0","0",",0","29",",0","7",",0","","","","","","","","","","","","","","","19970131","+,,0","19970128",",,0","","","19970117",",,0","","","","","356",",,0,31,+","178",",,0,28,","22.1",",,0,17,","","","","","","","103.1",",,,0","572",",,,0","","","","","",""
"USC00175736","1997-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","8",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","1","","","","19970215","+,,0","19970205",",,0","1","","19970205",",,0","","","","","457",",,0,15,+","114",",,0,05,","10.4",",,0,05,","","","","","","","47.3",",,,0","293",",,,0","","","","","",""
"USC00175736","1997-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","1","","","","19970326",",,0","19970306",",,0","","","19970306",",,0","","","","","457",",,0,26,","191",",,0,06,","20.3",",,0,06,","","","","","","","81.6",",,,0","634",",,,0","","","","","",""
"USC00175736","1997-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","8",",0","6",",0","1",",0","12",",0","2",",0","","","","","","","","","","","","","","","19970402","+,,0","19970401",",,0","","","19970419",",,0","","","","","356",",,0,02,+","89",",,0,01,","39.4",",,0,19,","","","","","","","113.6",",,,0","145",",,,0","","","","","",""
"USC00175736","1997-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970508",",,0","19970508",",,0","1","","19970517",",,0","","","","","0",",T,0,08,","0",",T,0,08,","14.5",",,0,17,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00175736","1997-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","5","","19970623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00175736","1997-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19970731","+,,0","19970731","+,,0","5","","19970704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00175736","1997-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","2","","19970822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1997-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19970930","+,,0","19970930","+,,0","","","19970930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00175736","1997-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","5",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","1","","","","19971024",",2,0","19971024",",,0","","","19971028",",,0","","","","","25","2,,0,24,","25",",,0,24,","17.5",",,0,28,","","","","","","","37.3",",,,0","38",",,,0","","","","","",""
"USC00175736","1997-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","2",",0","16",",0","4",",0","","","","","","","","","","","","","","","19971117","+,,0","19971115",",,0","","","19971102",",,0","","","","","127",",,0,17,+","102",",,0,15,","63.8",",,0,02,","","","","","","","144.2",",,,0","208",",,,0","","","","","",""
"USC00175736","1997-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19971230",",,0","19971201",",,0","","","19971226",",,0","","","","","229",",,0,30,","165",",,0,01,","15.0",",,0,26,","","","","","","","58.9",",,,0","477",",,,0","","","","","",""
"USC00175736","1998-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","16",",0","13",",0","3",",0","31",",0","10",",0","","","","","","","","","","","","","","","19980129","+,,0","19980124",",,0","","","19980108",",,0","","","","","559",",,0,29,+","152",",,0,24,","38.4",",,0,08,","","","","","","","144.0",",,,0","553",",,,0","","","","","",""
"USC00175736","1998-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","6",",0","2",",0","28",",0","1",",0","","","","","","","","","","","1","","","","19980220","+,,0","19980219",",,0","","","19980219",",,0","","","","","559",",,0,20,+","152",",,0,19,","42.7",",,0,19,","","","","","","","111.5",",,,0","152",",,,0","","","","","",""
"USC00175736","1998-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","9",",0","1",",0","31",",0","6",",0","","","","","","","","","","","4","","","","19980301",",,0","19980323",",,0","1","","19980310",",,0","","","","","432",",,0,01,","178",",,0,23,","49.5",",,0,10,","","","","","","","119.5",",,,0","477",",,,0","","","","","",""
"USC00175736","1998-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980408","+,,0","19980403",",,0","","","19980424",",,0","","","","","0",",T,0,08,+","10",",,0,03,","20.3",",,0,24,","","","","","","","85.9",",,,0","10",",,,0","","","","","",""
"USC00175736","1998-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","2","","19980506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980630","+,,0","19980630","+,,0","3","","19980614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,14,","","","","","","","310.7",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","2","","19980702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19980831","+,,0","19980831","+,,0","2","","19980812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19980930","+,,0","19980930","+,,0","1","","19980927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","10",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","1","","19981011",",,0","","","","","","","0",",,0,31,+","61.0",",,0,11,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981120","+,,0","","","19981127",",,0","","","","","0",",T,0,30,+","0",",T,0,20,+","48.3",",,0,27,","","","","","","","92.0",",,,0","0",",T,,0","","","","","",""
"USC00175736","1998-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","6",",0","0",",0","10",",0","4",",0","","","","","","","","","","","1","","","","19981231","+,,0","19981230",",,0","","","19981230",",,0","","","","","102",",,0,31,+","102",",,0,30,","12.2",",,0,30,","","","","","","","39.9",",,,0","259",",,,0","","","","","",""
"USC00175736","1999-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","10",",0","1",",0","31",",0","7",",0","","","","","","","","","","","1","","","","19990115",",,0","19990113",",,0","","","19990116",",,0","","","","","508",",,0,15,","107",",,0,13,","48.3",",,0,16,","","","","","","","151.7",",,,0","540",",,,0","","","","","",""
