"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010902","1959-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1959-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1959-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1959-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1959-05","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","0",",I","19590529",",,I","10.2",",,I,29,","10.2",",,,I"
"IN019010902","1959-06","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","1",",I","19590627",",,I","27.9",",,I,27,","27.9",",,,I"
"IN019010902","1959-07","26.45","75.05","366.0","ARAIN, IN","10",",I","10",",I","1",",I","19590726",",,I","33.0",",,I,26,","152.3",",,,I"
"IN019010902","1959-08","26.45","75.05","366.0","ARAIN, IN","10",",I","10",",I","3",",I","19590810",",,I","68.6",",,I,10,","198.1",",,,I"
"IN019010902","1959-09","26.45","75.05","366.0","ARAIN, IN","8",",I","8",",I","1",",I","19590915",",,I","83.8",",,I,15,","158.8",",,,I"
"IN019010902","1959-10","26.45","75.05","366.0","ARAIN, IN","2",",I","2",",I","1",",I","19591004",",,I","26.7",",,I,04,","39.4",",,,I"
"IN019010902","1959-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1959-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1960-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1960-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019010902","1960-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1960-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1960-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1960-06","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","1",",I","19600616",",,I","58.4",",,I,16,","58.4",",,,I"
"IN019010902","1960-07","26.45","75.05","366.0","ARAIN, IN","4",",I","4",",I","0",",I","19600703","+,,I","10.2",",,I,03,+","26.7",",,,I"
"IN019010902","1960-08","26.45","75.05","366.0","ARAIN, IN","10",",I","10",",I","1",",I","19600811",",,I","25.4",",,I,11,","129.0",",,,I"
"IN019010902","1960-09","26.45","75.05","366.0","ARAIN, IN","2",",I","2",",I","0",",I","19600912",",,I","15.2",",,I,12,","20.3",",,,I"
"IN019010902","1960-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1960-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1960-12","26.45","75.05","366.0","ARAIN, IN","2",",I","2",",I","0",",I","19601229",",,I","10.2",",,I,29,","16.5",",,,I"
"IN019010902","1961-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1961-02","26.45","75.05","366.0","ARAIN, IN","3",",I","3",",I","0",",I","19610201",",,I","7.6",",,I,01,","15.2",",,,I"
"IN019010902","1961-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1961-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1961-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1961-06","26.45","75.05","366.0","ARAIN, IN","3",",I","3",",I","1",",I","19610623",",,I","25.4",",,I,23,","50.8",",,,I"
"IN019010902","1961-07","26.45","75.05","366.0","ARAIN, IN","6",",I","6",",I","4",",I","19610708",",,I","63.5",",,I,08,","155.6",",,,I"
"IN019010902","1961-08","26.45","75.05","366.0","ARAIN, IN","11",",I","11",",I","4",",I","19610815",",,I","53.3",",,I,15,","215.8",",,,I"
"IN019010902","1961-09","26.45","75.05","366.0","ARAIN, IN","8",",I","8",",I","3",",I","19610905",",,I","63.5",",,I,05,","201.0",",,,I"
"IN019010902","1961-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1961-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1961-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1962-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1962-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1962-03","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","0",",I","19620305",",,I","5.1",",,I,05,","5.1",",,,I"
"IN019010902","1962-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1962-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1962-06","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1962-07","26.45","75.05","366.0","ARAIN, IN","9",",I","9",",I","2",",I","19620718",",,I","88.9",",,I,18,","163.7",",,,I"
"IN019010902","1962-08","26.45","75.05","366.0","ARAIN, IN","5",",I","5",",I","1",",I","19620811",",,I","43.2",",,I,11,","106.8",",,,I"
"IN019010902","1962-09","26.45","75.05","366.0","ARAIN, IN","1",",I","0",",I","0",",I","19620920",",,I","2.0",",,I,20,","2.0",",,,I"
"IN019010902","1962-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1962-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1962-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1963-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1963-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1963-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1963-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1963-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1963-06","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1963-07","26.45","75.05","366.0","ARAIN, IN","5",",I","4",",I","1",",I","19630731",",,I","66.0",",,I,31,","101.8",",,,I"
"IN019010902","1963-08","26.45","75.05","366.0","ARAIN, IN","10",",I","10",",I","4",",I","19630821",",,I","81.8",",,I,21,","269.1",",,,I"
"IN019010902","1963-09","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1963-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1963-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1963-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1964-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1964-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019010902","1964-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1964-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1964-05","26.45","75.05","366.0","ARAIN, IN","3",",I","3",",I","1",",I","19640526",",,I","59.5",",,I,26,","86.0",",,,I"
"IN019010902","1964-06","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1964-07","26.45","75.05","366.0","ARAIN, IN","8",",I","7",",I","0",",I","19640714",",,I","21.0",",,I,14,","73.0",",,,I"
"IN019010902","1964-08","26.45","75.05","366.0","ARAIN, IN","13",",I","13",",I","1",",I","19640827",",,I","91.0",",,I,27,","290.0",",,,I"
"IN019010902","1964-09","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","0",",I","19640901",",,I","14.0",",,I,01,","14.0",",,,I"
"IN019010902","1964-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1964-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1964-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1965-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1965-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1965-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1965-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1965-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1965-06","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1965-07","26.45","75.05","366.0","ARAIN, IN","7",",I","7",",I","2",",I","19650705",",,I","48.0",",,I,05,","110.0",",,,I"
"IN019010902","1965-08","26.45","75.05","366.0","ARAIN, IN","6",",I","6",",I","2",",I","19650826",",,I","64.0",",,I,26,","143.0",",,,I"
"IN019010902","1965-09","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1965-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1965-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1965-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1966-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1966-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1966-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1966-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1966-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1966-06","26.45","75.05","366.0","ARAIN, IN","3",",I","3",",I","1",",I","19660621",",,I","29.0",",,I,21,","72.0",",,,I"
"IN019010902","1966-07","26.45","75.05","366.0","ARAIN, IN","5",",I","5",",I","2",",I","19660731",",,I","49.0",",,I,31,","157.0",",,,I"
"IN019010902","1966-08","26.45","75.05","366.0","ARAIN, IN","3",",I","3",",I","1",",I","19660802",",,I","38.0",",,I,02,","78.0",",,,I"
"IN019010902","1966-09","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","1",",I","19660909",",,I","32.0",",,I,09,","32.0",",,,I"
"IN019010902","1966-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1966-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1966-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1967-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1967-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1967-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1967-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1967-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1967-06","26.45","75.05","366.0","ARAIN, IN","3",",I","3",",I","1",",I","19670626",",,I","31.0",",,I,26,","60.0",",,,I"
"IN019010902","1967-07","26.45","75.05","366.0","ARAIN, IN","4",",I","4",",I","1",",I","19670719",",,I","33.0",",,I,19,","65.0",",,,I"
"IN019010902","1967-08","26.45","75.05","366.0","ARAIN, IN","9",",I","9",",I","3",",I","19670820",",,I","50.0",",,I,20,","197.0",",,,I"
"IN019010902","1967-09","26.45","75.05","366.0","ARAIN, IN","4",",I","4",",I","1",",I","19670915",",,I","46.0",",,I,15,","78.0",",,,I"
"IN019010902","1967-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1967-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1967-12","26.45","75.05","366.0","ARAIN, IN","4",",I","4",",I","0",",I","19671201",",,I","25.0",",,I,01,","50.0",",,,I"
"IN019010902","1968-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019010902","1968-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1968-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1968-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1968-06","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1968-07","26.45","75.05","366.0","ARAIN, IN","8",",I","8",",I","2",",I","19680712",",,I","60.0",",,I,12,","184.0",",,,I"
"IN019010902","1968-09","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1968-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1968-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1968-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1969-01","26.45","75.05","366.0","ARAIN, IN","1","1,I","1","1,I","0","1,I","19690107",",1,I","16.0","1,,I,07,","16.0","1,,,I"
"IN019010902","1969-02","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19690228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019010902","1969-03","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19690331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019010902","1969-04","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19690430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019010902","1969-05","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19690531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019010902","1969-06","26.45","75.05","366.0","ARAIN, IN","1","1,I","1","1,I","0","1,I","19690612",",1,I","18.0","1,,I,12,","18.0","1,,,I"
"IN019010902","1969-07","26.45","75.05","366.0","ARAIN, IN","3","1,I","3","1,I","1","1,I","19690713",",1,I","27.0","1,,I,13,","56.0","1,,,I"
"IN019010902","1969-08","26.45","75.05","366.0","ARAIN, IN","5","1,I","5","1,I","1","1,I","19690811",",1,I","28.0","1,,I,11,","97.5","1,,,I"
"IN019010902","1969-09","26.45","75.05","366.0","ARAIN, IN","4","2,I","4","2,I","1","2,I","19690911",",2,I","44.0","2,,I,11,","92.5","2,,,I"
"IN019010902","1969-10","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19691031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019010902","1969-11","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19691130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019010902","1969-12","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19691231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019010902","1970-01","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19700131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019010902","1970-02","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","0",",I","19700220",",,I","18.0",",,I,20,","18.0",",,,I"
"IN019010902","1970-03","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19700331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019010902","1970-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1970-05","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19700531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019010902","1970-06","26.45","75.05","366.0","ARAIN, IN","4",",I","4",",I","2",",I","19700608",",,I","34.0",",,I,08,","97.5",",,,I"
"IN019010902","1970-07","26.45","75.05","366.0","ARAIN, IN","4","1,I","4","1,I","1","1,I","19700711",",1,I","57.0","1,,I,11,","108.5","1,,,I"
"IN019010902","1970-08","26.45","75.05","366.0","ARAIN, IN","13","1,I","13","1,I","5","1,I","19700801",",1,I","59.0","1,,I,01,","308.0","1,,,I"
"IN019010902","1970-09","26.45","75.05","366.0","ARAIN, IN","3",",I","3",",I","1",",I","19700924",",,I","32.5",",,I,24,","56.5",",,,I"
"IN019010902","1970-10","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19701031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019010902","1970-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1970-12","26.45","75.05","366.0","ARAIN, IN","0","1,I","0","1,I","0","1,I","19701231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
