"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021020","1971-09","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710930","+,,m","19710930","+,,m","19710921","+,,m","3.9",",m,30,+","0.0",",,m,30,+","23.9",",m,21,+","463.5","m","144.6",",m","0.0",",,,m","13.51",",m","20.98",",,,m","6.04",",,,m"
"MXN00021020","1971-10","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19711029",",,m","19711002",",,m","19711017","+,,m","-2.2",",m,29,","11.9",",,m,02,","22.8",",m,17,+","636.4","m","172.9",",m","27.7",",,,m","12.75",",m","19.85",",,,m","5.66",",,,m"
"MXN00021020","1971-11","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19711123","+,,m","19711125",",,m","19711116","+,,m","-3.3",",m,23,+","2.8",",,m,25,","22.8",",m,16,+","875.4","m","239.0",",m","2.8",",,,m","10.37",",m","18.41",",,,m","2.32",",,,m"
"MXN00021020","1971-12","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19711221","+,,m","19711231","+,,m","19711212",",,m","-3.3",",m,21,+","0.0",",,m,31,+","28.9",",m,12,","1108.7","m","233.3",",m","0.0",",,,m","10.81",",m","19.55",",,,m","2.06",",,,m"
"MXN00021020","1972-01","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19720130","+,,m","19720131","+,,m","19720125",",,m","0.6",",m,30,+","0.0",",,m,31,+","23.9",",m,25,","1362.3","m","253.6",",m","0.0",",,,m","10.15",",m","18.17",",,,m","2.13",",,,m"
"MXN00021020","1972-02","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19720223",",,m","19720229","+,,m","19720225",",,m","-5.0",",m,23,","0.0",",,m,29,+","25.0",",m,25,","1601.1","m","238.8",",m","0.0",",,,m","10.10",",m","19.00",",,,m","1.20",",,,m"
"MXN00021020","1972-03","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720312",",,m","19720323",",,m","19720327","+,,m","1.7",",m,12,","10.9",",,m,23,","20.6",",m,27,+","1823.9","m","222.8",",m","10.9",",,,m","11.15",",m","18.03",",,,m","4.26",",,,m"
"MXN00021020","1972-04","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720429","+,,m","19720417",",,m","19720411",",,m","2.8",",m,29,+","19.8",",,m,17,","23.9",",m,11,","2001.0","m","177.1",",m","29.7",",,,m","12.43",",m","19.98",",,,m","4.87",",,,m"
"MXN00021020","1972-05","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720516",",,m","19720514",",,m","19720523","+,,m","1.7",",m,16,","9.9",",,m,14,","27.8",",m,23,+","2115.9","m","114.9",",m","33.6",",,,m","14.63",",m","24.45",",,,m","4.81",",,,m"
"MXN00021020","1972-06","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720615","+,,m","19720620","+,,m","19720610","+,,m","3.9",",m,15,+","7.9",",,m,20,+","27.8",",m,10,+","2215.5","m","99.6",",m","55.0",",,,m","15.01",",m","24.04",",,,m","5.99",",,,m"
"MXN00021020","1972-07","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19720721","+,,m","19720715",",,m","19720710","+,,m","5.0",",m,21,+","56.9",",,m,15,","23.9",",m,10,+","141.7","m","141.7",",m","66.8",",,,m","13.76",",m","20.49",",,,m","7.04",",,,m"
"MXN00021020","1972-08","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720822","+,,m","19720802",",,m","19720831",",,m","3.9",",m,22,+","30.0",",,m,02,","20.6",",m,31,","331.3","m","189.6",",m","46.8",",,,m","12.22",",m","17.82",",,,m","6.62",",,,m"
"MXN00021020","1972-09","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19720904",",,m","19720901",",,m","19720929","+,,m","0.6",",m,04,","0.8",",,m,01,","22.8",",m,29,+","459.4","m","128.1",",m","0.8",",,,m","14.06",",m","20.90",",,,m","7.23",",,,m"
"MXN00021020","1972-10","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19721014","+,,m","19721031","+,,m","19721031",",,m","2.8",",m,14,+","0.0",",,m,31,+","22.8",",m,31,","637.4","m","178.0",",m","0.0",",,,m","12.59",",m","19.84",",,,m","5.35",",,,m"
"MXN00021020","1972-11","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19721102",",,m","19721130","+,,m","19721124","+,,m","1.7",",m,02,","0.0",",,m,30,+","23.9",",m,24,+","798.1","m","160.7",",m","0.0",",,,m","12.98",",m","20.32",",,,m","5.63",",,,m"
"MXN00021020","1972-12","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19721224",",,m","19721231","+,,m","19721222",",,m","2.8",",m,24,","0.0",",,m,31,+","23.9",",m,22,","963.1","m","165.0",",m","0.0",",,,m","13.01",",m","20.55",",,,m","5.47",",,,m"
"MXN00021020","1973-01","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19730105","+,,m","19730131","+,,m","19730101",",,m","-3.3",",m,05,+","0.0",",,m,31,+","23.9",",m,01,","1215.0","m","251.9",",m","0.0",",,,m","10.21",",m","16.89",",,,m","3.53",",,,m"
"MXN00021020","1973-02","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19730207",",,m","19730228","+,,m","19730205",",,m","-2.2",",m,07,","0.0",",,m,28,+","22.8",",m,05,","1426.9","m","211.9",",m","0.0",",,,m","10.77",",m","18.42",",,,m","3.11",",,,m"
"MXN00021020","1973-03","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730318","+,,m","19730331","+,,m","19730329","+,,m","2.8",",m,18,+","0.0",",,m,31,+","28.9",",m,29,+","1508.2","m","81.3",",m","0.0",",,,m","15.71",",m","25.88",",,,m","5.54",",,,m"
"MXN00021020","1973-04","18.75","-97.4167","2368.0","MORELOS CAADA, MX","8.5","m","8.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730411","+,,m","19730429",",,m","19730421",",,m","3.9",",m,11,+","15.7",",,m,29,","30.6",",m,21,","1568.8","m","60.6",",m","23.1",",,,m","16.60",",m","24.71",",,,m","8.48",",,,m"
"MXN00021020","1973-05","18.75","-97.4167","2368.0","MORELOS CAADA, MX","11.1","m","2.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730524","+,,m","19730517",",,m","19730527","+,,m","7.8",",m,24,+","42.4",",,m,17,","28.9",",m,27,+","1611.7","m","42.9",",m","105.7",",,,m","17.03",",m","24.23",",,,m","9.84",",,,m"
"MXN00021020","1973-06","18.75","-97.4167","2368.0","MORELOS CAADA, MX","11.1","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19730620","+,,m","19730626",",,m","19730619","+,,m","7.8",",m,20,+","20.3",",,m,26,","25.0",",m,19,+","1691.4","m","79.7",",m","141.8",",,,m","15.68",",m","21.20",",,,m","10.15",",,,m"
"MXN00021020","1973-07","18.75","-97.4167","2368.0","MORELOS CAADA, MX","11.1","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19730711",",,m","19730722",",,m","19730714",",,m","5.0",",m,11,","43.9",",,m,22,","21.7",",m,14,","117.7","m","117.7",",m","101.9",",,,m","14.54",",m","19.30",",,,m","9.77",",,,m"
"MXN00021020","1973-08","18.75","-97.4167","2368.0","MORELOS CAADA, MX","11.1","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19730802",",,m","19730828",",,m","19730816","+,,m","0.0",",m,02,","7.9",",,m,28,","20.6",",m,16,+","257.4","m","139.7",",m","27.0",",,,m","13.83",",m","18.94",",,,m","8.71",",,,m"
"MXN00021020","1973-09","18.75","-97.4167","2368.0","MORELOS CAADA, MX","11.1","m","0.0",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19730914",",,m","19730903",",,m","19730924","+,,m","3.9",",m,14,","32.8",",,m,03,","22.8",",m,24,+","382.1","m","124.7",",m","133.7",",,,m","14.18",",m","19.33",",,,m","9.02",",,,m"
"MXN00021020","1973-10","18.75","-97.4167","2368.0","MORELOS CAADA, MX","11.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19731030","+,,m","19731010",",,m","19731031",",,m","3.9",",m,30,+","8.4",",,m,10,","23.9",",m,31,","553.2","m","171.1",",m","20.3",",,,m","12.81",",m","17.98",",,,m","7.65",",,,m"
"MXN00021020","1973-11","18.75","-97.4167","2368.0","MORELOS CAADA, MX","11.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19731125","+,,m","19731114",",,m","19731127",",,m","0.6",",m,25,+","2.3",",,m,14,","23.9",",m,27,","754.5","m","201.3",",m","2.3",",,,m","11.62",",m","19.02",",,,m","4.23",",,,m"
"MXN00021020","1973-12","18.75","-97.4167","2368.0","MORELOS CAADA, MX","11.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19731209",",,m","19731231",",,m","19731220",",,m","-3.3",",m,09,","2.8",",,m,31,","23.9",",m,20,","1023.5","m","269.0",",m","2.8",",,,m","9.65",",m","16.97",",,,m","2.34",",,,m"
"MXN00021020","1974-01","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19740122",",,m","19740112",",,m","19740130",",,m","-3.3",",m,22,","9.4",",,m,12,","22.8",",m,30,","1281.4","m","257.9",",m","10.7",",,,m","10.01",",m","18.33",",,,m","1.70",",,,m"
"MXN00021020","1974-02","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19740223","+,,m","19740228","+,,m","19740221","+,,m","-1.1",",m,23,+","0.0",",,m,28,+","25.0",",m,21,+","1502.4","m","221.0",",m","0.0",",,,m","10.44",",m","18.43",",,,m","2.45",",,,m"
"MXN00021020","1974-03","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19740303","+,,m","19740313",",,m","19740324",",,m","-2.2",",m,03,+","17.3",",,m,13,","26.7",",m,24,","1676.8","m","174.4",",m","61.1",",,,m","12.71",",m","21.49",",,,m","3.93",",,,m"
"MXN00021020","1974-04","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740427","+,,m","19740410",",,m","19740422",",,m","2.8",",m,27,+","3.0",",,m,10,","26.7",",m,22,","1787.3","m","110.5",",m","3.0",",,,m","14.65",",m","22.77",",,,m","6.52",",,,m"
"MXN00021020","1974-05","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740520","+,,m","19740502",",,m","19740511","+,,m","5.0",",m,20,+","13.5",",,m,02,","27.8",",m,11,+","1871.0","m","83.7",",m","38.8",",,,m","15.64",",m","22.76",",,,m","8.51",",,,m"
"MXN00021020","1974-06","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.6","m","0.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740605",",,m","19740623","+,,m","19740609","+,,m","5.0",",m,05,","19.8",",,m,23,+","25.0",",m,09,+","1974.3","m","103.3",",m","92.0",",,,m","14.91",",m","19.94",",,,m","9.88",",,,m"
"MXN00021020","1974-07","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.6","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19740728","+,,m","19740702",",,m","19740729",",,m","3.9",",m,28,+","31.8",",,m,02,","21.7",",m,29,","161.3","m","161.3",",m","70.9",",,,m","13.13",",m","18.41",",,,m","7.85",",,,m"
"MXN00021020","1974-08","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19740808","+,,m","19740831","+,,m","19740831","+,,m","3.9",",m,08,+","0.0",",,m,31,+","22.8",",m,31,+","298.5","m","137.2",",m","0.0",",,,m","13.91",",m","20.03",",,,m","7.78",",,,m"
"MXN00021020","1974-09","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.6","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19740909",",,m","19740920",",,m","19740906",",,m","0.6",",m,09,","45.5",",,m,20,","23.9",",m,06,","426.8","m","128.3",",m","126.4",",,,m","14.06",",m","19.57",",,,m","8.54",",,,m"
"MXN00021020","1974-10","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741009",",,m","19741015",",,m","19741029","+,,m","1.7",",m,09,","3.3",",,m,15,","20.0",",m,29,+","651.7","m","224.9",",m","5.6",",,,m","11.08",",m","15.46",",,,m","6.69",",,,m"
"MXN00021020","1974-11","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19741129",",,m","19741111",",,m","19741104",",,m","0.6",",m,29,","3.6",",,m,11,","23.9",",m,04,","892.8","m","241.1",",m","5.9",",,,m","10.30",",m","16.90",",,,m","3.69",",,,m"
"MXN00021020","1974-12","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","19741230",",,m","19741231","+,,m","19741216","+,,m","-4.4",",m,30,","0.0",",,m,31,+","21.7",",m,16,+","1145.6","m","252.8",",m","0.0",",,,m","10.18",",m","18.31",",,,m","2.05",",,,m"
"MXN00021020","1975-01","18.75","-97.4167","2368.0","MORELOS CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750128","+,,m","19750131","+,,m","19750103",",,m","0.6",",m,28,+","0.0",",,m,31,+","21.7",",m,03,","1387.6","m","242.0",",m","0.0",",,,m","10.53",",m","18.41",",,,m","2.65",",,,m"
