"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355204","1925-10","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19251015",",,6","19251031","+,,6","19251031","+,,6","","","19251031","+,,6","19251031","+,,6","0.6",",6,15,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,31,+","","","188.4",",6","0.0",",,,6","0",",,,6","12.26",",6","17.63",",,,6","6.89",",,,6"
"USC00355204","1925-11","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",6","19",",6","19",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19251122",",,6","","","19251130","+,,6","","","19251111",",,6","19251103",",,6","-1.7",",6,22,","","","0",",,6,30,+","47.5",",,6,11,","19.4",",6,03,","","","313.1",",6","307.8",",,,6","0",",,,6","7.90",",6","11.74",",,,6","4.05",",,,6"
"USC00355204","1925-12","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","1,6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19251231","+,,6","19251231","+,,6","19251231","+,,6","","","19251220",",,6","19251211",",1,6","-3.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","31.8",",,6,20,","15.6","1,6,11,","","","369.8","1,6","184.2",",,,6","0",",,,6","5.95","1,6","10.73","1,,,6","1.16",",,,6"
"USC00355204","1926-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","","0.0","1,6","15",",6","15",",6","3",",6","0",",6","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19260113","+,1,6","19260131","+,,6","19260131","+,,6","","","19260129",",,6","19260117",",,6","-3.9","1,6,13,+","0",",,6,31,+","0",",,6,31,+","46.7",",,6,29,","16.7",",6,17,","","","393.4",",6","238.2",",,,6","0",",,,6","5.27","1,6","9.76",",,,6","0.77","1,,,6"
"USC00355204","1926-02","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","","0.0",",6","20",",6","19",",6","8",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19260214",",,6","19260228","+,,6","19260228","+,,6","","","19260206",",,6","19260228","+,,6","0.0",",6,14,","0",",,6,28,+","0",",,6,28,+","127.3",",,6,06,","16.7",",6,28,+","","","267.1",",6","610.5",",,,6","0",",,,6","8.79",",6","13.14",",,,6","4.45",",,,6"
"USC00355204","1926-03","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19260326","+,,6","19260331","+,,6","19260331","+,,6","","","19260317",",,6","19260330","+,,6","0.0",",6,26,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,17,","22.8",",6,30,+","","","227.0",",6","21.8",",,,6","0",",,,6","11.01",",6","17.36",",,,6","4.65",",,,6"
"USC00355204","1927-09","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","4,6","12",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","4,6","8","4,6","0","4,6","1","","19270928","+,1,6","19270930","+,,6","19270930","+,,6","","","19270926",",,6","19270925","+,4,6","5.6","1,6,28,+","0",",,6,30,+","0",",,6,30,+","35.3",",,6,26,","24.4","4,6,25,+","","","122.1","4,6","124.5",",,,6","0",",,,6","13.68","4,6","19.29","4,,,6","8.08","1,,,6"
"USC00355204","1927-10","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","3,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","19271024",",1,6","","","19271031","+,,6","","","19271004",",,6","19271018","+,2,6","1.1","1,6,24,","","","0",",,6,31,+","24.9",",,6,04,","19.4","2,6,18,+","","","224.3","2,6","134.6",",,,6","0",",,,6","10.32","3,6","16.30","2,,,6","4.34","1,,,6"
"USC00355204","1927-11","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",6","21",",6","21",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19271111","+,,6","19271130","+,,6","19271130","+,,6","","","19271128",",,6","19271103",",,6","1.1",",6,11,+","0",",,6,30,+","0",",,6,30,+","56.6",",,6,28,","18.3",",6,03,","","","335.3",",6","454.5",",,,6","0",",,,6","7.16",",6","12.66",",,,6","1.66",",,,6"
"USC00355204","1927-12","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","2,6","11",",6","11",",6","4",",6","1",",6","1",",6","0","2,6","18","2,6","1",",6","0",",6","0",",6","","","19271215","+,2,6","19271230",",,6","19271230",",,6","","","19271231",",,6","19271201",",,6","-3.9","2,6,15,+","51",",,6,30,","30",",,6,30,","53.8",",,6,31,","14.4",",6,01,","","","425.0",",6","220.1",",,,6","30",",,,6","3.56","2,6","7.45",",,,6","-0.32","2,,,6"
"USC00355204","1928-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","3,6","16",",6","15",",6","4",",6","0",",6","0",",6","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","19280116",",2,6","19280131","+,,6","19280131","+,,6","","","19280113",",,6","19280126",",1,6","-1.7","2,6,16,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,13,","15.6","1,6,26,","","","334.1","1,6","235.4",",,,6","0",",,,6","6.45","3,6","11.24","1,,,6","1.65","2,,,6"
"USC00355204","1928-02","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19280219","+,,6","19280229","+,,6","19280229","+,,6","","","19280229",",,6","19280205",",,6","-1.1",",6,19,+","0",",,6,29,+","0",",,6,29,+","28.4",",,6,29,","16.7",",6,05,","","","312.6",",6","170.9",",,,6","0",",,,6","7.55",",6","12.56",",,,6","2.54",",,,6"
"USC00355204","1928-03","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","1,6","18",",6","17",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19280314","+,,6","19280331","+,,6","19280331","+,,6","","","19280330",",,6","19280319","+,1,6","1.7",",6,14,+","0",",,6,31,+","0",",,6,31,+","66.3",",,6,30,","21.1","1,6,19,+","","","250.9","1,6","454.7",",,,6","0",",,,6","10.00","1,6","14.91","1,,,6","5.08",",,,6"
"USC00355204","1928-04","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","1,6","14",",6","14",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19280430","+,1,6","19280430","+,,6","19280430","+,,6","","","19280417",",,6","19280430","+,,6","1.7","1,6,30,+","0",",,6,30,+","0",",,6,30,+","48.8",",,6,17,","18.3",",6,30,+","","","250.1",",6","273.8",",,,6","0",",,,6","9.68","1,6","14.52",",,,6","4.84","1,,,6"
"USC00355204","1928-05","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19280502","+,,6","19280531","+,,6","19280531","+,,6","","","19280529",",,6","19280524",",,6","1.7",",6,02,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,29,","26.7",",6,24,","","","133.6",",6","27.9",",,,6","0",",,,6","14.02",",6","21.05",",,,6","6.99",",,,6"
"USC00355204","1928-06","44.0366","-123.8627","5.2","MAPLETON, OR US","1.4","6","1.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19280615","+,,6","19280630","+,,6","19280630","+,,6","","","19280629",",,6","19280625","+,,6","6.1",",6,15,+","0",",,6,30,+","0",",,6,30,+","3.6",",,6,29,","23.9",",6,25,+","","","117.9",",6","11.9",",,,6","0",",,,6","14.45",",6","21.12",",,,6","7.78",",,,6"
"USC00355204","1928-07","44.0366","-123.8627","5.2","MAPLETON, OR US","48.7","6","47.3","2,6","3",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","29",",6","9",",6","","","19280715",",2,6","19280731","+,,6","19280731","+,,6","","","19280704","+,,6","19280721",",,6","4.4","2,6,15,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,04,+","38.3",",6,21,","14.2","6","14.2",",6","2.5",",,,6","0",",,,6","19.34","2,6","28.71",",,,6","9.96","2,,,6"
"USC00355204","1928-08","44.0366","-123.8627","5.2","MAPLETON, OR US","57.9","6","9.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19280821","+,,6","19280831","+,,6","19280831","+,,6","","","19280831","+,,6","19280810",",,6","5.0",",6,21,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,10,","66.1","6","51.9",",6","0.0",",,,6","0",",,,6","16.95",",6","25.36",",,,6","8.55",",,,6"
"USC00355204","1928-09","44.0366","-123.8627","5.2","MAPLETON, OR US","57.9","6","0.0","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","16","2,6","0","2,6","","","19280909",",,6","19280930","+,,6","19280930","+,,6","","","19280908",",,6","19280902",",2,6","3.9",",6,09,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,08,","27.8","2,6,02,","184.1","6","118.0","2,6","29.9",",,,6","0",",,,6","14.07","2,6","21.00","2,,,6","7.14",",,,6"
"USC00355204","1928-10","44.0366","-123.8627","5.2","MAPLETON, OR US","","","","","19",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","19281021",",,6","19281031","+,,6","19281031","+,,6","","","19281029",",,6","","","3.9",",6,21,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,29,","","","","","","","93.6",",,,6","0",",,,6","","","","","8.41",",,,6"
"USC00355204","1928-11","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","1,6","12",",6","12",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19281129",",,6","19281130","+,,6","19281130","+,,6","","","19281110",",,6","19281102","+,1,6","-1.1",",6,29,","0",",,6,30,+","0",",,6,30,+","104.1",",,6,10,","18.3","1,6,02,+","","","284.1","1,6","294.7",",,,6","0",",,,6","8.48","1,6","13.01","1,,,6","3.95",",,,6"
"USC00355204","1928-12","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","1,6","10",",6","10",",6","8",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19281218",",1,6","19281231","+,,6","19281226",",,6","","","19281226","+,,6","19281231","+,,6","-3.9","1,6,18,","0",",,6,31,+","0",",T,6,26,","53.3",",,6,26,+","12.8",",6,31,+","","","420.9",",6","332.4",",,,6","0",",T,,6","4.30","1,6","7.93",",,,6","0.67","1,,,6"
"USC00355204","1929-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","1",",6","1",",6","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","19290121","+,2,6","19290130",",,6","19290130",",,6","","","19290128",",,6","19290101",",2,6","-6.1","2,6,21,+","102",",,6,30,","102",",,6,30,","24.4",",,6,28,","10.6","2,6,01,","","","431.6","2,6","79.0",",,,6","102",",,,6","2.96","3,6","7.48","2,,,6","-1.56","2,,,6"
"USC00355204","1929-02","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","5,6","15","5,6","0",",6","0",",6","0",",6","","","19290209",",5,6","19290228","+,,6","19290228","+,,6","","","19290219",",,6","19290228",",,6","-7.2","5,6,09,","0",",,6,28,+","0",",,6,28,+","16.5",",,6,19,","12.8",",6,28,","","","344.2",",6","46.9",",,,6","0",",,,6","3.51","5,6","8.13",",,,6","-1.11","5,,,6"
"USC00355204","1929-03","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","2,6","17",",6","17",",6","4",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","19290323",",1,6","19290331","+,,6","19290331","+,,6","","","19290329",",,6","19290319","+,1,6","-1.1","1,6,23,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,29,","18.3","1,6,19,+","","","266.6","1,6","214.7",",,,6","0",",,,6","9.15","2,6","13.47","1,,,6","4.83","1,,,6"
"USC00355204","1929-04","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","2,6","18",",6","17",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0","2,6","5","2,6","0","2,6","","","19290406",",,6","19290430","+,,6","19290430","+,,6","","","19290413",",,6","19290427","+,2,6","-1.1",",6,06,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,13,","23.9","2,6,27,+","","","265.9","2,6","213.5",",,,6","0",",,,6","8.88","2,6","14.51","2,,,6","3.25",",,,6"
"USC00355204","1929-05","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","4,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","11","3,6","0","3,6","","","19290506",",1,6","19290531","+,,6","19290531","+,,6","","","19290518",",,6","19290511",",3,6","1.1","1,6,06,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,18,","25.6","3,6,11,","","","157.0","3,6","37.5",",,,6","0",",,,6","12.47","4,6","19.58","3,,,6","5.36","1,,,6"
"USC00355204","1929-06","44.0366","-123.8627","5.2","MAPLETON, OR US","1.4","6","1.4",",6","18",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19290601",",,6","19290630","+,,6","19290630","+,,6","","","19290604",",,6","19290624",",,6","3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","24.4",",,6,04,","31.1",",6,24,","","","106.8",",6","111.9",",,,6","0",",,,6","14.82",",6","20.95",",,,6","8.69",",,,6"
"USC00355204","1929-07","44.0366","-123.8627","5.2","MAPLETON, OR US","15.5","6","14.1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19290721","+,,6","19290731","+,,6","19290731","+,,6","","","19290731","+,,6","19290729","+,1,6","5.6",",6,21,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.2","1,6,29,+","29.7","6","29.7","1,6","0.0",",,,6","0",",,,6","17.83","1,6","26.41","1,,,6","9.25",",,,6"
"USC00355204","1929-08","44.0366","-123.8627","5.2","MAPLETON, OR US","33.3","6","17.8","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19290821",",1,6","19290831","+,,6","19290831","+,,6","","","19290831",",,6","19290810",",,6","4.4","1,6,21,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,31,","33.3",",6,10,","60.9","6","31.2",",6","2.5",",,,6","0",",,,6","17.99","1,6","27.09",",,,6","8.89","1,,,6"
"USC00355204","1929-09","44.0366","-123.8627","5.2","MAPLETON, OR US","33.9","6","0.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19290927",",,6","19290930","+,,6","19290930","+,,6","","","19290924",",,6","19290910",",,6","1.1",",6,27,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,24,","29.4",",6,10,","152.7","6","91.8",",6","12.1",",,,6","0",",,,6","15.29",",6","24.03",",,,6","6.55",",,,6"
"USC00355204","1929-10","44.0366","-123.8627","5.2","MAPLETON, OR US","33.9","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19291029",",,6","19291031","+,,6","19291031","+,,6","","","19291008",",,6","19291004",",,6","-2.2",",6,29,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,08,","26.1",",6,04,","347.2","6","194.5",",6","18.1",",,,6","0",",,,6","12.06",",6","19.10",",,,6","5.02",",,,6"
"USC00355204","1929-11","44.0366","-123.8627","5.2","MAPLETON, OR US","33.9","6","0.0","2,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19291121",",1,6","19291130","+,,6","19291130","+,,6","","","19291111",",,6","19291107",",1,6","-7.2","1,6,21,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,11,","18.9","1,6,07,","714.3","6","367.1","1,6","11.7",",,,6","0",",,,6","5.23","2,6","11.92","1,,,6","-1.46","1,,,6"
"USC00355204","1929-12","44.0366","-123.8627","5.2","MAPLETON, OR US","33.9","6","0.0",",6","19",",6","18",",6","7",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19291227",",,6","19291231","+,,6","19291231","+,,6","","","19291214",",,6","19291208","+,,6","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,14,","15.0",",6,08,+","1100.7","6","386.4",",6","388.8",",,,6","0",",,,6","5.87",",6","9.75",",,,6","1.98",",,,6"
"USC00355204","2005-10","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","20051027",",,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051017",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","22.8",",0,17,","","","169.5",",0","190.4",",,,0","0",",,,0","12.87",",0","17.43",",,,0","8.31",",,,0"
"USC00355204","2005-11","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20051122",",,0","20051130","+,,0","20051130","+,,0","","","20051124",",,0","20051119","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","16.1",",0,19,+","","","329.5",",0","320.5",",,,0","0",",,,0","7.35",",0","12.42",",,,0","2.28",",,,0"
"USC00355204","2005-12","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",0","","","","","","","0","1,0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","20051216",",,0","20051202",",1,0","20051202","+,,0","2","","","","20051223",",,0","-6.1",",0,16,","0","1,T,0,02,","0",",T,0,02,+","","","17.2",",0,23,","","","378.3",",0","","","0",",T,,0","6.13",",0","10.03",",,,0","2.23",",,,0"
"USC00355204","2006-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","0","0.0",",0","26","5,0","26","5,0","13","5,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20060123","+,,0","20060131","+,,0","20060131","+,,0","1","","20060109",",5,0","20060124",",,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","105.9","5,,0,09,","16.7",",0,24,","","","332.8",",0","710.0","5,,,0","0",",,,0","7.60",",0","10.99",",,,0","4.20",",,,0"
"USC00355204","2006-02","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","20060220",",,0","20060228","+,,0","20060228","+,,0","","","","","20060210",",,0","-8.3",",0,20,","0",",,0,28,+","0",",,0,28,+","","","18.9",",0,10,","","","335.6",",0","","","0",",,,0","6.35",",0","12.28",",,,0","0.41",",,,0"
