"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HO000078720","1980-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19800723",",,I","","","","","46.3",",,I,23,","","","","","","","133.2",",,,I","","","","","",""
"HO000078720","1980-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19800819",",,I","","","","","14.4",",,I,19,","","","","","","","50.5",",,,I","","","","","",""
"HO000078720","1980-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","19800911",",,I","","","","","62.3",",,I,11,","","","","","","","203.4",",,,I","","","","","",""
"HO000078720","1980-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","17",",I","9",",I","1",",I","0","5,S","0","5,S","","","","","","","19801030",",5,S","19801003",",,I","","","17.0","5,S,30,","43.2",",,I,03,","","","","","","","142.4",",,,I","","","","","18.92","5,,,S"
"HO000078720","1980-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19801115",",,I","","","","","9.6",",,I,15,","","","","","","","24.1",",,,I","","","","","",""
"HO000078720","1980-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19801213",",,I","","","","","1.8",",,I,13,","","","","","","","6.1",",,,I","","","","","",""
"HO000078720","1981-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810131",",,I","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"HO000078720","1981-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","6",",I","2",",I","1",",I","0","3,S","0","3,S","","","","","","","19810226",",3,S","19810219",",,I","","","12.0","3,S,26,","27.3",",,I,19,","","","","","","","33.8",",,,I","","","","","15.64","3,,,S"
"HO000078720","1981-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","2",",I","1",",I","0","5,S","0","5,S","","","","","","","19810329",",5,S","19810317",",,I","","","13.0","5,S,29,","54.4",",,I,17,","","","","","","","59.9",",,,I","","","","","16.96","5,,,S"
"HO000078720","1981-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19810430",",,I","","","","","19.9",",,I,30,","","","","","","","23.1",",,,I","","","","","",""
"HO000078720","1981-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","11",",I","9",",I","2",",I","0","4,S","0","4,S","","","","","","","19810511",",4,S","19810527",",,I","","","15.0","4,S,11,","46.7",",,I,27,","","","","","","","166.6",",,,I","","","","","18.96","4,,,S"
"HO000078720","1981-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","25",",I","17",",I","4",",I","","","","","","","","","","","","","19810616",",,I","","","","","42.8",",,I,16,","","","","","","","249.5",",,,I","","","","","",""
"HO000078720","1981-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","18",",I","8",",I","0",",I","0",",S","0",",S","","","","","","","19810716","+,,S","19810712",",,I","","","16.0",",S,16,+","22.6",",,I,12,","","","","","","","70.7",",,,I","","","","","18.42",",,,S"
"HO000078720","1981-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","19810825",",,I","","","","","49.8",",,I,25,","","","","","","","207.4",",,,I","","","","","",""
"HO000078720","1981-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","12",",I","7",",I","3",",I","0",",S","0",",S","","","","","","","19810930","+,,S","19810903",",,I","","","17.0",",S,30,+","40.6",",,I,03,","","","","","","","146.7",",,,I","","","","","18.23",",,,S"
"HO000078720","1981-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19811002",",,I","","","","","27.1",",,I,02,","","","","","","","71.8",",,,I","","","","","",""
"HO000078720","1981-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19811128",",,I","","","","","12.8",",,I,28,","","","","","","","17.2",",,,I","","","","","",""
"HO000078720","1981-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19811218",",,I","","","","","31.8",",,I,18,","","","","","","","44.3",",,,I","","","","","",""
"HO000078720","1982-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19820120",",,I","","","","","1.9",",,I,20,","","","","","","","3.7",",,,I","","","","","",""
"HO000078720","1982-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19820207",",,I","","","","","1.2",",,I,07,","","","","","","","3.3",",,,I","","","","","",""
"HO000078720","1982-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19820326",",,I","","","","","5.2",",,I,26,","","","","","","","7.6",",,,I","","","","","",""
"HO000078720","1982-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19820430",",,I","","","","","30.2",",,I,30,","","","","","","","31.4",",,,I","","","","","",""
"HO000078720","1982-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","19820519",",,I","","","","","49.2",",,I,19,","","","","","","","185.3",",,,I","","","","","",""
"HO000078720","1982-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19820616",",,I","","","","","29.0",",,I,16,","","","","","","","147.6",",,,I","","","","","",""
"HO000078720","1982-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19820730",",,I","","","","","8.6",",,I,30,","","","","","","","45.7",",,,I","","","","","",""
"HO000078720","1982-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19820804",",,I","","","","","13.0",",,I,04,","","","","","","","34.0",",,,I","","","","","",""
"HO000078720","1982-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","20",",I","12",",I","1",",I","0","5,S","0","5,S","","","","","","","19820910",",5,S","19820930",",,I","","","15.6","5,S,10,","35.3",",,I,30,","","","","","","","142.0",",,,I","","","","","17.88","5,,,S"
"HO000078720","1982-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19821020",",,I","","","","","23.0",",,I,20,","","","","","","","73.2",",,,I","","","","","",""
"HO000078720","1982-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19821104",",,I","","","","","8.9",",,I,04,","","","","","","","12.3",",,,I","","","","","",""
"HO000078720","1982-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19821228",",,I","","","","","2.6",",,I,28,","","","","","","","6.3",",,,I","","","","","",""
"HO000078720","1983-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19830103",",,I","","","","","2.1",",,I,03,","","","","","","","3.2",",,,I","","","","","",""
"HO000078720","1983-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19830225",",,I","","","","","3.8",",,I,25,","","","","","","","3.9",",,,I","","","","","",""
"HO000078720","1983-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19830309",",,I","","","","","9.9",",,I,09,","","","","","","","17.4",",,,I","","","","","",""
"HO000078720","1983-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19830402",",,I","","","","","1.1",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"HO000078720","1983-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19830530",",,I","","","","","8.1",",,I,30,","","","","","","","16.5",",,,I","","","","","",""
"HO000078720","1983-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","10",",I","3",",I","0","5,S","0","5,S","","","","","","","19830626","+,5,S","19830615",",,I","","","17.8","5,S,26,+","44.5",",,I,15,","","","","","","","193.6",",,,I","","","","","19.29","5,,,S"
"HO000078720","1983-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19830703",",,I","","","","","14.6",",,I,03,","","","","","","","47.6",",,,I","","","","","",""
"HO000078720","1983-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19830831",",,I","","","","","25.0",",,I,31,","","","","","","","91.6",",,,I","","","","","",""
"HO000078720","1983-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","19830928",",,I","","","","","49.4",",,I,28,","","","","","","","164.9",",,,I","","","","","",""
"HO000078720","1983-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","19831025",",,I","","","","","27.0",",,I,25,","","","","","","","78.3",",,,I","","","","","",""
"HO000078720","1983-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19831112",",,I","","","","","32.9",",,I,12,","","","","","","","81.1",",,,I","","","","","",""
"HO000078720","1983-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19831207",",,I","","","","","9.2",",,I,07,","","","","","","","11.5",",,,I","","","","","",""
"HO000078720","1984-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19840122",",,I","","","","","9.1",",,I,22,","","","","","","","13.0",",,,I","","","","","",""
"HO000078720","1984-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19840206",",,I","","","","","6.3",",,I,06,","","","","","","","8.0",",,,I","","","","","",""
"HO000078720","1984-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19840318",",,I","","","","","17.8",",,I,18,","","","","","","","34.8",",,,I","","","","","",""
"HO000078720","1984-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19840424",",,I","","","","","25.7",",,I,24,","","","","","","","30.1",",,,I","","","","","",""
"HO000078720","1984-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19840530",",,I","","","","","94.4",",,I,30,","","","","","","","149.2",",,,I","","","","","",""
"HO000078720","1984-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","7",",I","3",",I","0","5,S","0","5,S","","","","","","","19840629","+,5,S","19840604",",,I","","","15.5","5,S,29,+","42.2",",,I,04,","","","","","","","171.0",",,,I","","","","","17.40","5,,,S"
"HO000078720","1984-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","19840728",",,I","","","","","46.9",",,I,28,","","","","","","","170.7",",,,I","","","","","",""
"HO000078720","1984-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","18",",I","11",",I","2",",I","0","2,S","0","2,S","","","","","","","19840811","+,2,S","19840831",",,I","","","12.7","2,S,11,+","48.8",",,I,31,","","","","","","","142.7",",,,I","","","","","16.10","2,,,S"
"HO000078720","1984-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","22",",I","13",",I","2",",I","0","4,S","0","4,S","","","","","","","19840907","+,4,S","19840901",",,I","","","15.5","4,S,07,+","42.1",",,I,01,","","","","","","","223.5",",,,I","","","","","17.07","4,,,S"
"HO000078720","1984-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","16",",I","7",",I","2",",I","0","3,S","0","3,S","","","","","","","19841015","+,3,S","19841028",",,I","","","14.4","3,S,15,+","46.2",",,I,28,","","","","","","","119.0",",,,I","","","","","16.64","3,,,S"
"HO000078720","1984-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19841101",",,I","","","","","12.4",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"HO000078720","1984-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19841212",",,I","","","","","1.2",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"HO000078720","1985-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","5",",I","0",",I","0",",I","0","2,S","0","2,S","","","","","","","19850129","+,2,S","19850104",",,I","","","6.0","2,S,29,+","1.5",",,I,04,","","","","","","","4.5",",,,I","","","","","11.61","2,,,S"
"HO000078720","1985-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","19850212","+,4,S","19850212",",,I","","","10.4","4,S,12,+","1.7",",,I,12,","","","","","","","3.7",",,,I","","","","","13.26","4,,,S"
"HO000078720","1985-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","0",",I","0",",I","0","1,S","0","1,S","","","","","","","19850318","+,1,S","19850301",",,I","","","11.5","1,S,18,+","1.2",",,I,01,","","","","","","","2.5",",,,I","","","","","14.93","1,,,S"
"HO000078720","1985-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","7",",I","4",",I","3",",I","","","","","","","","","","","","","19850423",",,I","","","","","39.9",",,I,23,","","","","","","","120.4",",,,I","","","","","",""
"HO000078720","1985-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","10",",I","8",",I","0",",I","0","5,S","0","5,S","","","","","","","19850504",",5,S","19850511",",,I","","","13.4","5,S,04,","15.9",",,I,11,","","","","","","","50.7",",,,I","","","","","16.97","5,,,S"
"HO000078720","1985-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","7",",I","0",",I","0","5,S","0","5,S","","","","","","","19850622","+,5,S","19850608",",,I","","","13.2","5,S,22,+","21.1",",,I,08,","","","","","","","80.0",",,,I","","","","","16.34","5,,,S"
"HO000078720","1985-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","13",",I","6",",I","2",",I","0","2,S","0","2,S","","","","","","","19850723",",2,S","19850711",",,I","","","15.0","2,S,23,","35.0",",,I,11,","","","","","","","104.5",",,,I","","","","","16.86","2,,,S"
"HO000078720","1985-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","11",",I","5",",I","0",",I","0","3,S","0","3,S","","","","","","","19850806","+,3,S","19850802",",,I","","","15.0","3,S,06,+","11.6",",,I,02,","","","","","","","36.2",",,,I","","","","","16.83","3,,,S"
"HO000078720","1985-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19850916",",,I","","","","","16.7",",,I,16,","","","","","","","50.7",",,,I","","","","","",""
"HO000078720","1985-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","19851003",",,I","","","","","26.2",",,I,03,","","","","","","","131.1",",,,I","","","","","",""
"HO000078720","1985-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","7",",I","1",",I","0",",I","0","3,S","0","3,S","","","","","","","19851130",",3,S","19851102",",,I","","","12.3","3,S,30,","9.3",",,I,02,","","","","","","","17.5",",,,I","","","","","15.85","3,,,S"
"HO000078720","1985-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19851206",",,I","","","","","2.4",",,I,06,","","","","","","","7.1",",,,I","","","","","",""
"HO000078720","1986-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19860120",",,I","","","","","1.5",",,I,20,","","","","","","","3.0",",,,I","","","","","",""
"HO000078720","1986-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","2",",I","0",",I","0","3,S","0","3,S","","","","","","","19860228","+,3,S","19860223",",,I","","","8.9","3,S,28,+","5.6",",,I,23,","","","","","","","10.7",",,,I","","","","","12.40","3,,,S"
"HO000078720","1986-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","0",",I","0",",I","0",",I","0","2,S","0","2,S","","","","","","","19860305","+,2,S","19860331","+,,I","","","9.7","2,S,05,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","11.94","2,,,S"
"HO000078720","1986-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19860425",",,I","","","","","0.3",",,I,25,","","","","","","","0.3",",,,I","","","","","",""
"HO000078720","1986-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19860515",",,I","","","","","26.0",",,I,15,","","","","","","","131.9",",,,I","","","","","",""
"HO000078720","1986-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19860625",",,I","","","","","9.6",",,I,25,","","","","","","","51.2",",,,I","","","","","",""
"HO000078720","1986-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19860713",",,I","","","","","8.8",",,I,13,","","","","","","","35.9",",,,I","","","","","",""
"HO000078720","1986-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19860831",",,I","","","","","37.7",",,I,31,","","","","","","","66.0",",,,I","","","","","",""
"HO000078720","1986-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","21",",I","5",",I","1",",I","","","","","","","","","","","","","19860926",",,I","","","","","41.0",",,I,26,","","","","","","","98.8",",,,I","","","","","",""
"HO000078720","1986-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19861006",",,I","","","","","6.1",",,I,06,","","","","","","","27.7",",,,I","","","","","",""
"HO000078720","1986-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19861101",",,I","","","","","14.0",",,I,01,","","","","","","","56.2",",,,I","","","","","",""
"HO000078720","1986-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19861220",",,I","","","","","5.5",",,I,20,","","","","","","","10.8",",,,I","","","","","",""
"HO000078720","1987-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19870131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"HO000078720","1987-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19870206",",,I","","","","","0.7",",,I,06,","","","","","","","0.7",",,,I","","","","","",""
"HO000078720","1987-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19870310",",,I","","","","","10.2",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"HO000078720","1987-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19870417",",,I","","","","","2.0",",,I,17,","","","","","","","6.4",",,,I","","","","","",""
"HO000078720","1987-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19870529",",,I","","","","","21.4",",,I,29,","","","","","","","91.4",",,,I","","","","","",""
"HO000078720","1987-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","19870625",",,I","","","","","66.1",",,I,25,","","","","","","","209.2",",,,I","","","","","",""
"HO000078720","1987-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","19870702",",,I","","","","","15.4",",,I,02,","","","","","","","101.4",",,,I","","","","","",""
"HO000078720","1987-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19870803",",,I","","","","","25.8",",,I,03,","","","","","","","70.4",",,,I","","","","","",""
"HO000078720","1987-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","9",",I","3",",I","","","","","","","","","","","","","19870920",",,I","","","","","60.3",",,I,20,","","","","","","","153.2",",,,I","","","","","",""
"HO000078720","1987-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19871001",",,I","","","","","8.5",",,I,01,","","","","","","","25.4",",,,I","","","","","",""
"HO000078720","1987-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19871119",",,I","","","","","7.9",",,I,19,","","","","","","","9.3",",,,I","","","","","",""
"HO000078720","1987-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19871227",",,I","","","","","3.0",",,I,27,","","","","","","","8.4",",,,I","","","","","",""
"HO000078720","1988-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19880113","+,,I","","","","","0.1",",,I,13,+","","","","","","","0.3",",,,I","","","","","",""
"HO000078720","1988-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19880210",",,I","","","","","5.6",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"HO000078720","1988-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","2",",I","0",",I","0","5,S","0","5,S","","","","","","","19880303","+,5,S","19880311",",,I","","","11.0","5,S,03,+","12.6",",,I,11,","","","","","","","17.9",",,,I","","","","","14.92","5,,,S"
"HO000078720","1988-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","8",",I","5",",I","1",",I","0","4,S","0","4,S","","","","","","","19880427","+,4,S","19880411",",,I","","","14.8","4,S,27,+","36.0",",,I,11,","","","","","","","82.2",",,,I","","","","","16.91","4,,,S"
"HO000078720","1988-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","12",",I","8",",I","0",",I","0","1,S","0","1,S","","","","","","","19880510","+,1,S","19880528",",,I","","","13.0","1,S,10,+","22.4",",,I,28,","","","","","","","124.7",",,,I","","","","","16.65","1,,,S"
"HO000078720","1988-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","18",",I","12",",I","2",",I","0","1,S","0","1,S","","","","","","","19880619",",1,S","19880611",",,I","","","14.5","1,S,19,","60.2",",,I,11,","","","","","","","222.8",",,,I","","","","","17.54","1,,,S"
"HO000078720","1988-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19880701",",,I","","","","","32.3",",,I,01,","","","","","","","92.5",",,,I","","","","","",""
"HO000078720","1988-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","23",",I","18",",I","4",",I","0","3,S","0","3,S","","","","","","","19880829",",3,S","19880828",",,I","","","16.0","3,S,29,","46.2",",,I,28,","","","","","","","263.7",",,,I","","","","","17.70","3,,,S"
"HO000078720","1988-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","23",",I","12",",I","3",",I","","","","","","","","","","","","","19880915",",,I","","","","","82.0",",,I,15,","","","","","","","258.7",",,,I","","","","","",""
"HO000078720","1988-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","19881026",",,I","","","","","35.0",",,I,26,","","","","","","","129.4",",,,I","","","","","",""
"HO000078720","1988-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19881103",",,I","","","","","25.3",",,I,03,","","","","","","","31.6",",,,I","","","","","",""
"HO000078720","1988-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19881218","+,,I","","","","","0.7",",,I,18,+","","","","","","","2.0",",,,I","","","","","",""
"HO000078720","1989-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","19890107","+,4,S","19890126","+,,I","","","9.6","4,S,07,+","1.0",",,I,26,+","","","","","","","3.1",",,,I","","","","","14.13","4,,,S"
"HO000078720","1989-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19890208",",,I","","","","","0.8",",,I,08,","","","","","","","1.6",",,,I","","","","","",""
"HO000078720","1989-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","2",",I","1",",I","0",",I","0","3,S","0","3,S","","","","","","","19890315",",3,S","19890305",",,I","","","9.4","3,S,15,","4.8",",,I,05,","","","","","","","6.0",",,,I","","","","","13.33","3,,,S"
"HO000078720","1989-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","3",",I","1",",I","0","1,S","0","1,S","","","","","","","19890427",",1,S","19890426",",,I","","","14.3","1,S,27,","36.8",",,I,26,","","","","","","","51.2",",,,I","","","","","15.96","1,,,S"
"HO000078720","1989-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","9",",I","5",",I","1",",I","0","1,S","0","1,S","","","","","","","19890510",",1,S","19890510",",,I","","","11.1","1,S,10,","36.3",",,I,10,","","","","","","","96.7",",,,I","","","","","16.04","1,,,S"
