"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00448014","1957-05","37.31667","-81.98333","433.1","STACY, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570521","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","37.7",",,,0","0",",,,0"
"USC00448014","1957-06","37.31667","-81.98333","433.1","STACY, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","117.4",",,,0","0",",,,0"
"USC00448014","1957-07","37.31667","-81.98333","433.1","STACY, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","82.2",",,,0","0",",,,0"
"USC00448014","1957-08","37.31667","-81.98333","433.1","STACY, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","39.7",",,,0","0",",,,0"
"USC00448014","1957-09","37.31667","-81.98333","433.1","STACY, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570917",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","111.8",",,,0","0",",,,0"
"USC00448014","1957-10","37.31667","-81.98333","433.1","STACY, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","43.1",",,,0","0",",,,0"
"USC00448014","1957-11","37.31667","-81.98333","433.1","STACY, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","87.9",",,,0","0",",,,0"
"USC00448014","1957-12","37.31667","-81.98333","433.1","STACY, VA US","19",",0","19",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","104.3",",,,0","0",",,,0"
"USC00448014","1958-01","37.31667","-81.98333","433.1","STACY, VA US","12",",0","8",",0","0",",0","","","","","","","","","19580125",",,0","","","","","16.3",",,0,25,","61.3",",,,0","",""
"USC00448014","1958-02","37.31667","-81.98333","433.1","STACY, VA US","11",",0","10",",0","0",",0","","","","","","","","","19580228",",,0","","","","","10.7",",,0,28,","58.3",",,,0","",""
"USC00448014","1958-03","37.31667","-81.98333","433.1","STACY, VA US","15",",0","14",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580317",",,0","19580331",",,0","0",",,0,31,+","13",",,0,17,","19.6",",,0,31,","110.6",",,,0","13",",,,0"
"USC00448014","1958-04","37.31667","-81.98333","433.1","STACY, VA US","16",",0","16",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580425",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","154.8",",,,0","0",",,,0"
"USC00448014","1958-05","37.31667","-81.98333","433.1","STACY, VA US","15",",0","15",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580525",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","154.3",",,,0","0",",,,0"
"USC00448014","1958-06","37.31667","-81.98333","433.1","STACY, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580615",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","63.3",",,,0","0",",,,0"
